Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 00:00:00-05:00,64.82929968749382,65.68244165433664,64.78566735209066,65.61215209960938,106075600,0.0,0.0
2019-12-09 00:00:00-05:00,65.4400635801901,65.63395710624658,64.20639808398826,64.69356536865234,128042400,0.0,0.0
2019-12-10 00:00:00-05:00,65.10076909048881,65.4570543021684,64.43666836739611,65.07168579101562,90420400,0.0,0.0
2019-12-11 00:00:00-05:00,65.15164178111728,65.70667253796971,65.07650748524304,65.6266860961914,78756800,0.0,0.0
2019-12-12 00:00:00-05:00,64.90201542418687,66.06054689000113,64.79052699096344,65.79393768310547,137310400,0.0,0.0
2019-12-13 00:00:00-05:00,65.79392244356735,66.72462468032981,65.66546631862117,66.68827056884766,133587600,0.0,0.0
2019-12-16 00:00:00-05:00,67.13665760422714,68.0552442684781,67.13181285488875,67.829833984375,128186000,0.0,0.0
2019-12-17 00:00:00-05:00,67.75955958046966,68.29277053463888,67.57292945943043,67.96315002441406,114158400,0.0,0.0
2019-12-18 00:00:00-05:00,67.81530000803977,68.32427981555142,67.65048975313191,67.8007583618164,116028400,0.0,0.0
2019-12-19 00:00:00-05:00,67.74259937530617,68.14978030836127,67.60929847111873,67.8686294555664,98369200,0.0,0.0
2019-12-20 00:00:00-05:00,68.4042740741579,68.50606560934011,67.51477049695418,67.72805786132812,275978000,0.0,0.0
2019-12-23 00:00:00-05:00,67.99222565628588,68.89384460449219,67.95344547182322,68.833251953125,98572000,0.0,0.0
2019-12-24 00:00:00-05:00,69.00049581934775,69.04897290437611,68.57150246344902,68.89869689941406,48478800,0.0,0.0
2019-12-26 00:00:00-05:00,69.03200514767786,70.28263849577442,69.00292185530243,70.26567077636719,93121200,0.0,0.0
2019-12-27 00:00:00-05:00,70.5589370512014,71.24969483021466,69.83182515678001,70.23900604248047,146266000,0.0,0.0
2019-12-30 00:00:00-05:00,70.15659330471975,70.9394530222181,69.1289443056518,70.65587615966797,144114400,0.0,0.0
2019-12-31 00:00:00-05:00,70.27053042063586,71.1794204828381,70.1711575529138,71.17214965820312,100805600,0.0,0.0
2020-01-02 00:00:00-05:00,71.79986584309097,72.85660552982391,71.54537966581154,72.79601287841797,135480400,0.0,0.0
2020-01-03 00:00:00-05:00,72.0204543687486,72.85178412161846,71.86291488793668,72.08831787109375,146322800,0.0,0.0
2020-01-06 00:00:00-05:00,71.20606963688756,72.70149228565275,70.95400211001883,72.66271209716797,118387200,0.0,0.0
2020-01-07 00:00:00-05:00,72.67240156846412,72.9293138189329,72.10041048902463,72.32096862792969,108872000,0.0,0.0
2020-01-08 00:00:00-05:00,72.02285750459463,73.78731540018381,72.02285750459463,73.4843521118164,132079200,0.0,0.0
2020-01-09 00:00:00-05:00,74.46595763529108,75.23912061605091,74.21389747975358,75.04522705078125,170108400,0.0,0.0
2020-01-10 00:00:00-05:00,75.28033434347061,75.78204342395495,74.7107617687589,75.21488952636719,140644800,0.0,0.0
2020-01-13 00:00:00-05:00,75.53238647587344,76.84845721797936,75.41361983783602,76.82179260253906,121532000,0.0,0.0
2020-01-14 00:00:00-05:00,76.75877365398091,76.96963489713302,75.66083510787959,75.78443908691406,161954400,0.0,0.0
2020-01-15 00:00:00-05:00,75.58327476675701,76.46792599707763,75.02581793644697,75.45966339111328,121923600,0.0,0.0
2020-01-16 00:00:00-05:00,76.00501238616502,76.51641831155123,75.64145640571084,76.40492248535156,108829200,0.0,0.0
2020-01-17 00:00:00-05:00,76.65454881201066,77.25320450403059,76.34674080549438,77.25078582763672,137816400,0.0,0.0
2020-01-21 00:00:00-05:00,76.87754828501977,77.32108332706851,76.58912661521823,76.72727966308594,110843200,0.0,0.0
2020-01-22 00:00:00-05:00,77.21442432913649,77.55616777084843,76.90661632258188,77.00114440917969,101832400,0.0,0.0
2020-01-23 00:00:00-05:00,77.05448142476102,77.45196545033632,76.50429530744599,77.37198638916016,104472000,0.0,0.0
2020-01-24 00:00:00-05:00,77.61919405852058,78.36569234251847,76.95751957755354,77.14899444580078,146537600,0.0,0.0
2020-01-27 00:00:00-05:00,75.14942943338237,75.56388109821151,73.89395147066809,74.88040161132812,161940000,0.0,0.0
2020-01-28 00:00:00-05:00,75.76506778148637,77.17081461349557,75.66569492593983,76.99873352050781,162234000,0.0,0.0
2020-01-29 00:00:00-05:00,78.63716113897716,79.46121987792021,77.89308146084672,78.6104965209961,216229200,0.0,0.0
2020-01-30 00:00:00-05:00,77.68949101302144,78.5499038706555,77.25564547406604,78.49658203125,126743200,0.0,0.0
2020-01-31 00:00:00-05:00,77.78400462606156,78.20815322919047,74.72044370453256,75.0161361694336,199588400,0.0,0.0
2020-02-03 00:00:00-05:00,73.75337231306008,75.98075876987488,73.24924470798491,74.81011199951172,173788400,0.0,0.0
2020-02-04 00:00:00-05:00,76.42188260936533,77.47135157736116,76.0147017269092,77.27987670898438,136616400,0.0,0.0
2020-02-05 00:00:00-05:00,78.41173571221898,78.71228029302294,77.30410766529131,77.9100341796875,118826800,0.0,0.0
2020-02-06 00:00:00-05:00,78.18149548402742,78.82377617084421,77.62161992339047,78.82135009765625,105425600,0.0,0.0
2020-02-07 00:00:00-05:00,78.3184696356632,78.56870361941783,77.25679722483902,77.7499771118164,117684000,0.1925,0.0
2020-02-10 00:00:00-05:00,76.328729971042,78.1192398071289,76.2485610979256,78.1192398071289,109348800,0.0,0.0
2020-02-11 00:00:00-05:00,78.61728539819471,78.69016619390229,77.4292765293241,77.6479263305664,94323200,0.0,0.0
2020-02-12 00:00:00-05:00,78.09979248720818,79.49673094210661,78.09979248720818,79.49187469482422,113730400,0.0,0.0
2020-02-13 00:00:00-05:00,78.76061038013486,79.25379012572942,78.55653676962524,78.92581176757812,94747600,0.0,0.0
2020-02-14 00:00:00-05:00,78.89422750170591,79.19548537647773,78.43506373229454,78.94525146484375,80113600,0.0,0.0
2020-02-18 00:00:00-05:00,76.61539135590418,77.68192708006474,76.43318198824178,77.49971771240234,152531200,0.0,0.0
2020-02-19 00:00:00-05:00,77.74266859542944,78.85293286069638,77.74266859542944,78.62213134765625,93984000,0.0,0.0
2020-02-20 00:00:00-05:00,78.38161204782077,78.87235994111728,77.3077882481259,77.81554412841797,100566000,0.0,0.0
2020-02-21 00:00:00-05:00,77.40741721613844,77.85201234060355,75.43469780285128,76.05420684814453,129554000,0.0,0.0
2020-02-24 00:00:00-05:00,72.21809093869149,73.89927218972448,70.26723591941703,72.44159698486328,222195200,0.0,0.0
2020-02-25 00:00:00-05:00,73.11455813124694,73.49840932047712,69.51409877566901,69.98783874511719,230673600,0.0,0.0
2020-02-26 00:00:00-05:00,69.61129380649832,72.36873146727866,69.60400572550029,71.0981216430664,198054800,0.0,0.0
2020-02-27 00:00:00-05:00,68.29207996071155,69.48251314363536,66.31449718169252,66.45054626464844,320605600,0.0,0.0
2020-02-28 00:00:00-05:00,62.50025221622377,67.6385554997623,62.2840268493113,66.41167449951172,426510000,0.0,0.0
2020-03-02 00:00:00-05:00,68.57875558588971,73.23359905284,67.47092308130068,72.59465026855469,341397200,0.0,0.0
2020-03-03 00:00:00-05:00,73.77537535235231,73.85554422696504,69.43392644246603,70.28910064697266,319475600,0.0,0.0
2020-03-04 00:00:00-05:00,72.01887482066405,73.7097760122306,71.21472457823452,73.54943084716797,219178400,0.0,0.0
2020-03-05 00:00:00-05:00,71.79538030868868,72.77445213380906,70.79687607090963,71.16372680664062,187572800,0.0,0.0
2020-03-06 00:00:00-05:00,68.51071916341945,70.65350301025936,68.32365355677196,70.2186279296875,226176800,0.0,0.0
2020-03-09 00:00:00-04:00,64.07695437979449,67.56079624197245,63.894745030847204,64.66488647460938,286744800,0.0,0.0
2020-03-10 00:00:00-04:00,67.33002237477794,69.58941601369386,65.44232820850907,69.32217407226562,285290000,0.0,0.0
2020-03-11 00:00:00-04:00,67.39075287348057,68.3212322165363,66.04725520576122,66.9145736694336,255598800,0.0,0.0
2020-03-12 00:00:00-04:00,62.179564104958686,65.595382309111,60.25057338022047,60.30644989013672,418474000,0.0,0.0
2020-03-13 00:00:00-04:00,64.35394062468555,68.00541706978933,61.45316238600461,67.53166961669922,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,58.78074574053364,62.942405493904495,58.30700208996455,58.84391403198242,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,60.1315203844917,62.58527101614985,57.91828374935874,61.43128204345703,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,58.25112721326127,60.73646220887165,57.60731848961155,59.927452087402344,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,60.102373420949,61.426427556259334,58.941092559581236,59.468284606933594,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,60.05135066055668,61.18105103531312,55.391651251345145,55.69290542602539,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.41109258843062,55.51312940551044,51.65271981088884,54.509761810302734,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.42268223950284,60.175259212076874,56.92221437304566,59.97847366333008,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,60.91866936456952,62.74076316410799,59.3516694383783,59.64806365966797,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,59.891008534290606,62.8452270829615,59.852136310832755,62.786922454833984,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.40456197455526,62.16255182038572,60.01977140734215,60.18740463256836,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,60.91625291066238,62.07753395147437,60.59070260541288,61.9050407409668,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,62.09695247318078,63.77084530142144,61.22234604683103,61.778690338134766,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,59.88615017103195,60.42549023789971,58.09564049822196,58.52808380126953,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.38960208336811,59.55817097638504,57.55386780368069,59.504722595214844,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,58.9872420970086,59.691783447509756,58.056759220563784,58.6495475769043,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,60.95510622630932,63.92147268414862,60.58583124007948,63.7659912109375,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,65.78972822133507,66.00838540103557,62.92297037455114,63.027435302734375,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,63.83160337197063,64.95644407485085,63.46476010469618,64.64061737060547,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,65.27955255492029,65.61238718160247,64.30776915947149,65.1070556640625,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,65.18480321625717,66.49428496270015,64.58229481333173,66.38495635986328,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,68.02482954063414,70.02913255388498,67.55108222640038,69.73759460449219,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.60790967618321,69.56268513070003,68.17789817121714,69.10108947753906,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,69.81777206662008,70.0169894216292,68.59575486882815,69.65013885498047,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,69.1642493049272,69.71330925617515,67.26197929396938,68.705078125,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.52680120844859,68.43298447365049,67.25955929365115,67.27899169921875,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,67.1210894551599,67.35674726243548,64.48512509479784,65.19938659667969,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.4724141891117,67.51465402003916,66.12986704581802,67.07735443115234,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,67.02145639399674,68.44997887859135,66.77851059496004,66.8173828125,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.3445813853182,68.7560959459344,67.29598925775215,68.74637603759766,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.46214085181369,69.12781755437949,68.01269693902715,68.79498291015625,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,69.2589956509729,69.44120502793687,67.58753452748297,67.67984771728516,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,69.17398672348229,70.37414002699974,68.96991306323223,69.90282440185547,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.44456848623724,71.55483267240312,70.05342927151027,71.37747955322266,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.54326147278059,72.64082159078217,69.44608459896145,70.2283706665039,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.25265616239726,71.35076875806811,69.5602589927265,71.22200775146484,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.68359763047998,73.12669648649918,71.53782864635428,72.29096221923828,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,72.99551539711837,73.67090463185605,72.60923234624765,73.03681945800781,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.66604447823067,74.13979187417405,73.36236215111808,73.79237365722656,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.45496701678917,75.60233726161975,74.12610085040929,75.54874420166016,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,75.05424011538071,77.23448698795877,74.84473723882499,76.73754119873047,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.42451103192107,77.87761748903343,75.7387786724721,75.86058044433594,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,76.04084950003579,76.96654748529828,73.86303308655106,74.94463348388672,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.17968898124634,75.46591490062109,73.45374802351999,75.40501403808594,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,73.16631782805874,75.00552140799118,73.13220976726306,74.95923614501953,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.2892969667924,77.10049319763979,75.59502563599513,76.725341796875,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.74241206985262,77.59258592543456,76.25033566486115,76.2820053100586,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,77.14435531475209,77.83618836909706,77.10537786228618,77.76554870605469,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.62669752734837,78.1699360459229,76.94704163415062,77.18577575683594,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,76.92267483121685,77.76554829725728,76.82036552394693,77.68272399902344,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.80572515787038,78.98598935270707,77.10050081133224,77.15653228759766,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,77.01281453766303,77.63886988657548,76.26981939752606,77.49270629882812,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,77.16628144944023,78.79112013772229,76.88857731287194,77.52681732177734,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.77039859974671,78.23324365116935,77.0931813306074,77.45127868652344,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.40501742967564,78.52559509330818,77.2734694490876,78.40379333496094,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,78.13580684611577,78.79110072351966,77.69244678144337,78.76673889160156,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,79.08829240143473,79.46344377434067,78.51338442686058,79.20034790039062,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,79.02254872485325,79.32217629393165,78.14313615962425,78.5182876586914,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.76921017110055,80.81547852483091,78.73997893427719,80.75457763671875,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.45005239746396,81.26612557402613,79.73629595752215,81.23201751708984,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.91047677896422,84.19180905969564,80.87880713186348,83.79717254638672,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.74966199726732,86.42321696800342,84.3087402266497,85.95306396484375,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,85.09313198270294,85.5194380776058,81.72409908659924,81.82640838623047,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,83.9750035031546,84.72529905397784,81.41716661042786,82.53286743164062,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,81.1808553319146,84.20884464080989,81.0176377380741,83.55355072021484,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.61688845940762,86.04076362659309,83.97500316337461,85.7679214477539,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.51577978864584,86.5766806624143,85.52675019338103,85.64855194091797,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.60470805854047,86.1016612872621,85.071215791131,85.68266296386719,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.39154853955934,86.85926309495805,84.07974627650528,85.1930160522461,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.58767026765868,87.5657299019409,85.54138499847603,87.42200469970703,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.6716550705198,90.71305315419569,88.25021842917943,89.28797149658203,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,88.91527007031266,89.83852933973874,87.33671684590729,87.71186828613281,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,87.86778240746746,88.915274447835,87.10530228917064,88.87629699707031,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.77156113508525,88.99324123418319,85.99691342637193,86.14551544189453,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,86.05293705962484,88.22588356795558,85.57303786343928,88.13087463378906,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.71674543727191,89.15401204164107,87.69726042821986,88.8665542602539,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,88.94451299507311,89.49018248229541,88.64975482751349,88.69847106933594,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.6095532582672,90.2477932693981,88.58398455566804,88.69847106933594,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,90.133307162582,91.54133528521366,90.10163751383828,91.07118225097656,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.45119898339688,92.23316420656545,90.67654156851252,90.7885971069336,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.77029864576771,92.93472292396123,91.68259753162141,92.9030532836914,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.79951991976638,93.85311298440196,92.25020530715545,93.30257415771484,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.89575090989648,93.52425205644036,92.28187281172208,93.46578216552734,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.77636257514884,97.39753821196159,92.82022706761693,93.03459930419922,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.4134338814032,94.7666449321026,91.47556621482173,94.57420349121094,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.45724252536823,96.70815384014621,94.02120745599402,95.224609375,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,94.09186442019012,94.91280713517551,93.45118594029877,94.05288696289062,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.50598610723088,94.66188849020998,93.38783943733658,93.86286926269531,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,93.9505689422849,95.97978290888382,93.60464868715383,95.84092712402344,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.63506516753144,96.71058165166797,94.26723904231955,94.51815032958984,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,94.21851429558046,95.46820132434986,94.13082061211013,94.78367614746094,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.51571764664843,94.59367254925417,89.65583238188394,90.46946716308594,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.65947742729152,90.59125097600918,86.86411377984543,90.24533081054688,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,91.31234699638719,92.47677158138804,91.08823591020735,92.38420104980469,121214000,0.0,0.0
