Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03 00:00:00-04:00,92.57486776696443,95.77290694124092,92.57486776696443,93.53668212890625,3247200,0.0,0.0
2018-08-06 00:00:00-04:00,93.03174147356185,94.15386243815738,92.89548554398588,93.45654296875,2160100,0.0,0.0
2018-08-07 00:00:00-04:00,92.98364936991436,93.05578270129014,91.08405881447987,91.37260437011719,1733700,0.0,0.0
2018-08-08 00:00:00-04:00,91.10811955392101,91.31651496250325,89.8417256237901,89.87378692626953,1703300,0.0,0.0
2018-08-09 00:00:00-04:00,89.7294941031146,90.20239056534322,89.08828654179013,89.1363754272461,1601900,0.0,0.0
2018-08-10 00:00:00-04:00,88.83980582884917,89.44895816052554,88.07035314860518,88.2386703491211,2372700,0.0,0.0
2018-08-13 00:00:00-04:00,88.59133136346111,89.32872269195968,87.51730566087394,88.9920883178711,3184400,0.0,0.0
2018-08-14 00:00:00-04:00,89.05624566059086,89.61730316974285,88.76770005157891,89.07227325439453,1478300,0.0,0.0
2018-08-15 00:00:00-04:00,88.783719978977,93.55273285524125,88.50319124862445,93.3443374633789,6018500,0.0,0.0
2018-08-16 00:00:00-04:00,93.97751747919028,95.09963831389543,92.94356367460911,94.78704833984375,3645400,0.0,0.0
2018-08-17 00:00:00-04:00,94.61872829627399,95.98129962360973,94.47445553449178,95.82901000976562,3429800,0.0,0.0
2018-08-20 00:00:00-04:00,95.99733447563867,96.56641482882746,94.47446268224581,94.66682434082031,2211300,0.0,0.0
2018-08-21 00:00:00-04:00,94.4744579517195,94.57865257092453,92.94356326724632,93.72904968261719,2175900,0.0,0.0
2018-08-22 00:00:00-04:00,93.72906540885081,93.72906540885081,92.75121718047014,92.92755126953125,1283200,0.0,0.0
2018-08-23 00:00:00-04:00,92.7512018670161,93.45653199174123,92.2141889499504,93.12791442871094,1119800,0.0,0.0
2018-08-24 00:00:00-04:00,93.03171710894564,93.65689696568434,92.67904903998918,93.24812316894531,1198700,0.0,0.0
2018-08-27 00:00:00-04:00,93.50462471941371,93.7370583945363,92.10197524125223,92.35845947265625,1335900,0.0,0.0
2018-08-28 00:00:00-04:00,92.74317606978866,93.33629466553546,92.22219079248164,92.42256927490234,1217500,0.0,0.0
2018-08-29 00:00:00-04:00,92.64701595514003,93.08785117553946,92.20618684980818,92.27030944824219,1924700,0.0,0.0
2018-08-30 00:00:00-04:00,92.17413369717147,92.55886320671137,91.2764355849571,91.67719268798828,2841900,0.0,0.0
2018-08-31 00:00:00-04:00,91.8775377381658,92.7752355230523,91.53288651062655,92.60691833496094,1679000,0.0,0.0
2018-09-04 00:00:00-04:00,92.22219887383507,92.37448849064093,90.85962751999973,91.1161117553711,1902000,0.0,0.0
2018-09-05 00:00:00-04:00,90.71537019275237,93.66494245899486,90.7073533391703,93.5286865234375,3171900,0.0,0.0
2018-09-06 00:00:00-04:00,92.8980787070446,94.28859384871008,92.25132260140035,93.8197021484375,2511000,1.0,0.0
2018-09-07 00:00:00-04:00,93.3831761411739,93.64995742495272,92.92236425546889,93.35083770751953,1312500,0.0,0.0
2018-09-10 00:00:00-04:00,93.827805756285,94.30478989209735,93.4316707799806,93.5367660522461,1152700,0.0,0.0
2018-09-11 00:00:00-04:00,93.44782001240098,93.62567826247547,92.97084213076828,93.09210968017578,967400,0.0,0.0
2018-09-12 00:00:00-04:00,93.01936205708233,94.18352085512193,92.59088865722742,94.02991485595703,1104100,0.0,0.0
2018-09-13 00:00:00-04:00,93.94904966881235,93.94904966881235,92.8980787070446,93.8197021484375,1358200,0.0,0.0
2018-09-14 00:00:00-04:00,93.92482784336136,94.2077814183391,93.12447168330284,94.14310455322266,1175300,0.0,0.0
2018-09-17 00:00:00-04:00,94.14308185363905,94.80600414142671,93.41548888425355,94.66048431396484,1394100,0.0,0.0
2018-09-18 00:00:00-04:00,95.04853868219217,95.04853868219217,93.87630008916847,94.64431762695312,1525600,0.0,0.0
2018-09-19 00:00:00-04:00,94.62008687906854,94.89495429856723,93.68229085693721,93.90057373046875,889200,0.0,0.0
2018-09-20 00:00:00-04:00,93.6499277920384,94.52304672065543,93.60142324086753,94.40177917480469,1166600,0.0,0.0
2018-09-21 00:00:00-04:00,94.70091814265622,94.92728097018224,94.25627246864121,94.36137390136719,2131900,0.0,0.0
2018-09-24 00:00:00-04:00,94.05415806004575,94.16734563708795,92.08964952981601,92.146240234375,1817900,0.0,0.0
2018-09-25 00:00:00-04:00,92.67981197712344,92.67981197712344,90.84465092349303,90.95783233642578,1507400,0.0,0.0
2018-09-26 00:00:00-04:00,91.1761192362501,92.20284438459,90.78807039637881,91.41056823730469,1231900,0.0,0.0
2018-09-27 00:00:00-04:00,91.38629139089926,92.36450554536457,90.98207036006615,91.28927612304688,1062000,0.0,0.0
2018-09-28 00:00:00-04:00,91.0548325216512,91.8875330750269,91.0548325216512,91.8713607788086,1865600,0.0,0.0
2018-10-01 00:00:00-04:00,91.96027968245869,92.3887529657598,91.35394816806885,91.8390121459961,1130300,0.0,0.0
2018-10-02 00:00:00-04:00,91.8956105600957,92.74447721871776,91.64499548683098,92.65554809570312,1433600,0.0,0.0
2018-10-03 00:00:00-04:00,93.26997909431692,93.65802789736036,90.83656633851821,90.98208618164062,2107300,0.0,0.0
2018-10-04 00:00:00-04:00,90.19788703483316,90.99824300619875,89.52687859527995,90.86080932617188,1838700,0.0,0.0
2018-10-05 00:00:00-04:00,90.99826787724953,92.27560825560211,90.99826787724953,91.71778106689453,2227900,0.0,0.0
2018-10-08 00:00:00-04:00,90.50511326334394,92.86576947337092,90.44852254890743,92.38069915771484,1451000,0.0,0.0
2018-10-09 00:00:00-04:00,92.46962710771224,93.44784154055546,92.06540596184686,92.25135040283203,1481500,0.0,0.0
2018-10-10 00:00:00-04:00,90.29490538495453,93.12445289985529,89.73707832970982,91.30545806884766,2526800,0.0,0.0
2018-10-11 00:00:00-04:00,91.45904998618396,92.08963998754538,87.35216892104609,87.41683959960938,3433300,0.0,0.0
2018-10-12 00:00:00-04:00,87.99892658621886,88.5810059197129,86.92369704895485,88.2333755493164,2237100,0.0,0.0
2018-10-15 00:00:00-04:00,88.19294410520654,90.05236336815344,88.07976270672354,89.16307830810547,1389800,0.0,0.0
2018-10-16 00:00:00-04:00,89.26819067203363,89.44604895172459,88.57292985210981,88.98523712158203,1529100,0.0,0.0
2018-10-17 00:00:00-04:00,88.53250511912672,89.15500288567031,87.06922057483574,87.97467803955078,2733400,0.0,0.0
2018-10-18 00:00:00-04:00,88.04744319637629,88.93672838515252,87.61896364818207,88.50825500488281,1856500,0.0,0.0
2018-10-19 00:00:00-04:00,90.59403040582056,91.62075544759729,89.03373672261827,89.11458587646484,4250700,0.0,0.0
2018-10-22 00:00:00-04:00,89.84216164646317,90.86888649086268,84.77323277170943,86.01823425292969,4258300,0.0,0.0
2018-10-23 00:00:00-04:00,85.2017147620878,85.55743126957836,83.85161789836523,84.191162109375,4400100,0.0,0.0
2018-10-24 00:00:00-04:00,84.42560665523436,87.09346798621792,84.32859138518863,85.05619049072266,3426400,0.0,0.0
2018-10-25 00:00:00-04:00,85.26639464057156,86.24460890298994,84.32051880433941,84.5387954711914,2931500,0.0,0.0
2018-10-26 00:00:00-04:00,83.99714194435121,84.29626159710092,81.10291752136851,82.71171569824219,3785900,0.0,0.0
2018-10-29 00:00:00-04:00,83.14829100145158,83.91631490272489,81.87903681152292,82.70365142822266,2380400,0.0,0.0
2018-10-30 00:00:00-04:00,83.3422995350048,86.1395148438025,83.27762884965553,85.88081359863281,2894400,0.0,0.0
2018-10-31 00:00:00-04:00,85.54126943593187,85.69487543166791,83.60909302104804,84.32052612304688,2501300,0.0,0.0
2018-11-01 00:00:00-04:00,84.1669163263094,85.87272982913119,84.1669163263094,85.71912384033203,1828700,0.0,0.0
2018-11-02 00:00:00-04:00,86.22843701874605,86.3901229709618,84.50645140482219,85.27447509765625,1666900,0.0,0.0
2018-11-05 00:00:00-05:00,85.57358667346485,86.62456376774004,85.05618427355422,86.39820098876953,1567800,0.0,0.0
2018-11-06 00:00:00-05:00,86.13950649806128,86.95602856181326,85.98590052840017,86.48713684082031,1632400,0.0,0.0
2018-11-07 00:00:00-05:00,86.68117552469121,87.02880592484286,85.6948750327296,86.89945220947266,1639300,0.0,0.0
2018-11-08 00:00:00-05:00,86.64075727192156,87.15007985346939,86.05059786425275,86.673095703125,1187700,0.0,0.0
2018-11-09 00:00:00-05:00,87.05304608930675,88.7426871276912,86.82668328683647,88.4839859008789,2234200,0.0,0.0
2018-11-12 00:00:00-05:00,88.42739015569623,89.96343130073348,88.28995648602577,89.23583221435547,2141500,0.0,0.0
2018-11-13 00:00:00-05:00,89.22776653661568,89.96344572059432,88.2818844887511,88.90438842773438,1423200,0.0,0.0
2018-11-14 00:00:00-05:00,88.94479169291112,90.45658054798189,88.89628714361072,89.72090148925781,1452400,0.0,0.0
2018-11-15 00:00:00-05:00,89.46220363908849,89.68856643488813,88.45165103789469,89.56729888916016,1610200,0.0,0.0
2018-11-16 00:00:00-05:00,89.85835129657352,90.68295962240109,89.2035089237882,89.95536041259766,1394900,0.0,0.0
2018-11-19 00:00:00-05:00,89.57540203815546,90.93358523865635,88.7992920653623,89.29244232177734,1672100,0.0,0.0
2018-11-20 00:00:00-05:00,89.62389202203713,91.11142253078813,88.99330816863512,90.22213745117188,1790300,0.0,0.0
2018-11-21 00:00:00-05:00,89.97960596614342,90.52126067941151,89.16307773837043,89.47028350830078,1432100,0.0,0.0
2018-11-23 00:00:00-05:00,89.6077320201161,92.01689253121103,89.25202164022042,91.20845031738281,1111000,0.0,0.0
2018-11-26 00:00:00-05:00,91.05483288653615,91.56415536474879,90.14129552010337,91.37012481689453,1865200,0.0,0.0
2018-11-27 00:00:00-05:00,91.4105504733274,93.44782190655782,91.37012590006425,93.33464050292969,2311700,0.0,0.0
2018-11-28 00:00:00-05:00,93.01933982822813,93.60950523562589,91.98453499633595,92.1866455078125,1921100,0.0,0.0
2018-11-29 00:00:00-05:00,92.20283451243296,93.27805794072621,91.8794564018809,92.93042755126953,1329000,0.0,0.0
2018-11-30 00:00:00-05:00,92.62322513942645,93.43166736152773,92.32409929679609,93.26998138427734,2237000,0.0,0.0
2018-12-03 00:00:00-05:00,93.30231090800731,93.30231090800731,90.66678778848761,91.507568359375,2177900,0.0,0.0
2018-12-04 00:00:00-05:00,92.02497577830908,92.38877229588941,90.61828192970314,90.95783233642578,2532000,0.0,0.0
2018-12-06 00:00:00-05:00,90.90886907862689,92.14056571631072,89.85663189628029,92.09978485107422,2123100,1.0,0.0
2018-12-07 00:00:00-05:00,92.20584466134142,92.85839467060174,91.67564350034168,92.58106231689453,2327100,0.0,0.0
2018-12-10 00:00:00-05:00,92.87471965508107,93.03785561503446,90.76207350122809,92.73605346679688,2570700,0.0,0.0
2018-12-11 00:00:00-05:00,92.95628159221141,94.81605879702796,92.86655495309854,94.42453002929688,2033500,0.0,0.0
2018-12-12 00:00:00-05:00,94.40820443224025,94.84867892478957,92.67078245321548,92.92364501953125,2667400,0.0,0.0
2018-12-13 00:00:00-05:00,93.55989229723174,96.72478199738124,93.18467463423994,96.57795715332031,2746000,0.0,0.0
2018-12-14 00:00:00-05:00,96.20274315457377,96.56980216708814,95.1341821063933,95.77857971191406,2226200,0.0,0.0
2018-12-17 00:00:00-05:00,95.71332648448578,96.1864294872972,92.54844276652555,93.1357421875,1742400,0.0,0.0
2018-12-18 00:00:00-05:00,93.45384964273634,94.51425193005137,91.89588086788245,92.53211975097656,1711900,0.0,0.0
2018-12-19 00:00:00-05:00,92.65446264335435,94.75894975473832,92.13242019726115,92.8910140991211,2855600,0.0,0.0
2018-12-20 00:00:00-05:00,92.89102936253023,93.69856915487782,91.76537632003675,93.04601287841797,3202800,0.0,0.0
2018-12-21 00:00:00-05:00,92.70341763760126,95.476772298316,91.54513623387959,94.57950592041016,5489600,0.0,0.0
2018-12-24 00:00:00-05:00,93.95142508354087,93.95142508354087,87.14854909940514,87.15670776367188,2668900,0.0,0.0
2018-12-26 00:00:00-05:00,87.78479168698733,90.35421698861366,86.944623542445,90.33790588378906,2265500,0.0,0.0
2018-12-27 00:00:00-05:00,89.79953993324222,92.11610872381645,88.50259248671954,92.06716918945312,1922800,0.0,0.0
2018-12-28 00:00:00-05:00,92.3771413741442,93.69040631008156,91.63485848720674,92.34451293945312,1695700,0.0,0.0
2018-12-31 00:00:00-05:00,92.53213341682724,93.22547060405181,91.41463276273807,92.93997955322266,1876200,0.0,0.0
2019-01-02 00:00:00-05:00,92.01009979734567,92.2140228853511,90.55000974043814,91.18624877929688,2634400,0.0,0.0
2019-01-03 00:00:00-05:00,90.76205270231898,91.98559079129907,89.89742111087541,90.2481689453125,3264800,0.0,0.0
2019-01-04 00:00:00-05:00,90.38684556967067,91.65117089733499,89.50590277324133,91.25963592529297,2257400,0.0,0.0
2019-01-07 00:00:00-05:00,91.42276319311433,93.06229967434061,91.2351512900894,92.49131774902344,1729700,0.0,0.0
2019-01-08 00:00:00-05:00,93.27439516370299,93.95142113492687,91.84693391565216,93.76380920410156,2753800,0.0,0.0
2019-01-09 00:00:00-05:00,93.75566431434675,94.18798018857079,92.54843710911409,92.9970703125,1982200,0.0,0.0
2019-01-10 00:00:00-05:00,93.16835486724639,95.21574382930744,92.6870932807499,95.15864562988281,2358400,0.0,0.0
2019-01-11 00:00:00-05:00,95.29731896974718,95.64806685639604,94.77527647193084,95.59912109375,1688900,0.0,0.0
2019-01-14 00:00:00-05:00,94.89763569653395,95.39520847905047,94.22061584215281,94.82422637939453,3143400,0.0,0.0
2019-01-15 00:00:00-05:00,94.80789124929704,95.94985515925207,94.6202793365264,95.1912612915039,2000800,0.0,0.0
2019-01-16 00:00:00-05:00,94.77527137044079,95.37888180919322,93.38859100387687,93.59251403808594,2878700,0.0,0.0
2019-01-17 00:00:00-05:00,93.46201269184954,93.78013214832224,92.49949565801899,93.29071807861328,2400100,0.0,0.0
2019-01-18 00:00:00-05:00,95.0689347820924,96.2272162902808,94.742656635539,95.3299560546875,2683200,0.0,0.0
2019-01-22 00:00:00-05:00,95.33807425843237,95.52568614787724,93.0051947497371,93.9921875,2886400,0.0,0.0
2019-01-23 00:00:00-05:00,90.59891710700747,93.40489979263982,89.24487151972814,91.47986602783203,4922000,0.0,0.0
2019-01-24 00:00:00-05:00,91.45542020301622,91.96930409640422,90.28082133442858,90.90074920654297,3128000,0.0,0.0
2019-01-25 00:00:00-05:00,90.89258138127924,91.53697896100822,88.15185511293926,88.19264221191406,3053800,0.0,0.0
2019-01-28 00:00:00-05:00,88.09475672435256,89.32645367661623,87.91530344641828,88.13554382324219,2571400,0.0,0.0
2019-01-29 00:00:00-05:00,88.2823360073848,88.97567286935133,87.63793866739101,88.21707916259766,2460200,0.0,0.0
2019-01-30 00:00:00-05:00,88.5270620425153,88.88596855562086,87.67874151723464,87.98870849609375,2305300,0.0,0.0
2019-01-31 00:00:00-05:00,87.84186938545876,91.21883361051991,87.79292363593494,90.85176849365234,4330900,0.0,0.0
2019-02-01 00:00:00-05:00,91.02306884242995,91.78166266427375,90.80283473690456,91.14542388916016,2203000,0.0,0.0
2019-02-04 00:00:00-05:00,91.4390834877748,92.00191303019517,91.22700179852066,91.985595703125,1895000,0.0,0.0
2019-02-05 00:00:00-05:00,91.95299210384695,92.14059784046131,90.95784654123398,91.5369873046875,2021900,0.0,0.0
2019-02-06 00:00:00-05:00,91.34122118243245,93.28256650321352,91.02309547854624,93.11943054199219,2173200,0.0,0.0
2019-02-07 00:00:00-05:00,92.85837131379408,93.07045296949624,91.81428658300784,92.46684265136719,1735800,0.0,0.0
2019-02-08 00:00:00-05:00,92.39346674683543,94.3837580076595,92.22217210568495,94.36744689941406,2204600,0.0,0.0
2019-02-11 00:00:00-05:00,94.21244296816957,95.29731501713754,94.21244296816957,95.26468658447266,1955200,0.0,0.0
2019-02-12 00:00:00-05:00,95.43598484170849,95.59096834698997,94.35927141550076,94.62029266357422,2118900,0.0,0.0
2019-02-13 00:00:00-05:00,94.40005163101895,95.19126775860238,94.37557563994001,94.69369506835938,1765400,0.0,0.0
2019-02-14 00:00:00-05:00,94.25324060417067,95.82752687267362,93.8127660487968,95.31363677978516,1511900,0.0,0.0
2019-02-15 00:00:00-05:00,95.83567673443338,96.8552920046366,95.48492883255398,96.61058807373047,1854000,0.0,0.0
2019-02-19 00:00:00-05:00,96.58610326905905,97.79332407605912,96.02327373607683,97.53230285644531,1964800,0.0,0.0
2019-02-20 00:00:00-05:00,97.56494684117354,97.7036130248673,96.40666538342958,96.72478485107422,2270900,0.0,0.0
2019-02-21 00:00:00-05:00,96.76556016987062,97.7607056159004,96.16194970481092,97.66282653808594,1540300,0.0,0.0
2019-02-22 00:00:00-05:00,96.96133531660988,97.56494580996116,96.20274131180497,97.14894104003906,1571600,0.0,0.0
2019-02-25 00:00:00-05:00,97.51599068634009,97.51599068634009,95.78672123578887,96.07221221923828,1696200,0.0,0.0
2019-02-26 00:00:00-05:00,96.22720619365695,96.49638610306269,95.86014098358439,96.0640640258789,1192700,0.0,0.0
2019-02-27 00:00:00-05:00,95.55833642206177,96.01512203369332,95.06892237770838,95.16680145263672,1349800,0.0,0.0
2019-02-28 00:00:00-05:00,95.3380831140318,95.59910431713355,94.79972960530036,95.29730224609375,1663600,0.0,0.0
2019-03-01 00:00:00-05:00,95.29733081637806,95.43599701076525,93.86171065729916,94.35928344726562,1790700,0.0,0.0
2019-03-04 00:00:00-05:00,94.70187889916544,95.18314061315522,93.91065633807689,94.97921752929688,1644300,0.0,0.0
2019-03-05 00:00:00-05:00,95.15049513482201,95.75410561245035,94.90578498871558,95.17496490478516,1389100,0.0,0.0
2019-03-06 00:00:00-05:00,94.97104376919647,95.02814197467235,94.14719289884084,94.72633361816406,1139600,0.0,0.0
2019-03-07 00:00:00-05:00,95.05552471031585,96.0431120658651,94.3312944015082,94.79216766357422,1456500,1.03,0.0
2019-03-08 00:00:00-05:00,94.65224943519301,95.4258571367991,94.57817693885882,95.36824798583984,1255300,0.0,0.0
2019-03-11 00:00:00-04:00,95.40941853884037,96.82496512662085,95.22835937822737,96.77558135986328,1248000,0.0,0.0
2019-03-12 00:00:00-04:00,96.82495153646262,97.62325429861117,96.70973322841303,96.93193817138672,1021700,0.0,0.0
2019-03-13 00:00:00-04:00,97.12123390820169,97.74670296108886,96.87433393332236,97.49980926513672,1043400,0.0,0.0
2019-03-14 00:00:00-04:00,97.65618642285985,98.0923709669147,97.14592936964661,97.48335266113281,1296700,0.0,0.0
2019-03-15 00:00:00-04:00,97.32697799785866,98.9647293491547,97.32697799785866,98.91535186767578,2872100,0.0,0.0
2019-03-18 00:00:00-04:00,98.68490304724921,99.07170373588744,98.03473907948103,98.40508270263672,988800,0.0,0.0
2019-03-19 00:00:00-04:00,98.34747648589358,98.81658135270271,97.98535824522465,98.7095947265625,1387100,0.0,0.0
2019-03-20 00:00:00-04:00,98.97294878513988,98.97294878513988,97.53271381676035,98.40508270263672,1487800,0.0,0.0
2019-03-21 00:00:00-04:00,98.19936205557583,100.0757819867448,98.19936205557583,99.96056365966797,1220700,0.0,0.0
2019-03-22 00:00:00-04:00,99.91118304115508,101.13743878602239,99.57375346605066,100.44612884521484,1393400,0.0,0.0
2019-03-25 00:00:00-04:00,100.40496832465234,100.71770285082354,99.93586339593196,100.33090209960938,1555300,0.0,0.0
2019-03-26 00:00:00-04:00,100.63542734917151,102.13327204080073,100.58604985482032,101.2938232421875,1064000,0.0,0.0
2019-03-27 00:00:00-04:00,100.9070096478771,101.53248507819482,100.56135465175211,101.51602172851562,1245800,0.0,0.0
2019-03-28 00:00:00-04:00,101.88636010226126,102.46245169661502,101.71352634502767,101.9604263305664,999100,0.0,0.0
2019-03-29 00:00:00-04:00,101.91926705688736,102.28961700909376,101.26910928005059,101.9686508178711,1872300,0.0,0.0
2019-04-01 00:00:00-04:00,101.87812063495804,102.00979601262574,100.00170098097266,101.03866577148438,1776200,0.0,0.0
2019-04-02 00:00:00-04:00,100.82470781989474,101.42548820235733,100.46258948815645,100.93992614746094,1167400,0.0,0.0
2019-04-03 00:00:00-04:00,100.70126661844736,100.75064411202588,99.58199738519208,100.2156982421875,1115200,0.0,0.0
2019-04-04 00:00:00-04:00,100.5366418386916,100.65186014315114,100.11691442734515,100.396728515625,673400,0.0,0.0
2019-04-05 00:00:00-04:00,100.24038686485426,100.5695785062546,99.5573022789852,100.33914184570312,1259400,0.0,0.0
