Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00-04:00,80.08857342279667,80.32497492802851,79.45816050206595,79.93972778320312,1530500,0.0,0.0
2017-11-01 00:00:00-04:00,80.42128929109688,80.64893988839097,79.31806666737806,79.66829681396484,2374000,0.0,0.0
2017-11-02 00:00:00-04:00,79.5457191358778,80.08857620986153,79.02913483457579,79.4931869506836,1448200,0.0,0.0
2017-11-03 00:00:00-04:00,79.65077617326982,80.40376853563991,78.9678311655582,80.3862533569336,1367400,0.0,0.0
2017-11-06 00:00:00-05:00,80.92036244324932,81.39317212372865,80.24617494409877,80.79778289794922,1531300,0.0,0.0
2017-11-07 00:00:00-05:00,80.62266822350719,81.05169661637582,80.28994660121056,80.4650650024414,1416500,0.0,0.0
2017-11-08 00:00:00-05:00,80.46507169562013,80.94663230887281,79.7120792079026,80.55262756347656,1617600,0.0,0.0
2017-11-09 00:00:00-05:00,80.26369654560087,80.28121172926501,77.03283988843903,78.538818359375,3143600,0.0,0.0
2017-11-10 00:00:00-05:00,78.39873028382648,78.82775876236714,77.8208494644945,78.4425048828125,2736400,0.0,0.0
2017-11-13 00:00:00-05:00,78.24111948516884,78.98535439700494,77.9259130104949,78.82775115966797,2428800,0.0,0.0
2017-11-14 00:00:00-05:00,78.61761390122284,79.23051165428903,78.27614134164531,79.18673706054688,2172600,0.0,0.0
2017-11-15 00:00:00-05:00,78.43373285960568,78.75769018922902,77.63695921954972,78.06599426269531,2250500,0.0,0.0
2017-11-16 00:00:00-05:00,78.61760160418046,79.45814982551808,78.28488668742708,79.22174835205078,2297900,0.0,0.0
2017-11-17 00:00:00-05:00,79.67706102081335,79.72084229780384,79.0116243550509,79.16922760009766,2342900,0.0,0.0
2017-11-20 00:00:00-05:00,79.65077935231191,82.29500363541395,79.44064396003292,81.4894790649414,6529600,0.0,0.0
2017-11-21 00:00:00-05:00,81.09548236386054,81.2793516852411,77.82083822093732,78.96784210205078,6028700,0.0,0.0
2017-11-22 00:00:00-05:00,78.46000939879055,79.44940337847923,77.4268341459832,77.61946105957031,4028200,0.0,0.0
2017-11-24 00:00:00-05:00,77.63698103419483,78.14481448504925,77.05910688811785,78.05725860595703,1623800,0.0,0.0
2017-11-27 00:00:00-05:00,77.47936707524372,77.77706503912978,76.52499676884916,76.56877136230469,2890700,0.0,0.0
2017-11-28 00:00:00-05:00,76.2447957966434,76.56000218669578,75.64064910236252,76.23603820800781,3843100,0.0,0.0
2017-11-29 00:00:00-05:00,76.24481366503777,76.42868298897865,73.46049435377628,75.00150299072266,6130300,0.0,0.0
2017-11-30 00:00:00-05:00,75.53841303351965,75.93449850847907,74.80784881357398,75.79367065429688,3866600,0.45,0.0
2017-12-01 00:00:00-05:00,75.26556905475191,75.49441520162652,73.57558746908613,75.16874694824219,3545000,0.0,0.0
2017-12-04 00:00:00-05:00,75.30956095465237,75.37997824011536,73.80442673353109,74.6318130493164,3723600,0.0,0.0
2017-12-05 00:00:00-05:00,74.40296884110329,75.43279657759092,74.07730061002549,74.66703033447266,2340800,0.0,0.0
2017-12-06 00:00:00-05:00,74.16531689629993,75.23915709156874,73.96286886138755,75.17754364013672,2805100,0.0,0.0
2017-12-07 00:00:00-05:00,75.35357269751447,76.1457503627952,74.96628434663013,75.79367065429688,3914200,0.0,0.0
2017-12-08 00:00:00-05:00,76.09292779902412,76.50662091891895,74.73743211285489,75.27434539794922,3411400,0.0,0.0
2017-12-11 00:00:00-05:00,75.24794008348358,76.01371287776523,75.07190360255876,75.52080535888672,2322700,0.0,0.0
2017-12-12 00:00:00-05:00,75.47680094715876,75.67924896568303,74.73743958982567,75.23915100097656,2248900,0.0,0.0
2017-12-13 00:00:00-05:00,75.5384225748567,75.63524467480748,74.93108516886774,74.97509765625,2068000,0.0,0.0
2017-12-14 00:00:00-05:00,74.96629229215546,75.67045178378453,74.65822503282872,75.20394897460938,2288000,0.0,0.0
2017-12-15 00:00:00-05:00,75.75847523952478,76.76189821895984,75.07192338152849,76.30419921875,3766000,0.0,0.0
2017-12-18 00:00:00-05:00,76.76189082938119,77.7653137122205,76.75308698925456,77.53646087646484,2743100,0.0,0.0
2017-12-19 00:00:00-05:00,77.26360681125665,77.87094422379936,76.93793857641951,77.41323852539062,2098600,0.0,0.0
2017-12-20 00:00:00-05:00,77.56287038477143,78.27582696319851,77.31640987515598,78.02937316894531,2093000,0.0,0.0
2017-12-21 00:00:00-05:00,78.33744041176182,78.46066730888842,77.82692514345891,78.02937316894531,1917100,0.0,0.0
2017-12-22 00:00:00-05:00,77.89733895987952,78.22301386797655,77.68609381927271,78.20540618896484,1680400,0.0,0.0
2017-12-26 00:00:00-05:00,77.70371248588503,78.20542400623057,77.17559615636817,78.01177978515625,1378700,0.0,0.0
2017-12-27 00:00:00-05:00,78.2406356874964,78.84797318341538,77.95897318648655,78.42547607421875,1827400,0.0,0.0
2017-12-28 00:00:00-05:00,78.60151781839014,79.09442550680924,78.07339476323983,78.67192840576172,1973000,0.0,0.0
2017-12-29 00:00:00-05:00,78.65430444816134,78.93596686141234,78.13498538648383,78.36383819580078,3414800,0.0,0.0
2018-01-02 00:00:00-05:00,78.54867631440216,79.78975569481882,78.27581774793954,79.46408081054688,2343200,0.0,0.0
2018-01-03 00:00:00-05:00,79.4640835847749,80.63474572588991,79.26164229141617,80.44990539550781,2009600,0.0,0.0
2018-01-04 00:00:00-05:00,80.8636041217014,81.22448096822087,80.31788021667145,80.36189270019531,1879600,0.0,0.0
2018-01-05 00:00:00-05:00,80.55553029973052,81.21567726149699,79.94819966135164,80.68756103515625,1799100,0.0,0.0
2018-01-08 00:00:00-05:00,80.81080723320318,81.16288703998192,80.41472164767943,80.82841491699219,1907400,0.0,0.0
2018-01-09 00:00:00-05:00,80.80199791769024,81.26850073727053,80.46751912979286,80.66116333007812,2779700,0.0,0.0
2018-01-10 00:00:00-05:00,80.16824422287524,80.22985766729089,79.03279070547678,79.314453125,2654400,0.0,0.0
2018-01-11 00:00:00-05:00,79.56970490859888,80.32667386470337,79.16481562992739,80.26506042480469,1924200,0.0,0.0
2018-01-12 00:00:00-05:00,80.15064860065412,81.49734745642715,79.71935442486863,80.99563598632812,3175700,0.0,0.0
2018-01-16 00:00:00-05:00,81.31249354425825,82.47435184535108,81.28608874213185,81.94623565673828,3373700,0.0,0.0
2018-01-17 00:00:00-05:00,82.73843087374969,84.46361437123112,82.39515494246,84.1203384399414,4011300,0.0,0.0
2018-01-18 00:00:00-05:00,84.1291188952707,86.5936631857237,83.90906993815732,85.59024047851562,5285100,0.0,0.0
2018-01-19 00:00:00-05:00,85.94232599800222,86.20638745064187,84.62203216552734,84.62203216552734,2762400,0.0,0.0
2018-01-22 00:00:00-05:00,84.842085287893,85.37900534325999,84.29636139291091,85.07093811035156,4442400,0.0,0.0
2018-01-23 00:00:00-05:00,85.10615793771817,85.48464250656212,84.40199841393682,84.91251373291016,3247100,0.0,0.0
2018-01-24 00:00:00-05:00,83.07289745830573,85.06214233203161,82.043069732689,83.91788482666016,6258400,0.0,0.0
2018-01-25 00:00:00-05:00,84.6660424908101,85.37019515432128,80.91640622173176,80.96041870117188,3655900,0.0,0.0
2018-01-26 00:00:00-05:00,81.93744060008459,82.88805387069664,81.48854548509756,82.59758758544922,4752300,0.0,0.0
2018-01-29 00:00:00-05:00,82.03426164268475,83.12570947954549,81.33891273654076,82.5447769165039,3078100,0.0,0.0
2018-01-30 00:00:00-05:00,81.65578854802,82.20151254291116,80.42351939078715,80.58195495605469,3684900,0.0,0.0
2018-01-31 00:00:00-05:00,80.88120221592966,81.46213474409262,80.46750906078849,80.87239837646484,3462000,0.0,0.0
2018-02-01 00:00:00-05:00,80.31788029950513,81.48854252268073,80.31788029950513,80.66996002197266,2312200,0.0,0.0
2018-02-02 00:00:00-05:00,79.86897441266744,80.353084845794,78.39024502599932,78.43425750732422,2922600,0.0,0.0
2018-02-05 00:00:00-05:00,78.11740248780794,78.8743716575949,75.10713349095084,75.16874694824219,3817400,0.0,0.0
2018-02-06 00:00:00-05:00,74.11249469108928,78.08218021950616,72.8450171171172,77.93254852294922,5440800,0.0,0.0
2018-02-07 00:00:00-05:00,76.3569932989154,77.41322567857704,75.07190810802777,75.12471771240234,4555800,0.0,0.0
2018-02-08 00:00:00-05:00,75.2919658686056,75.34477547914443,72.67778270113378,72.77460479736328,5279100,0.0,0.0
2018-02-09 00:00:00-05:00,73.85723119246258,74.44696075392923,71.25184577170077,73.87483215332031,5649700,0.0,0.0
2018-02-12 00:00:00-05:00,74.20052500138314,75.60883724910994,73.96286832233275,74.86067199707031,3287700,0.0,0.0
2018-02-13 00:00:00-05:00,75.70564222570623,76.07532284800483,73.73399880939174,74.23571014404297,2688900,0.0,0.0
2018-02-14 00:00:00-05:00,73.51396008520102,75.2127384748299,73.39953703344018,74.93107604980469,2819600,0.0,0.0
2018-02-15 00:00:00-05:00,75.64405363964539,75.64405363964539,74.12131145892607,75.16874694824219,2214400,0.0,0.0
2018-02-16 00:00:00-05:00,75.06313571016074,76.39223393831429,74.9663135846775,75.77609252929688,2570000,0.0,0.0
2018-02-20 00:00:00-05:00,76.82348213362621,78.76871388839095,76.5066111340359,77.81810760498047,3961000,0.0,0.0
2018-02-21 00:00:00-05:00,78.08216229439874,79.25282422536519,77.32519343041747,77.81810760498047,2604400,0.0,0.0
2018-02-22 00:00:00-05:00,77.8621236652852,78.65430126908566,77.51884782286523,77.95014190673828,2430000,0.0,0.0
2018-02-23 00:00:00-05:00,78.64551596776727,79.5961293163957,78.48708040966254,79.54331970214844,2114900,0.0,0.0
2018-02-26 00:00:00-05:00,79.71935490216713,81.34771622958088,79.71935490216713,81.29490661621094,2683600,0.0,0.0
2018-02-27 00:00:00-05:00,81.16288905509147,82.43037370481854,80.6523736583554,81.20690155029297,3256300,0.0,0.0
2018-02-28 00:00:00-05:00,83.17852165101957,83.54820235778153,78.86555992604234,79.34967041015625,4248500,0.0,0.0
2018-03-01 00:00:00-05:00,79.12081375789478,79.68413863115505,76.39220764390988,77.7301025390625,4136100,0.0,0.0
2018-03-02 00:00:00-05:00,76.96434101708984,78.92717435250722,76.55945165962869,78.80394744873047,2298700,0.0,0.0
2018-03-05 00:00:00-05:00,78.1878111257781,80.7139693102769,78.13499480011914,80.22106170654297,2972200,0.0,0.0
2018-03-06 00:00:00-05:00,80.7403758531383,81.4797372131575,80.2562654040576,80.91641235351562,1958600,0.0,0.0
2018-03-07 00:00:00-05:00,80.38829131512183,81.68218033290664,79.70173960332458,81.62936401367188,2981100,0.0,0.0
2018-03-08 00:00:00-05:00,82.19565208507255,82.5495636643472,81.46128673938051,82.03639221191406,2175600,0.48,0.0
2018-03-09 00:00:00-05:00,82.54955202786307,83.92094992256997,82.54955202786307,83.81478118896484,2768700,0.0,0.0
2018-03-12 00:00:00-04:00,83.82361727973424,84.69954976268772,83.7616832733911,84.52259063720703,2766100,0.0,0.0
2018-03-13 00:00:00-04:00,84.93841839256255,85.69047595535356,83.36351963158162,83.75282287597656,3521800,0.0,0.0
2018-03-14 00:00:00-04:00,84.00055364638825,84.34561540971022,82.5229740377317,83.24848937988281,1549700,0.0,0.0
2018-03-15 00:00:00-04:00,83.09812254624927,83.48742596947608,82.4256979519693,83.1158218383789,1274000,0.0,0.0
2018-03-16 00:00:00-04:00,83.25734850382284,84.06249721014117,82.95652816319799,83.30158996582031,4067800,0.0,0.0
2018-03-19 00:00:00-04:00,82.92998748450081,83.00961401717574,81.25775604503339,82.72648620605469,2900300,0.0,0.0
2018-03-20 00:00:00-04:00,82.73534987844957,82.84151860668625,81.7267064583973,82.02752685546875,1764000,0.0,0.0
2018-03-21 00:00:00-04:00,81.84171193742056,83.07154901461837,81.68245211985467,82.10714721679688,1612700,0.0,0.0
2018-03-22 00:00:00-04:00,80.98348489089102,81.77978403810874,80.05447484438707,80.10755920410156,2842400,0.0,0.0
2018-03-23 00:00:00-04:00,79.94827730767285,80.3818152097114,77.55053763474794,77.59477233886719,2613300,0.0,0.0
2018-03-26 00:00:00-04:00,79.03698190966944,82.45221522611621,78.69192007072844,82.38143157958984,3669400,0.0,0.0
2018-03-27 00:00:00-04:00,82.97423271174162,83.45201221923519,79.86866928818364,80.55879974365234,4507500,0.0,0.0
2018-03-28 00:00:00-04:00,80.25796417824884,81.06311291656638,79.1077603738947,79.5501480102539,2602000,0.0,0.0
2018-03-29 00:00:00-04:00,80.24912395478161,81.41702718184204,79.49706623475717,80.62957763671875,2663500,0.0,0.0
2018-04-02 00:00:00-04:00,80.04563378079361,80.40838819489171,77.78945374689523,78.52381896972656,3308600,0.0,0.0
2018-04-03 00:00:00-04:00,79.28471904543989,79.5589972417402,77.77175401857978,79.20508575439453,2721600,0.0,0.0
2018-04-04 00:00:00-04:00,77.69211858000881,80.98348384583508,77.45323221407625,80.72689819335938,2069900,0.0,0.0
2018-04-05 00:00:00-04:00,81.48780744157949,81.79747746043448,79.85982405657028,80.46147155761719,1769400,0.0,0.0
2018-04-06 00:00:00-04:00,79.49706878870829,80.05448161404732,77.9752540120694,78.13451385498047,2294300,0.0,0.0
2018-04-09 00:00:00-04:00,78.85116438284761,80.01906731949654,77.77173761179507,77.85136413574219,2513900,0.0,0.0
2018-04-10 00:00:00-04:00,79.18739642310794,80.34645000953996,78.5326645327105,79.65632629394531,2210200,0.0,0.0
2018-04-11 00:00:00-04:00,78.96618128146599,80.64725539830204,78.90424729164934,80.33758544921875,1785200,0.0,0.0
2018-04-12 00:00:00-04:00,81.12502737228432,82.49642466444266,80.69148273287931,82.30177307128906,2984200,0.0,0.0
2018-04-13 00:00:00-04:00,82.72647090748517,82.81494706641747,81.57626059047035,82.08943176269531,1869700,0.0,0.0
2018-04-16 00:00:00-04:00,82.44338133197725,82.79729288191717,81.8240411823084,82.40798950195312,2125300,0.0,0.0
2018-04-17 00:00:00-04:00,82.85920793389809,84.53143270560346,82.85920793389809,84.20406341552734,1920000,0.0,0.0
2018-04-18 00:00:00-04:00,83.85901216986342,84.45181007371446,83.19543061323297,83.67321014404297,1909600,0.0,0.0
2018-04-19 00:00:00-04:00,82.26642170340827,82.26642170340827,79.41744376466852,79.4970703125,3774200,0.0,0.0
2018-04-20 00:00:00-04:00,79.09007299149391,79.62978652910411,78.44419072537065,79.41744232177734,4413800,0.0,0.0
2018-04-23 00:00:00-04:00,79.78019034936601,79.79788963623683,77.43553436118897,77.8602294921875,2790300,0.0,0.0
2018-04-24 00:00:00-04:00,78.98391504116552,79.16087421179331,77.25860531693293,77.55058288574219,3137000,0.0,0.0
2018-04-25 00:00:00-04:00,77.91332397180224,78.67423139887417,77.26744167343018,77.65673828125,2652400,0.0,0.0
2018-04-26 00:00:00-04:00,78.25837465060663,78.77154595822438,77.61249244472567,78.47956848144531,1981400,0.0,0.0
2018-04-27 00:00:00-04:00,78.98388445435847,79.08121027293843,77.16124957967837,77.57709503173828,2738600,0.0,0.0
2018-04-30 00:00:00-04:00,77.65672209452153,78.04602537149613,76.11721502240309,77.28511810302734,3756200,0.0,0.0
2018-05-01 00:00:00-04:00,77.09931733578638,78.7449998961111,76.7454058738338,78.62113189697266,2094300,0.0,0.0
2018-05-02 00:00:00-04:00,78.75386880839145,78.93082120751438,77.4001633792271,78.12567901611328,1586700,0.0,0.0
2018-05-03 00:00:00-04:00,77.43554810801513,78.09912972717201,76.29419366333043,77.7806167602539,2261100,0.0,0.0
2018-05-04 00:00:00-04:00,77.46208432898193,79.91290907000858,77.08163065976477,79.86866760253906,2404800,0.0,0.0
2018-05-07 00:00:00-04:00,79.50591835365708,80.66497197294947,79.50591835365708,80.07217407226562,1867000,0.0,0.0
2018-05-08 00:00:00-04:00,80.45263894481741,80.91271924875157,79.72712328264713,80.88617706298828,1575000,0.0,0.0
2018-05-09 00:00:00-04:00,81.27546767979773,82.05406759111128,80.88616434899069,81.9478988647461,1939400,0.0,0.0
2018-05-10 00:00:00-04:00,82.35489368219928,82.63802153272745,81.74439651218836,82.58493041992188,1914400,0.0,0.0
2018-05-11 00:00:00-04:00,82.35490915897716,82.85038130293935,81.77095406047742,81.93021392822266,1359000,0.0,0.0
2018-05-14 00:00:00-04:00,82.45220087643604,83.98285815195348,82.45220087643604,83.05384826660156,2173500,0.0,0.0
2018-05-15 00:00:00-04:00,82.34604113339869,83.03616482282159,82.09830511671356,82.77957916259766,2074900,0.0,0.0
2018-05-16 00:00:00-04:00,83.12465072272624,83.87671525452018,82.797288126831,83.85016632080078,1472800,0.0,0.0
2018-05-17 00:00:00-04:00,83.35469269325034,84.2129259429003,83.3104579718019,84.08905792236328,3344100,0.0,0.0
2018-05-18 00:00:00-04:00,83.78822703665199,84.55798405885092,83.23967061305555,83.9474868774414,3222000,0.0,0.0
2018-05-21 00:00:00-04:00,84.55798581727113,85.00037352307464,83.61127639686364,84.31909942626953,1694200,0.0,0.0
2018-05-22 00:00:00-04:00,84.74378825714952,85.26580926270104,84.35448491404675,84.68185424804688,1336100,0.0,0.0
2018-05-23 00:00:00-04:00,83.70861348876937,84.11560942280276,83.2131413517377,83.51396179199219,3026100,0.0,0.0
2018-05-24 00:00:00-04:00,83.62012802314445,84.29255249168803,83.16004101803478,84.08905792236328,1920700,0.0,0.0
2018-05-25 00:00:00-04:00,83.99171731146618,84.49603894931924,83.64665549347723,84.45179748535156,1467900,0.0,0.0
2018-05-29 00:00:00-04:00,83.77054750589834,84.33680330544927,83.06272438130885,83.51396179199219,3474600,0.0,0.0
2018-05-30 00:00:00-04:00,82.34604829817526,85.80552344013131,82.28411428861521,84.03597259521484,3232400,0.0,0.0
2018-05-31 00:00:00-04:00,84.85881347147799,87.0530527251299,84.54029378138324,85.98247528076172,5076800,0.0,0.0
2018-06-01 00:00:00-04:00,86.42484278775864,87.08842419529662,85.345415951449,87.06188201904297,2301700,0.0,0.0
2018-06-04 00:00:00-04:00,87.15035339937285,88.73410174834146,86.20364424667079,88.45982360839844,2619700,0.0,0.0
2018-06-05 00:00:00-04:00,88.48640941634892,89.29155170010144,88.1678896611517,89.04381561279297,1869400,0.0,0.0
2018-06-06 00:00:00-04:00,89.23842902072602,90.37978986189523,88.57484760727641,90.3355484008789,2183500,0.0,0.0
2018-06-07 00:00:00-04:00,90.9489348498566,92.08679555129484,90.27333429724311,90.63780212402344,3660600,0.48,0.0
2018-06-08 00:00:00-04:00,89.96219876233354,90.05998430651182,88.89545600316953,89.8377456665039,2304800,0.0,0.0
2018-06-11 00:00:00-04:00,89.65994349857195,90.54000647687985,89.51770753567806,90.13108825683594,1635500,0.0,0.0
2018-06-12 00:00:00-04:00,90.29999623883786,90.73558202794838,89.73995058494,90.69113159179688,1998400,0.0,0.0
2018-06-13 00:00:00-04:00,90.7978377332922,90.8689557411038,89.54441506099872,89.8288803100586,2064300,0.0,0.0
2018-06-14 00:00:00-04:00,90.4333515802853,91.54454479512022,90.05998550564007,90.40667724609375,1855700,0.0,0.0
2018-06-15 00:00:00-04:00,90.63780009246481,90.63780009246481,88.98434417831523,90.2288818359375,3118200,0.0,0.0
2018-06-18 00:00:00-04:00,89.29548004238437,90.01553782531795,88.74433257304479,89.86441040039062,1859100,0.0,0.0
2018-06-19 00:00:00-04:00,88.4509715316677,89.01101041736723,87.91760019545134,88.94878387451172,1759000,0.0,0.0
2018-06-20 00:00:00-04:00,89.20659434200452,89.84664275055108,88.6998904822694,89.78441619873047,1419200,0.0,0.0
2018-06-21 00:00:00-04:00,90.08663382974775,90.08663382974775,87.98870772752666,88.14871978759766,1691500,0.0,0.0
2018-06-22 00:00:00-04:00,88.74434100405595,88.78878466557524,87.72204183851557,88.08650970458984,6226500,0.0,0.0
2018-06-25 00:00:00-04:00,87.24201645165823,87.56204069627027,86.13082304180709,87.25090789794922,4653500,0.0,0.0
2018-06-26 00:00:00-04:00,87.5175653111285,88.37096757506319,87.16198894703751,87.74869537353516,2365600,0.0,0.0
2018-06-27 00:00:00-04:00,87.72203214428873,88.31763004387399,85.730775922146,85.78411102294922,4415200,0.0,0.0
2018-06-28 00:00:00-04:00,85.5085428853457,85.95302017360356,84.4951352106926,85.2951889038086,2349500,0.0,0.0
2018-06-29 00:00:00-04:00,85.72188524798162,86.96642294131968,85.11739589877085,85.26851654052734,3116700,0.0,0.0
2018-07-02 00:00:00-04:00,84.48623465120608,85.668545738144,84.1128753970734,85.61520385742188,2058400,0.0,0.0
