Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,235.34876333774267,238.78818582949393,233.72268391467688,238.48268127441406,1124400,0.0,0.0
2018-11-28 00:00:00-05:00,239.07400174609964,244.20849687372797,237.47748613819422,243.8142852783203,1901700,0.0,0.0
2018-11-29 00:00:00-05:00,243.32149171328626,247.1156968626207,242.2867221613153,244.96730041503906,1378300,0.0,0.0
2018-11-30 00:00:00-05:00,244.89832082393914,246.82005514279754,244.1394767460601,245.93310546875,2201700,0.0,0.0
2018-12-03 00:00:00-05:00,249.9736285464508,250.22986976913865,247.7858036938187,248.3278350830078,2266900,0.0,0.0
2018-12-04 00:00:00-05:00,248.82064443658933,249.3331119602467,239.773703165345,240.3551483154297,2185600,0.0,0.0
2018-12-06 00:00:00-05:00,236.10761468844677,238.75862919338198,230.81545036622663,238.53195190429688,2023500,0.0,0.0
2018-12-07 00:00:00-05:00,237.9504583466762,239.46814624791278,230.65771880769614,232.4414825439453,1564800,0.0,0.0
2018-12-10 00:00:00-05:00,233.51570871798523,234.75745624784815,228.20383050032822,233.64382934570312,1130700,0.0,0.0
2018-12-11 00:00:00-05:00,237.84209523322747,238.53194666006553,233.24963210399605,234.05775451660156,1597700,0.0,0.0
2018-12-12 00:00:00-05:00,238.47283344415868,241.6067516023595,236.62994129606327,237.77313232421875,2087300,0.0,0.0
2018-12-13 00:00:00-05:00,238.08844783176207,241.81366019904087,236.2554056321779,238.01947021484375,1197000,0.0,0.0
2018-12-14 00:00:00-05:00,234.95241276805905,235.24826087976922,228.64072053292642,230.9582977294922,1752500,0.17,0.0
2018-12-17 00:00:00-05:00,228.79849730892744,231.81626818468277,224.03514747726933,225.71168518066406,2030200,0.0,0.0
2018-12-18 00:00:00-05:00,226.93459825655444,230.1791912889084,224.30144472038396,227.12197875976562,1592400,0.0,0.0
2018-12-19 00:00:00-05:00,227.8517657122494,232.72359877841143,222.34877995182833,225.20875549316406,1674300,0.0,0.0
2018-12-20 00:00:00-05:00,223.75900888136036,224.86354851751884,214.80430741446781,216.6287841796875,3775900,0.0,0.0
2018-12-21 00:00:00-05:00,215.4453478990126,218.177112196304,211.96404661204554,212.8121795654297,4062800,0.0,0.0
2018-12-24 00:00:00-05:00,211.28358126299122,212.02323157051651,205.59320068359375,205.59320068359375,1715000,0.0,0.0
2018-12-26 00:00:00-05:00,207.4472698433802,215.0015538233805,205.46499731598013,214.9621124267578,2067200,0.0,0.0
2018-12-27 00:00:00-05:00,211.60901652887597,218.03903198242188,210.14942917473286,218.03903198242188,2067600,0.0,0.0
2018-12-28 00:00:00-05:00,219.48876218871027,222.3191525673464,216.983819753158,219.38027954101562,1728600,0.0,0.0
2018-12-31 00:00:00-05:00,221.3329498844422,222.8615635233111,217.9700179367994,220.7017822265625,1640000,0.0,0.0
2019-01-02 00:00:00-05:00,216.82602042722826,218.23627977530876,213.09818412112696,216.39208984375,2725100,0.0,0.0
2019-01-03 00:00:00-05:00,215.74124609102304,215.97793966143857,207.17117518971725,209.2421875,3125000,0.0,0.0
2019-01-04 00:00:00-05:00,213.0291313353428,221.42170591118727,212.6642420227315,218.6997833251953,2865400,0.0,0.0
2019-01-07 00:00:00-05:00,218.93652330171545,225.30738551090383,218.93652330171545,221.64857482910156,2931400,0.0,0.0
2019-01-08 00:00:00-05:00,223.54206005819375,227.87147954530553,222.52627477191234,226.80638122558594,2876600,0.0,0.0
2019-01-09 00:00:00-05:00,227.97010541666054,234.81433912099922,227.97010541666054,233.1279296875,2989000,0.0,0.0
2019-01-10 00:00:00-05:00,231.1752836796008,236.19504106604802,231.1752836796008,235.56387329101562,1885700,0.0,0.0
2019-01-11 00:00:00-05:00,234.45930272977952,236.7078385742614,233.25613696496777,236.6881103515625,1369200,0.0,0.0
2019-01-14 00:00:00-05:00,234.66640157835306,235.3764671289367,231.55987608071857,231.7965545654297,1613800,0.0,0.0
2019-01-15 00:00:00-05:00,231.75708094772327,233.52237294308566,230.65254137736125,232.22059631347656,2375800,0.0,0.0
2019-01-16 00:00:00-05:00,233.72950211982902,235.70190298159972,231.23441623354702,231.3922119140625,1671800,0.0,0.0
2019-01-17 00:00:00-05:00,230.89908857822041,235.48491410335944,230.48488624451042,234.88333129882812,1799000,0.0,0.0
2019-01-18 00:00:00-05:00,237.0135717993465,238.64079663134143,234.94254469660234,237.33901977539062,3125300,0.0,0.0
2019-01-22 00:00:00-05:00,235.28773856853397,237.46723344543202,234.27195316468973,237.37847900390625,2007300,0.0,0.0
2019-01-23 00:00:00-05:00,239.08456076879745,241.145731084725,235.39618082621757,238.12796020507812,1945700,0.0,0.0
2019-01-24 00:00:00-05:00,237.45736893771476,238.1082649169834,235.02145235778855,237.2601318359375,1672500,0.0,0.0
2019-01-25 00:00:00-05:00,239.15359498092874,240.9484869169227,237.26009203470164,237.57566833496094,2003300,0.0,0.0
2019-01-28 00:00:00-05:00,234.80447527141172,236.6881218527305,233.33504614577367,234.59738159179688,1799200,0.0,0.0
2019-01-29 00:00:00-05:00,234.7749320722396,236.61912253311306,233.17729178199536,233.6309356689453,1736800,0.0,0.0
2019-01-30 00:00:00-05:00,235.47508938402208,242.51656010645337,232.6446838149667,241.67828369140625,2539400,0.0,0.0
2019-01-31 00:00:00-05:00,240.22860810817178,242.55604219940093,237.81241957172185,242.2799072265625,2218000,0.0,0.0
2019-02-01 00:00:00-05:00,241.9840169402682,242.27988010611298,239.19306766099766,240.07078552246094,1622500,0.0,0.0
2019-02-04 00:00:00-05:00,240.16942229278564,240.6921073881647,237.2699902251502,240.2285919189453,1200500,0.0,0.0
2019-02-05 00:00:00-05:00,240.2285699970903,243.256212677271,239.56781748489297,242.61517333984375,1626100,0.0,0.0
2019-02-06 00:00:00-05:00,241.80648797564774,244.44949792824966,241.80648797564774,243.8380584716797,1033100,0.0,0.0
2019-02-07 00:00:00-05:00,241.7275600487656,242.46721028574137,237.59537831714545,239.55792236328125,1147600,0.0,0.0
2019-02-08 00:00:00-05:00,238.15757445929475,240.21872998183636,237.57570470248584,240.14968872070312,794600,0.0,0.0
2019-02-11 00:00:00-05:00,240.14966797518494,242.74337999369845,240.02147214850987,241.19505310058594,1233000,0.0,0.0
2019-02-12 00:00:00-05:00,243.01947576641115,245.86959402733288,241.8754798085033,244.9031219482422,1189200,0.0,0.0
2019-02-13 00:00:00-05:00,245.78088393149963,246.22467113623324,243.04910439837712,243.97613525390625,1014500,0.0,0.0
2019-02-14 00:00:00-05:00,243.45347381886106,243.9761589181909,242.3489339935945,242.743408203125,996300,0.0,0.0
2019-02-15 00:00:00-05:00,245.3765271476133,249.0254657374006,244.26211584370628,249.00575256347656,1718200,0.0,0.0
2019-02-19 00:00:00-05:00,248.19705708226147,248.72961373432182,247.23058488733142,247.36865234375,1099900,0.0,0.0
2019-02-20 00:00:00-05:00,247.48700786909353,249.1241042802639,246.37261155758307,248.73948669433594,1091100,0.0,0.0
2019-02-21 00:00:00-05:00,247.40808924315567,248.09844156092723,246.2542365822923,247.98008728027344,840300,0.0,0.0
2019-02-22 00:00:00-05:00,247.98010020477236,248.88740281321193,247.70396528256137,248.6211395263672,1118000,0.0,0.0
2019-02-25 00:00:00-05:00,249.03532051057957,252.20101525684242,249.0254488760616,250.33709716796875,1194700,0.0,0.0
2019-02-26 00:00:00-05:00,250.22868562312408,251.66854518708445,249.3411110612739,250.485107421875,1198300,0.0,0.0
2019-02-27 00:00:00-05:00,249.56792456042828,255.99794171840335,249.56792456042828,255.5640411376953,1759100,0.0,0.0
2019-02-28 00:00:00-05:00,254.29187737389515,256.5206706731327,253.04925475909639,255.98814392089844,2061300,0.0,0.0
2019-03-01 00:00:00-05:00,257.3983661550047,260.8007703898885,256.10644572876305,260.4161376953125,1433700,0.0,0.0
2019-03-04 00:00:00-05:00,262.32930576600467,262.5068146144282,254.75529393545696,255.8697052001953,1342800,0.0,0.0
2019-03-05 00:00:00-05:00,256.12608414597787,256.7079387401648,249.91303398745268,250.94854736328125,2900200,0.0,0.0
2019-03-06 00:00:00-05:00,250.4949335464689,250.9584489974405,247.43770589728072,247.7730255126953,1533100,0.0,0.0
2019-03-07 00:00:00-05:00,247.76314038075716,248.24638402942486,244.8341237748972,247.34893798828125,1227500,0.0,0.0
2019-03-08 00:00:00-05:00,245.8203214535583,246.65859786456886,243.2660658715365,246.40219116210938,1169200,0.0,0.0
2019-03-11 00:00:00-04:00,247.4080975695279,250.91896869986144,246.18521866466642,250.8105010986328,1589300,0.0,0.0
2019-03-12 00:00:00-04:00,252.01361526715976,252.64478285028434,251.14576924550232,251.4021759033203,1297200,0.0,0.0
2019-03-13 00:00:00-04:00,253.13790250838485,255.42589457872373,251.20495821965906,255.2976837158203,1569100,0.0,0.0
2019-03-14 00:00:00-04:00,256.4326938577541,258.4559080554927,255.4457689179476,258.01177978515625,1513900,0.19,0.0
2019-03-15 00:00:00-04:00,259.0282265687486,260.9330139698333,258.5841285621867,259.6499938964844,2371800,0.0,0.0
2019-03-18 00:00:00-04:00,259.6105243453678,260.548114836328,257.68603929554826,260.0842590332031,1449200,0.0,0.0
2019-03-19 00:00:00-04:00,261.0021869070772,263.91362781426835,260.60742291590606,262.4825744628906,1551300,0.0,0.0
2019-03-20 00:00:00-04:00,262.3542272561709,264.34783478704816,259.4526958218265,262.1568603515625,1524200,0.0,0.0
2019-03-21 00:00:00-04:00,261.16006158223973,268.14750672359446,260.6764780203573,267.5059814453125,1424100,0.0,0.0
2019-03-22 00:00:00-04:00,265.33473559130084,266.32166038046796,260.1632292154479,260.3606262207031,1736500,0.0,0.0
2019-03-25 00:00:00-04:00,263.38061226851437,265.9663503834431,260.5580218433797,265.2853698730469,1638400,0.0,0.0
2019-03-26 00:00:00-04:00,268.2263588455631,268.38427039123354,265.48270974145277,267.89080810546875,1459000,0.0,0.0
2019-03-27 00:00:00-04:00,267.11119996602037,267.90075790337136,262.5910974840893,265.3347473144531,1051200,0.0,0.0
2019-03-28 00:00:00-04:00,266.5684716770407,267.97976732116695,264.64395571245876,266.7658386230469,771700,0.0,0.0
2019-03-29 00:00:00-04:00,268.93700280859383,270.3581769026447,266.528903933594,270.14105224609375,1193800,0.0,0.0
2019-04-01 00:00:00-04:00,271.5425676684762,273.0426828739206,270.60497684097226,272.5788269042969,1143700,0.0,0.0
2019-04-02 00:00:00-04:00,272.12475030666786,272.92415688048567,269.4501627635976,271.2167663574219,900900,0.0,0.0
2019-04-03 00:00:00-04:00,273.249874179213,275.21384496243445,271.97673270918546,273.1413269042969,1184300,0.0,0.0
2019-04-04 00:00:00-04:00,273.3880687531692,273.3880687531692,269.203486810334,271.45367431640625,937500,0.0,0.0
2019-04-05 00:00:00-04:00,271.55228059275,273.55573620004304,271.0094841442971,272.874755859375,839800,0.0,0.0
2019-04-08 00:00:00-04:00,273.0821509347326,274.88821037560484,270.3977138146542,274.7796630859375,1062600,0.0,0.0
2019-04-09 00:00:00-04:00,273.3584386556413,275.9540255488064,271.85829370182694,274.1676940917969,1242800,0.0,0.0
2019-04-10 00:00:00-04:00,274.55257508120957,276.44745357241754,274.36505698529675,275.2039489746094,980800,0.0,0.0
2019-04-11 00:00:00-04:00,274.92764863566254,277.3554752093299,273.84202533246014,276.84228515625,1027600,0.0,0.0
2019-04-12 00:00:00-04:00,278.9246812871002,279.2799898756405,276.0132712073134,276.9804382324219,1635000,0.0,0.0
2019-04-15 00:00:00-04:00,276.70413429417374,277.4739345250638,271.43395884907136,273.9308776855469,1801000,0.0,0.0
2019-04-16 00:00:00-04:00,275.65795757100403,276.11193453607973,262.27525997928745,263.34112548828125,2443000,0.0,0.0
2019-04-17 00:00:00-04:00,265.43342706987676,266.0650432565813,249.90908970441174,254.14300537109375,5077300,0.0,0.0
2019-04-18 00:00:00-04:00,254.77466933201038,257.952568869681,252.41591930838823,256.38336181640625,2960100,0.0,0.0
2019-04-22 00:00:00-04:00,256.60043668559473,260.3014045224062,254.47855448286683,255.70233154296875,1989800,0.0,0.0
2019-04-23 00:00:00-04:00,251.6658842240017,263.9629617415144,250.81712809052206,260.4692687988281,3099800,0.0,0.0
2019-04-24 00:00:00-04:00,261.5154030267004,263.11421674248083,256.24522702638086,258.1401062011719,2770000,0.0,0.0
2019-04-25 00:00:00-04:00,257.58737854954376,266.92367893274167,257.2518277242806,266.02557373046875,2053700,0.0,0.0
2019-04-26 00:00:00-04:00,266.46974440495245,269.9042541755202,264.5057733341293,269.64764404296875,1550100,0.0,0.0
2019-04-29 00:00:00-04:00,270.3779615027545,271.6116177387741,268.13765262082455,268.956787109375,940400,0.0,0.0
2019-04-30 00:00:00-04:00,269.70677644053075,274.2663636616722,267.1111597026257,273.822265625,1380700,0.0,0.0
2019-05-01 00:00:00-04:00,273.55573620004304,274.48344767519814,270.3087761555469,272.874755859375,1491900,0.0,0.0
2019-05-02 00:00:00-04:00,271.868181322937,274.4144341059306,270.032485496407,274.1775817871094,1353800,0.0,0.0
2019-05-03 00:00:00-04:00,275.35201308234093,276.34881674613183,274.1084782240318,274.9967346191406,1254200,0.0,0.0
2019-05-06 00:00:00-04:00,269.21334255419083,275.93429795319076,267.1605522466415,275.3125305175781,1320300,0.0,0.0
2019-05-07 00:00:00-04:00,272.8847497030798,273.7631273687975,266.1835208341367,268.14752197265625,1480900,0.0,0.0
2019-05-08 00:00:00-04:00,268.63104880441426,270.33843945628263,266.55850081579183,266.9730224609375,1691100,0.0,0.0
2019-05-09 00:00:00-04:00,264.2688900400819,266.15392035889164,260.4001609996882,265.4828186035156,1550700,0.0,0.0
2019-05-10 00:00:00-04:00,264.7228703470845,265.82822138929765,257.38999562788774,265.6604309082031,1548500,0.0,0.0
2019-05-13 00:00:00-04:00,259.4822582556807,260.0250547992835,254.65618196222013,257.6662902832031,1628800,0.0,0.0
2019-05-14 00:00:00-04:00,259.58094279078284,265.88740654324727,259.2552708680585,263.8938293457031,1845200,0.0,0.0
2019-05-15 00:00:00-04:00,259.0677297273153,262.38378221092034,255.63322098196616,259.6006774902344,1834200,0.0,0.0
2019-05-16 00:00:00-04:00,263.43986689310253,264.9597397332492,261.4857747886158,263.5286865234375,1340000,0.0,0.0
2019-05-17 00:00:00-04:00,259.9066748249256,263.5188235229286,257.853854195076,258.307861328125,1320500,0.0,0.0
2019-05-20 00:00:00-04:00,258.7519765696383,261.68314488049225,256.84721864159576,259.4724426269531,1525300,0.0,0.0
2019-05-21 00:00:00-04:00,262.5022690170807,264.49584626941675,261.6436191419187,261.8903503417969,1420800,0.0,0.0
2019-05-22 00:00:00-04:00,264.1306958669701,269.69693622112936,262.7194005949614,268.1080017089844,1740200,0.0,0.0
2019-05-23 00:00:00-04:00,265.423588825232,267.79220259551823,261.90025965320615,267.47637939453125,1567500,0.0,0.0
2019-05-24 00:00:00-04:00,268.84822517477346,273.04265614879176,268.08830381745605,268.2461853027344,991500,0.0,0.0
2019-05-28 00:00:00-04:00,270.23985074080684,271.23662465777016,262.5418165298812,262.8971252441406,1676800,0.0,0.0
2019-05-29 00:00:00-04:00,259.4033089191427,262.39368983651326,258.68284297773624,261.2982177734375,1232700,0.0,0.0
2019-05-30 00:00:00-04:00,262.245675428755,264.93011225704583,261.37717673157914,264.47613525390625,771400,0.0,0.0
2019-05-31 00:00:00-04:00,262.0680529935681,265.76902146197733,261.5449839881085,263.4892272949219,1266700,0.0,0.0
2019-06-03 00:00:00-04:00,264.782054558131,267.8908615550082,261.25872590634503,261.8114013671875,1659900,0.0,0.0
2019-06-04 00:00:00-04:00,264.347851902028,264.9696194348423,260.8442502846241,264.4662780761719,1575800,0.0,0.0
2019-06-05 00:00:00-04:00,268.2560356829021,272.1346430370729,266.469704149753,271.19708251953125,2198200,0.0,0.0
2019-06-06 00:00:00-04:00,272.1641831015731,274.52294732649585,271.0292258477838,272.6477966308594,1940600,0.0,0.0
2019-06-07 00:00:00-04:00,275.2730954332752,278.8161520694076,273.9012554198223,278.0068664550781,1334500,0.0,0.0
2019-06-10 00:00:00-04:00,279.1714575371647,281.04660893020485,278.8457855537897,280.0498352050781,997600,0.0,0.0
2019-06-11 00:00:00-04:00,282.832900256487,284.3034387115894,278.7371682975722,281.3229064941406,1214800,0.0,0.0
2019-06-12 00:00:00-04:00,281.12553478231786,282.05324650208166,279.0233801432479,281.4906921386719,882100,0.0,0.0
2019-06-13 00:00:00-04:00,281.31300537140373,282.8338915317929,280.0291294713102,282.68572998046875,1301500,0.19,0.0
2019-06-14 00:00:00-04:00,282.89306022927593,283.5053566459422,280.8289859827802,281.71783447265625,1381100,0.0,0.0
2019-06-17 00:00:00-04:00,282.32023353896994,283.57448273191017,281.2635129218306,282.3794860839844,681600,0.0,0.0
2019-06-18 00:00:00-04:00,284.3645838253799,286.3990019106198,282.4585563217987,285.60894775390625,1360500,0.0,0.0
2019-06-19 00:00:00-04:00,285.07569436948114,289.68768981019605,283.8609565063859,289.14453125,1534700,0.0,0.0
2019-06-20 00:00:00-04:00,292.80838928761597,293.71697864567466,286.8137851178069,289.697509765625,1590300,0.0,0.0
2019-06-21 00:00:00-04:00,289.74692870671703,291.76157589489867,286.7545239252765,290.8036193847656,1701600,0.0,0.0
2019-06-24 00:00:00-04:00,291.53443607086257,292.35411648172294,288.3741592564346,291.88006591796875,942100,0.0,0.0
2019-06-25 00:00:00-04:00,291.810960764504,294.67494470141895,289.4605090058236,289.8851623535156,1191600,0.0,0.0
2019-06-26 00:00:00-04:00,289.7074368535608,290.41849771547106,286.29040861040414,288.6013488769531,1172300,0.0,0.0
2019-06-27 00:00:00-04:00,289.12475423506874,290.72463357136814,287.1792148861851,290.1221923828125,850100,0.0,0.0
2019-06-28 00:00:00-04:00,288.92732842510947,290.4778412278843,285.1053863976344,290.0334167480469,5248000,0.0,0.0
2019-07-01 00:00:00-04:00,295.4156777005755,296.0477150844865,291.3468409747384,295.69219970703125,1640100,0.0,0.0
2019-07-02 00:00:00-04:00,295.4650355284327,297.4500867395826,291.8504786110814,297.3710632324219,946400,0.0,0.0
2019-07-03 00:00:00-04:00,299.0005005874052,301.65710004115886,297.7660224077289,301.6373291015625,883000,0.0,0.0
2019-07-05 00:00:00-04:00,298.74375145850473,300.02759684733695,294.99094944604855,296.9167175292969,1046800,0.0,0.0
2019-07-08 00:00:00-04:00,295.58351875079165,295.8501853944052,291.20853419832514,294.1120300292969,1223200,0.0,0.0
2019-07-09 00:00:00-04:00,292.5515933965646,293.8946912152862,292.0972837179135,293.2132568359375,886500,0.0,0.0
2019-07-10 00:00:00-04:00,294.83301049812763,295.4551925538375,292.5022991575825,292.83807373046875,842900,0.0,0.0
2019-07-11 00:00:00-04:00,294.43793172926115,295.16873331041137,290.853001571118,291.88006591796875,804700,0.0,0.0
2019-07-12 00:00:00-04:00,287.3370949404516,287.8703677062153,284.7199776188817,287.32720947265625,1640600,0.0,0.0
2019-07-15 00:00:00-04:00,287.19898581751045,287.92978753207166,284.6608904863467,285.2435607910156,1629000,0.0,0.0
2019-07-16 00:00:00-04:00,282.01408320084306,284.4139016715818,281.51040643341804,282.656005859375,1959800,0.0,0.0
