Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 00:00:00-05:00,111.9641342271602,112.01854896636424,110.71359158357185,111.04601287841797,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,110.9520336648221,111.2409246858003,110.28026183912205,110.43657684326172,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,108.04926652607494,109.02674670393907,106.5622699274957,107.3824462890625,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,105.88060362423758,106.35549660468958,104.40745789709945,104.7309799194336,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,104.66963242141296,105.81134560771687,103.62190901803382,103.78416442871094,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,104.04041480827472,104.42229927057328,103.04215449740346,103.81088256835938,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,104.52519735335443,106.65230885886122,104.0799837555499,106.34066009521484,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,105.4274837065436,107.69607809573009,105.33745670502363,107.09652709960938,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,106.88480143784474,107.14301670493725,105.12869758988441,106.90656280517578,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,107.27757488782173,108.95749515089861,106.30701635409172,108.826904296875,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,110.02599488871304,110.3811739201297,108.8298669449776,109.58869934082031,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,110.04974831750162,111.42494907803811,108.69334249573092,110.3089599609375,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,109.45118245994163,110.12592073901358,107.86030794335677,109.19197082519531,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,111.29237190072459,113.43432311089421,110.9935927627854,113.17313385009766,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,114.49886454049499,120.40430936487395,114.3692549538562,119.83049011230469,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,120.33012444789252,121.82207278843865,119.5356721654496,120.75060272216797,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,120.80005636827595,121.39168931667592,119.07066542736281,121.32540130615234,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,122.90738333272432,127.08740018056251,121.79039790503576,124.05206298828125,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,126.73617619785057,126.73617619785057,121.571742709489,121.69046783447266,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,120.67144719985905,120.82084054402584,118.74517733065262,119.2052230834961,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,120.19754109238505,121.06421419819486,119.21610563974474,120.48049926757812,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,120.38156515600528,121.49261019948368,119.14685092769359,119.52973175048828,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,117.67864444701966,118.44737249147444,116.18076340143246,116.74370574951172,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,117.47088359846248,119.02812346766291,116.65565882376625,118.72340393066406,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,119.5881006066987,122.15448525734648,119.23193275388219,121.13050079345703,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,121.38971910138166,123.44658743223131,120.91383727874471,122.98653411865234,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,125.01173989003898,125.85664407834093,119.90370588076003,120.96330261230469,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,122.08621929920915,124.6100549203671,121.3639879473314,124.36766815185547,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,125.35108093579436,128.21724106255527,125.15420207215337,126.11882019042969,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,123.87002662503244,127.20612064102332,123.56926232179022,126.97757720947266,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,127.62759352517001,127.63352638515994,124.55960293076362,125.15321350097656,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,122.19702681337385,124.24993224435975,121.40257458809977,123.83242797851562,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,125.5727034061242,125.9446997674268,122.81042869866388,124.878173828125,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,126.63229790235536,126.6372419522787,123.15966516970822,125.16014099121094,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,124.56355857521076,126.20984419791215,122.91628414250785,123.22199249267578,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,122.27023178549071,122.45425611310996,119.9650364776045,121.3491439819336,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,120.50325554858435,121.49755306763112,118.9836055404833,121.43819427490234,20640000,0.0,0.0
2024-02-22 00:00:00-05:00,126.80642760841546,129.7022671203043,126.28800434189107,129.10073852539062,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,129.4440416253629,130.55706424571227,127.50985383799552,128.25680541992188,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,129.60530538209974,130.47494491380647,128.76039364876357,129.51922607421875,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,129.51922502986045,129.79723915142372,127.84623399131978,128.2429656982422,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,127.92341174362322,128.4695368129678,126.93108425624965,127.56922149658203,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,128.94342410193883,129.44700768794732,127.35749358918221,128.6644287109375,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,131.1813531910453,139.2772316932168,130.59466426074593,138.42738342285156,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,138.82111966203698,142.28583405525396,137.04423582744883,138.73306274414062,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,138.0148062818372,138.0148062818372,131.8184851410975,132.84542846679688,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,137.67644991269336,137.99798675955586,133.2718374333034,133.56271362304688,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,136.7276570424789,139.92524195112773,135.8273418158534,139.20301818847656,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,137.94061782355337,139.79565567729577,128.77228042600655,129.47866821289062,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,126.43244707586561,128.51898714009343,123.92245479008736,127.93527221679688,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,129.30849510244005,129.3866639295202,124.58730476660084,127.8125991821289,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,126.9221722457626,126.9221722457626,123.90267107492187,124.44780731201172,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,124.9098382731555,125.95756933656114,123.44263284706639,124.88312530517578,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,124.01150328392148,125.38769284187956,121.69740854930447,122.23462677001953,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,124.06294235183013,124.94346628889589,121.85865853115207,122.4067611694336,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,120.3993746702259,122.7065477719819,119.12014131096005,122.48295593261719,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,123.10492074354256,127.970413199679,121.869913323796,126.77912902832031,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,131.97747366990453,139.4580302998254,130.75340463682966,133.9328155517578,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,134.13153525534827,136.73666179711924,133.7490174459647,134.47630310058594,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,133.63772810900971,134.97008949161392,132.8865796836885,134.28851318359375,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,135.5910687538461,137.10626729784542,132.19505798517864,132.2924346923828,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,134.1315254079611,134.1315254079611,128.76825649803808,131.02464294433594,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,130.9421635228277,132.1533308059718,130.30926801278088,131.68833923339844,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,131.7151687131544,135.42118412939527,131.68834956293418,134.15736389160156,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,130.7325350686699,133.37344064219297,129.50250784689746,133.0147705078125,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,131.94568563350612,136.79628293596178,131.6744316853974,135.44403076171875,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,137.6408035199368,139.4947966336391,130.65404358489238,130.90243530273438,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,131.74696670078103,135.24729764304647,130.57454996694523,133.08131408691406,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,132.50705398536593,133.38635522680048,130.72856075905713,132.75047302246094,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,134.86378620269699,135.0734273575535,130.02213373729984,132.54977416992188,18008000,0.0,0.0
2024-04-10 00:00:00-04:00,131.44890499518146,132.7156967389643,130.7017437717337,131.3863067626953,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,132.41068580527832,138.29159973634424,131.51349496951985,137.35665893554688,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,134.33122621091596,135.77189500963775,132.8021254812383,133.54232788085938,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,136.11867556379485,136.11867556379485,129.75985298856986,130.225830078125,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,130.69179919229984,132.7723376497625,130.25662852720467,132.05101013183594,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,133.44696268323696,133.83345254949137,127.31764243816076,127.4378662109375,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,127.9714193486392,128.43342431713188,124.73834726904941,125.08908081054688,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,125.08907372144802,125.18942191049928,118.98558728335024,119.69599151611328,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,121.66225913265468,122.5266650308886,119.28167681412793,121.65828704833984,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,122.0269043673691,124.9807782657894,122.01200147065131,124.1153793334961,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,125.5769196670025,127.73494405922303,123.6951067512184,124.87347412109375,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,126.42641844008301,129.96152043058405,124.89135187293238,128.60928344726562,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,130.1572481661741,134.71075732004496,129.4746713056518,133.54232788085938,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,133.54334724548735,134.42762119741204,131.7171737944426,133.0008544921875,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,132.03312389408148,133.96760491013083,129.06931201662513,129.19052124023438,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,127.01063667958582,128.40560392880516,123.33642825374358,123.48645782470703,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,124.81981418611372,125.63155963404333,121.54402720322058,123.06021118164062,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,125.09006777087698,127.56206105958881,123.91169287945537,126.98876953125,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,127.79455025361777,130.23375870521573,126.68673291159637,130.1880645751953,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,130.79710390217608,131.05046828539247,128.8417621522159,129.47268676757812,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,128.51787791929937,132.93030259314617,128.02009389366387,131.6843719482422,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,130.93521612687059,131.3107751532777,129.36239214674868,129.72703552246094,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,130.68485072962102,133.53538221400396,130.68485072962102,132.42259216308594,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,133.93281156593957,134.96512895657216,132.15531905364261,132.89056396484375,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,132.37688618962028,137.30995738000286,131.7271016831102,137.11521911621094,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,137.1122304050835,142.96931144888507,136.11667747588135,142.69309997558594,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,141.68263597488368,143.61014288951287,139.6020976946132,140.30455017089844,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,140.3333708690596,141.03979543127932,137.28907154363677,138.6313934326172,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,138.70193708023254,140.78246022379153,138.4197523327169,140.4933319091797,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,138.96819952841628,140.03230873834616,138.44955449754676,139.01986694335938,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,138.70292750281493,139.59614618688093,137.53151130610212,138.32835388183594,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,141.92407984980582,141.9807047947779,136.91352267085335,138.43267822265625,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,139.0784971249789,140.44862361960227,138.30648768244882,139.87831115722656,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,140.0929304524583,140.8063137786103,138.3581604922358,140.3363494873047,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,139.0099424451749,139.0099424451749,137.41029920077779,138.17236328125,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,137.01287817542945,137.38845243052498,134.69190720457064,135.53048706054688,21728000,0.0,0.0
2024-05-31 00:00:00-04:00,135.26021911142095,135.3784568420034,129.88501878086532,132.0003204345703,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,134.39980283104174,134.42960862608373,129.41507924252147,131.33961486816406,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,131.1905565683033,132.3421122801926,129.86018126609667,132.22586059570312,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,133.7341082778006,140.52512942105582,133.1916155453932,140.3999481201172,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,141.2723009187017,141.35377413660964,137.9309438648768,139.22555541992188,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,139.87235928684788,141.58328158987155,138.80327731257762,139.75909423828125,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,140.07304480746637,143.97279757381517,140.00647449697635,143.1203155517578,31082000,0.0,0.0
2024-06-11 00:00:00-04:00,142.894798400992,145.55855100922955,140.71192574278734,145.16310119628906,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,149.0350295797132,149.61130018003,146.69021117456728,148.5889129638672,56697000,0.0,0.0
2024-06-13 00:00:00-04:00,169.8999423725095,172.46831951706264,164.18891865663326,166.8188934326172,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,167.60083401475092,173.59998549640918,167.127898222849,172.38783264160156,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,178.84204336474136,183.1143840994691,176.71382474669127,181.71046447753906,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,182.77557576726156,183.9708396769428,177.3526949431439,179.09242248535156,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,179.1858089923283,179.31399209975265,171.114078542153,172.3401336669922,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,168.47515589760988,170.2973571919336,164.0796200222713,164.79598999023438,99999000,0.0,0.0
2024-06-24 00:00:00-04:00,163.66669014653525,165.55548204464276,158.54452973745867,158.6990203857422,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,159.48844138229066,160.0775073562791,155.8872790500349,157.56077575683594,56810000,0.0,0.0
2024-06-26 00:00:00-04:00,159.23825468463144,161.28751437256338,156.84313242553938,158.6781005859375,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,158.67810478993303,160.035639371511,156.58499817118255,158.14585876464844,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,159.06482428879465,163.38561966381212,158.0800718618695,160.0266571044922,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,160.29279171950384,164.3344909285626,158.82760959808692,163.54209899902344,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,163.54210449221003,165.37606883886107,161.66826275915494,165.2046356201172,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,166.45253443688554,172.35511779785156,165.90034972843986,172.35511779785156,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,174.98047525441066,175.968223786503,169.04400711120454,169.77259826660156,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,169.94105313141404,175.11404128770255,169.94105313141404,174.01365661621094,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,175.0801618460189,176.51743595025346,169.99687482915462,172.7627716064453,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,174.02761615872078,176.06989492163692,172.0700502240066,173.89703369140625,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,175.88750703669106,175.9084343003887,166.3030331859139,170.03575134277344,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,170.54207491796734,172.02520342163967,168.57653954573757,169.5094757080078,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,169.4426892356461,172.9411769323557,168.70510970146452,170.8580322265625,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,171.83482633106806,172.24348590512795,165.8544957365933,168.82473754882812,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,161.77790911785695,162.3061704427252,155.09987625674898,155.46865844726562,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,158.3691131470975,160.9805191811625,153.39546629967344,159.9937744140625,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,161.309438234131,163.4125216549862,156.60491053637685,156.83416748046875,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,159.7047168285745,162.45567850751488,157.3823533975013,160.53199768066406,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,159.87416117022158,164.7880072618282,159.37580029972992,163.23312377929688,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,159.8243451331226,160.8808677972726,150.60466857428915,150.8438720703125,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,150.76411906175687,153.04662027461683,145.0429462299707,148.7706756591797,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,152.99678406162525,153.07652362429894,149.42851847800247,151.13291931152344,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,151.52164121304332,154.49186770136328,148.66103951428906,149.7275390625,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,152.7775139121132,152.9668934845718,142.8800738921942,143.0495147705078,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,150.9734451876561,160.80112228345388,150.50498474690806,160.1532440185547,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,156.98368014332593,158.38906150137987,145.69082056574126,146.5380401611328,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,141.46470733753426,144.87350902577276,139.14235909857615,143.34852600097656,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,129.1851059233129,144.9432742717137,128.07874417847887,141.61422729492188,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,141.26537328472529,148.4218435566515,139.79022931229107,143.4481964111328,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,147.76399462252834,149.60793588344927,135.38471271596615,135.82327270507812,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,140.7371121551895,145.79049887500477,137.9462881321935,145.26223754882812,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,143.7272685608941,149.05973583076795,143.637567256461,147.77395629882812,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,147.59455892795594,150.63456331468407,145.89015803940774,148.13278198242188,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,151.0531834380402,155.86735128957898,149.3188821272554,155.6480712890625,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,157.50196991829344,159.72465508789503,154.21278521170362,157.1730499267578,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,160.67154207752841,166.12361123345104,159.81436076940986,165.58538818359375,27945000,0.0,0.0
