Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,776.0288992528897,777.4255409735099,766.7504626772317,776.7125854492188,506700,0.0,0.0
2024-01-19 00:00:00-05:00,779.1444987844726,789.9661024974023,775.5307800047248,786.6551513671875,681500,0.0,0.0
2024-01-22 00:00:00-05:00,787.6025153959474,788.4717727206246,775.0034107914696,775.5015258789062,760500,0.0,0.0
2024-01-23 00:00:00-05:00,774.7690240485093,777.034923132194,770.0907004030496,774.0755615234375,718300,0.0,0.0
2024-01-24 00:00:00-05:00,779.2519281499617,779.2519281499617,766.8774404031975,767.4243774414062,659700,0.0,0.0
2024-01-25 00:00:00-05:00,772.4738307125068,776.3610480965017,769.1238336978562,772.0245971679688,723800,0.0,0.0
2024-01-26 00:00:00-05:00,772.8743329568005,774.778866275667,767.1705093144607,768.9382934570312,687900,0.0,0.0
2024-01-29 00:00:00-05:00,768.9480678405538,773.9974745315153,762.9219835127972,770.3056640625,622200,0.0,0.0
2024-01-30 00:00:00-05:00,764.7189548249892,766.5160677127562,760.9001719045247,763.4981079101562,936600,0.0,0.0
2024-01-31 00:00:00-05:00,761.2908508275596,767.092318084158,754.3369111706382,756.251220703125,730800,0.0,0.0
2024-02-01 00:00:00-05:00,758.3803738950764,767.2290704943731,747.7736695524653,766.62353515625,626600,0.0,0.0
2024-02-02 00:00:00-05:00,762.4433312662003,773.8606938809336,759.1323801603754,769.6218872070312,509600,0.0,0.0
2024-02-05 00:00:00-05:00,763.9670296783645,768.87968715441,759.025043259845,764.9046020507812,501100,0.0,0.0
2024-02-06 00:00:00-05:00,766.623501355024,769.6219085837439,760.597417569182,769.6023559570312,666300,0.0,0.0
2024-02-07 00:00:00-05:00,771.5752530747026,780.804867707866,768.1862106399867,776.1656494140625,700600,0.0,0.0
2024-02-08 00:00:00-05:00,775.540612022246,780.3068034751893,769.1336093560768,774.70068359375,545500,0.0,0.0
2024-02-09 00:00:00-05:00,775.7065260402194,782.1330804684915,773.3039376213126,778.6170654296875,536600,0.0,0.0
2024-02-12 00:00:00-05:00,779.7110381714157,789.6340562701133,779.0371282489366,783.06103515625,499300,0.0,0.0
2024-02-13 00:00:00-05:00,766.9359991399367,772.7765114552989,752.041667415156,759.9234619140625,637400,0.0,0.0
2024-02-14 00:00:00-05:00,766.7895296086529,769.895416712165,760.9880625094839,767.0825805664062,420900,0.0,0.0
2024-02-15 00:00:00-05:00,770.0125974923924,783.7641743550469,770.0125974923924,779.4375,508200,0.0,0.0
2024-02-16 00:00:00-05:00,776.5465994148987,779.3887049293038,772.6789347573045,775.4819946289062,393700,0.0,0.0
2024-02-20 00:00:00-05:00,770.8720740297341,782.8363738426618,769.2019339834031,779.49609375,582200,0.0,0.0
2024-02-21 00:00:00-05:00,780.1797639807336,787.2606759700022,776.8688128955035,786.6649169921875,419400,0.0,0.0
2024-02-22 00:00:00-05:00,792.1245778491466,797.2912404955187,789.2336503097052,794.4686279296875,549600,0.0,0.0
2024-02-23 00:00:00-05:00,798.0042160772588,804.4991461133582,793.0622296905016,794.6151733398438,492500,0.0,0.0
2024-02-26 00:00:00-05:00,792.0366822348188,795.8164196375475,784.6138969834174,787.2314453125,577800,0.0,0.0
2024-02-27 00:00:00-05:00,788.5011246981231,790.9818642827709,776.7223955074438,781.8694458007812,555900,0.0,0.0
2024-02-28 00:00:00-05:00,780.1504760874118,794.1559979475935,778.7245054881362,790.7766723632812,513000,0.0,0.0
2024-02-29 00:00:00-05:00,794.4294947502061,795.9531092511744,788.5596534934535,792.4175415039062,758800,0.0,0.0
2024-03-01 00:00:00-05:00,792.4175768185448,796.3340036568459,786.4305387650292,795.826171875,431300,0.0,0.0
2024-03-04 00:00:00-05:00,796.9395823103954,822.3234828785963,796.9395823103954,815.0081176757812,858900,0.0,0.0
2024-03-05 00:00:00-05:00,812.8789486839142,820.2138067310535,804.1670014999869,807.6537475585938,497600,0.0,0.0
2024-03-06 00:00:00-05:00,811.5944713662957,818.0216187932588,806.2778830946469,816.0659790039062,538000,5.1,0.0
2024-03-07 00:00:00-05:00,823.5249085492763,824.7336575377475,815.309230256755,817.343505859375,384700,0.0,0.0
2024-03-08 00:00:00-05:00,821.4218972876904,830.4139779647988,819.3286596216303,821.687255859375,396200,0.0,0.0
2024-03-11 00:00:00-04:00,821.225357910413,821.6380912385202,808.0763134806766,810.9163818359375,428600,0.0,0.0
2024-03-12 00:00:00-04:00,815.7907175725614,819.8691055340679,808.0565719048178,815.2698974609375,438600,0.0,0.0
2024-03-13 00:00:00-04:00,814.8571564791173,817.2648774790428,809.0000741891714,811.7320556640625,510800,0.0,0.0
2024-03-14 00:00:00-04:00,810.7591802332421,811.044152775951,786.8000132358221,794.8388061523438,859000,0.0,0.0
2024-03-15 00:00:00-04:00,787.7533577825534,799.7525561316662,784.5594577500934,788.6672973632812,1576700,0.0,0.0
2024-03-18 00:00:00-04:00,792.2837068194693,792.3525057049775,780.1272376599684,786.4364013671875,634800,0.0,0.0
2024-03-19 00:00:00-04:00,782.5643954816456,789.9938952209708,779.1346481390606,788.4509887695312,593900,0.0,0.0
2024-03-20 00:00:00-04:00,790.2297478927533,805.0985844474116,786.8687994129148,803.7719116210938,451400,0.0,0.0
2024-03-21 00:00:00-04:00,809.3145476447897,830.0601399581321,808.02710281525,827.524658203125,643300,0.0,0.0
2024-03-22 00:00:00-04:00,826.3060789033498,827.7801864502187,808.2630169252554,810.5921020507812,615100,0.0,0.0
2024-03-25 00:00:00-04:00,806.277874776633,812.714799136504,801.0988243463231,802.1209106445312,378100,0.0,0.0
2024-03-26 00:00:00-04:00,805.324552417407,809.6584620527472,803.8111569789637,806.0419921875,374000,0.0,0.0
2024-03-27 00:00:00-04:00,812.528016860174,821.0876890720017,808.2924171738406,820.7044067382812,466500,0.0,0.0
2024-03-28 00:00:00-04:00,821.785480991482,824.203039063372,816.6752892660699,819.3090209960938,532100,0.0,0.0
2024-04-01 00:00:00-04:00,820.5668395709703,820.7044373340898,810.9949777407186,812.4985961914062,395900,0.0,0.0
2024-04-02 00:00:00-04:00,811.2505576084809,811.6534539647565,796.0181122505991,802.494384765625,530700,0.0,0.0
2024-04-03 00:00:00-04:00,801.3740945232227,811.8206092208992,799.5167044259094,800.7352905273438,369600,0.0,0.0
2024-04-04 00:00:00-04:00,808.1844223539111,812.2529737867259,776.5402334013395,778.4172973632812,1189400,0.0,0.0
2024-04-05 00:00:00-04:00,779.9306919123848,790.3870430277123,776.4812704839102,783.7928466796875,687300,0.0,0.0
2024-04-08 00:00:00-04:00,787.6844521279586,793.6004961371922,783.0754069219531,789.453369140625,760200,0.0,0.0
2024-04-09 00:00:00-04:00,792.3131748250981,792.3131748250981,780.4711888953516,790.0234375,802100,0.0,0.0
2024-04-10 00:00:00-04:00,780.0878459949636,781.4047417636099,767.4400083466699,770.1229248046875,654400,0.0,0.0
2024-04-11 00:00:00-04:00,771.9410461647277,775.6951142108312,765.3566866072329,772.3931274414062,812000,0.0,0.0
2024-04-12 00:00:00-04:00,771.999991185409,789.1389516376753,748.9056383043563,750.2225341796875,1452900,0.0,0.0
2024-04-15 00:00:00-04:00,757.4848661252657,764.7866048190273,743.2548341067663,749.8195190429688,935200,0.0,0.0
2024-04-16 00:00:00-04:00,751.4018318044226,753.6129934255885,735.864738545628,736.7295532226562,662900,0.0,0.0
2024-04-17 00:00:00-04:00,740.0412665489459,745.800158874189,735.166922714192,740.7783203125,585800,0.0,0.0
2024-04-18 00:00:00-04:00,741.7119666834402,748.2766519645872,733.8894074470559,734.400390625,614900,0.0,0.0
2024-04-19 00:00:00-04:00,738.4198745220577,742.3901163536834,732.6806554563927,737.0341796875,867800,0.0,0.0
2024-04-22 00:00:00-04:00,743.6872712416175,753.0724108017678,737.5942812714665,746.9892578125,617200,0.0,0.0
2024-04-23 00:00:00-04:00,750.0849152513931,756.138557358865,747.8049549824101,753.3869018554688,461000,0.0,0.0
2024-04-24 00:00:00-04:00,749.6328735351562,754.3893539988622,746.3308867569244,749.6328735351562,751200,0.0,0.0
2024-04-25 00:00:00-04:00,741.2893439095214,747.5100943047883,735.1079414354905,744.5717163085938,510100,0.0,0.0
2024-04-26 00:00:00-04:00,746.6551239550711,754.2319981294818,744.6699733243215,749.71142578125,447900,0.0,0.0
2024-04-29 00:00:00-04:00,750.1831517549223,756.1189299298057,742.8027769595469,748.1390991210938,483700,0.0,0.0
2024-04-30 00:00:00-04:00,744.9549217025889,748.3060929059111,740.7881208944201,741.6136474609375,418600,0.0,0.0
2024-05-01 00:00:00-04:00,741.9674547119038,752.6105278438744,737.9578654465628,738.6065063476562,614800,0.0,0.0
2024-05-02 00:00:00-04:00,745.0729335729068,747.9228989814693,735.8549023830828,743.9329833984375,632500,0.0,0.0
2024-05-03 00:00:00-04:00,752.482772861876,758.2317682646478,749.534557787308,750.7236328125,558300,0.0,0.0
2024-05-06 00:00:00-04:00,755.4604760798892,761.7794768362717,752.6105706898238,761.2684936523438,450100,0.0,0.0
2024-05-07 00:00:00-04:00,766.9977581951061,772.6976885134839,763.273201505292,767.4400024414062,777400,0.0,0.0
2024-05-08 00:00:00-04:00,764.5704549323766,765.798877899813,760.5215776302337,764.894775390625,665700,0.0,0.0
2024-05-09 00:00:00-04:00,764.4721685631876,777.8472227980285,764.4721685631876,775.50830078125,654800,0.0,0.0
2024-05-10 00:00:00-04:00,778.8496606342512,785.4339596558422,778.4074163762784,782.9181518554688,607100,0.0,0.0
2024-05-13 00:00:00-04:00,785.207946826134,786.6722173802325,776.1765789308353,776.6876220703125,416800,0.0,0.0
2024-05-14 00:00:00-04:00,778.8398788138625,789.4436048676108,778.4958843748143,789.0996704101562,492200,0.0,0.0
2024-05-15 00:00:00-04:00,795.1532547563704,804.056861873084,793.7381091227794,801.6196899414062,667300,0.0,0.0
2024-05-16 00:00:00-04:00,797.3841092037586,800.9317803629133,793.7184542558431,793.7676391601562,486300,0.0,0.0
2024-05-17 00:00:00-04:00,796.4406878937864,799.4085771064993,792.391810415279,798.1997680664062,394400,0.0,0.0
2024-05-20 00:00:00-04:00,795.0156946520605,798.7795995331763,790.3182362726785,791.2911376953125,366300,0.0,0.0
2024-05-21 00:00:00-04:00,790.7309980144142,792.7455998181085,786.4167618714865,791.03564453125,461800,0.0,0.0
2024-05-22 00:00:00-04:00,789.6695887788102,794.9076012220165,781.8175185953016,785.8074340820312,391600,0.0,0.0
2024-05-23 00:00:00-04:00,784.6576357693091,784.6576357693091,768.3146916854957,771.0073852539062,538300,0.0,0.0
2024-05-24 00:00:00-04:00,773.7885856152698,775.7638994459116,767.4400737985274,768.4031982421875,429000,0.0,0.0
2024-05-28 00:00:00-04:00,768.4031530997863,770.1131082612004,752.2665459279549,758.0941772460938,636200,0.0,0.0
2024-05-29 00:00:00-04:00,750.114338621336,752.7087822783603,743.274518047567,743.5202026367188,574900,0.0,0.0
2024-05-30 00:00:00-04:00,741.9282470810523,749.2496006003369,740.8177478261282,748.7091064453125,650000,0.0,0.0
2024-05-31 00:00:00-04:00,749.8883576482976,760.9244906353198,748.9252932148461,758.7035522460938,1616000,0.0,0.0
2024-06-03 00:00:00-04:00,766.0347556165883,766.2411522766012,755.4506437191073,763.9513549804688,571000,0.0,0.0
2024-06-04 00:00:00-04:00,763.951287361678,773.2873014547379,761.2487569663186,771.7345581054688,666400,0.0,0.0
2024-06-05 00:00:00-04:00,775.1348734933281,775.459193943644,765.9855818549081,775.2626342773438,539800,0.0,0.0
2024-06-06 00:00:00-04:00,774.0931653958087,774.0931653958087,763.1258319138466,765.09130859375,406300,0.0,0.0
2024-06-07 00:00:00-04:00,759.4131862414389,765.6650546829854,754.98150648626,760.4024047851562,468100,5.1,0.0
2024-06-10 00:00:00-04:00,758.4734077070358,760.5705461650989,752.0533890934936,757.9095458984375,588900,0.0,0.0
2024-06-11 00:00:00-04:00,753.7944520880808,755.1397748525995,744.1891180388694,749.461669921875,499000,0.0,0.0
2024-06-12 00:00:00-04:00,761.0552521277361,774.1228506486252,757.8304504357612,761.8070678710938,833200,0.0,0.0
2024-06-13 00:00:00-04:00,758.6910869538729,764.4186406687405,750.0255227257475,761.4114379882812,462500,0.0,0.0
2024-06-14 00:00:00-04:00,756.2576406203303,761.668637531001,751.7962549505773,761.0355834960938,376800,0.0,0.0
2024-06-17 00:00:00-04:00,758.9383575236621,775.4879639348368,757.7908302367537,772.6588134765625,541600,0.0,0.0
2024-06-18 00:00:00-04:00,770.5418699140067,775.6660145593288,768.642587277144,775.2011108398438,479700,0.0,0.0
2024-06-20 00:00:00-04:00,773.5886890243759,775.5967712308716,769.1372056688778,774.3899536132812,496800,0.0,0.0
2024-06-21 00:00:00-04:00,775.2703476313314,782.6202947281624,771.48168398497,779.1085205078125,873000,0.0,0.0
2024-06-24 00:00:00-04:00,780.0779899899237,797.7750641653037,780.0779899899237,790.336181640625,528700,0.0,0.0
2024-06-25 00:00:00-04:00,785.8945699247112,786.685932668099,780.0779601762949,785.8253173828125,394000,0.0,0.0
2024-06-26 00:00:00-04:00,780.7704308596651,782.5905591448977,776.0617409933903,778.9601440429688,529000,0.0,0.0
2024-06-27 00:00:00-04:00,776.190320394781,778.5644085691872,771.9267910736627,772.708251953125,428400,0.0,0.0
2024-06-28 00:00:00-04:00,776.0320984293784,783.7875989050115,772.777590935174,778.8316040039062,769500,0.0,0.0
2024-07-01 00:00:00-04:00,782.3037067341514,785.5384102697791,769.2460100669251,773.8359985351562,543500,0.0,0.0
2024-07-02 00:00:00-04:00,774.231635953471,781.1462636926572,774.231635953471,780.6220092773438,367300,0.0,0.0
2024-07-03 00:00:00-04:00,780.6220234276688,782.1058512227041,777.5257645985264,780.6121215820312,250800,0.0,0.0
2024-07-05 00:00:00-04:00,782.6103274636029,782.6498744672831,774.4591767997262,782.0761108398438,341400,0.0,0.0
2024-07-08 00:00:00-04:00,782.0761462934162,784.7273050877939,777.2883624155626,781.6705932617188,529600,0.0,0.0
2024-07-09 00:00:00-04:00,784.9548438053632,794.7283281901097,782.9863084946878,793.6303100585938,629500,0.0,0.0
2024-07-10 00:00:00-04:00,793.1158948444895,803.5323350496058,793.1158948444895,803.2454833984375,519000,0.0,0.0
2024-07-11 00:00:00-04:00,809.1510525577903,817.025253797747,807.0143670974528,815.9766845703125,634100,0.0,0.0
2024-07-12 00:00:00-04:00,820.4479466328728,828.510041185809,816.5009744761538,819.043212890625,677100,0.0,0.0
2024-07-15 00:00:00-04:00,821.0315531021694,827.1944254270588,809.6159933229999,814.0872802734375,888100,0.0,0.0
2024-07-16 00:00:00-04:00,815.6107140008186,836.4140095863642,812.0990001396694,834.8411254882812,744600,0.0,0.0
2024-07-17 00:00:00-04:00,837.18554239745,839.4706348158392,826.8779020888439,832.0218505859375,692000,0.0,0.0
2024-07-18 00:00:00-04:00,826.1656564977177,842.6955205441078,819.8544371886846,820.0621948242188,718000,0.0,0.0
2024-07-19 00:00:00-04:00,824.6817854683521,824.6817854683521,816.164628513994,821.7438354492188,1036200,0.0,0.0
2024-07-22 00:00:00-04:00,827.530806799181,836.3843253343819,826.0370770545676,834.148681640625,573200,0.0,0.0
2024-07-23 00:00:00-04:00,832.7340535978891,841.8150725155459,829.9741556174695,835.5830078125,701500,0.0,0.0
2024-07-24 00:00:00-04:00,834.9795989093603,837.1162843815431,817.2033104184299,818.7267456054688,660300,0.0,0.0
2024-07-25 00:00:00-04:00,816.0657063580632,839.4310422362671,813.5629546000763,827.5208129882812,587500,0.0,0.0
2024-07-26 00:00:00-04:00,832.8923721278837,848.4033732144061,832.0317567590378,846.968994140625,555800,0.0,0.0
2024-07-29 00:00:00-04:00,848.7495162283495,855.842196329003,843.1802109595263,852.8547973632812,612700,0.0,0.0
2024-07-30 00:00:00-04:00,858.7703144573751,864.4682230308393,855.8521076260984,863.1822509765625,539600,0.0,0.0
2024-07-31 00:00:00-04:00,865.8827781981729,875.557304106742,862.4996677027452,867.050048828125,656800,0.0,0.0
2024-08-01 00:00:00-04:00,870.5123398439854,875.1319736509757,851.0445256709094,856.020263671875,586500,0.0,0.0
2024-08-02 00:00:00-04:00,845.7819064190151,848.9474180272338,830.2412604144328,836.8987426757812,479800,0.0,0.0
2024-08-05 00:00:00-04:00,815.7986587365239,839.767405185615,804.4127434216255,821.80322265625,1328800,0.0,0.0
2024-08-06 00:00:00-04:00,825.5226796655114,843.0417014597501,820.5567832479054,831.8932495117188,525100,0.0,0.0
2024-08-07 00:00:00-04:00,843.0714169260237,847.1667962419118,829.4300543856363,830.7853393554688,750900,0.0,0.0
2024-08-08 00:00:00-04:00,837.076747594629,846.5633196610529,834.5245468345838,845.6137084960938,381500,0.0,0.0
2024-08-09 00:00:00-04:00,844.2189232921326,852.9141934541166,840.6379567793335,846.9788818359375,290400,0.0,0.0
2024-08-12 00:00:00-04:00,844.931194244779,847.7603449661779,826.4426960917507,829.2322998046875,510300,0.0,0.0
2024-08-13 00:00:00-04:00,835.3752969256142,846.9788720616834,834.6037378202531,845.3763427734375,385800,0.0,0.0
2024-08-14 00:00:00-04:00,846.8007932436168,850.3520540642858,842.2009027868946,848.2747192382812,325100,0.0,0.0
2024-08-15 00:00:00-04:00,855.1992725705215,866.3873323798573,853.7253465355113,862.657958984375,520800,0.0,0.0
2024-08-16 00:00:00-04:00,862.8458491700103,865.4375968475235,859.3341355193743,863.083251953125,395200,0.0,0.0
2024-08-19 00:00:00-04:00,864.1714443292258,867.5644566502775,856.9699044319756,860.827880859375,456000,0.0,0.0
2024-08-20 00:00:00-04:00,860.0761146951907,862.5887081766994,850.4608786093877,851.6875,348700,0.0,0.0
2024-08-21 00:00:00-04:00,852.5876917831681,855.5948944502691,844.5552419583288,853.78466796875,453700,0.0,0.0
2024-08-22 00:00:00-04:00,853.7846543582697,859.3737028705915,849.7189202812975,855.9114379882812,327400,0.0,0.0
2024-08-23 00:00:00-04:00,860.1255145114045,875.122040906941,857.6821737157134,873.3217163085938,416300,0.0,0.0
2024-08-26 00:00:00-04:00,873.2425613657816,879.4152753479316,869.3054909273056,873.6184692382812,413800,0.0,0.0
2024-08-27 00:00:00-04:00,873.9745833102016,878.4260667566034,869.2263463761282,876.5762329101562,300400,0.0,0.0
2024-08-28 00:00:00-04:00,876.8828822860717,885.7858491183883,874.1823350009435,879.0789184570312,441200,0.0,0.0
2024-08-29 00:00:00-04:00,879.0789160301828,888.9711013721146,875.2408036644524,885.2219848632812,417900,0.0,0.0
2024-08-30 00:00:00-04:00,888.6050896643492,893.719392924953,880.3649427987116,892.087158203125,478200,0.0,0.0
2024-09-03 00:00:00-04:00,889.3767227140638,890.296688713815,871.5114382422909,876.8729858398438,433500,0.0,0.0
2024-09-04 00:00:00-04:00,870.8388131341335,881.0970050221157,869.7011876114594,876.932373046875,356600,0.0,0.0
2024-09-05 00:00:00-04:00,880.1077290498143,880.1077290498143,863.7262727787169,867.1885375976562,426000,0.0,0.0
2024-09-06 00:00:00-04:00,868.6723664231156,875.2209882012257,851.8259460313811,857.5733032226562,748900,0.0,0.0
2024-09-09 00:00:00-04:00,869.1361263889877,879.654049996787,866.6285242552485,873.6139526367188,394800,5.1,0.0
2024-09-10 00:00:00-04:00,881.8530915861593,881.8530915861593,865.036403352924,879.4749145507812,269900,0.0,0.0
2024-09-11 00:00:00-04:00,874.1114766018158,874.1612180792104,849.9510875010901,872.7979736328125,431900,0.0,0.0
2024-09-12 00:00:00-04:00,876.489705865076,882.1018684704442,870.0714762492812,880.758544921875,479000,0.0,0.0
2024-09-13 00:00:00-04:00,883.7636982695275,887.7439882404477,878.3305805948356,881.3655395507812,406900,0.0,0.0
2024-09-16 00:00:00-04:00,883.9627201314189,891.4854657063728,882.2312429865382,890.7689819335938,380900,0.0,0.0
2024-09-17 00:00:00-04:00,892.928274797661,904.4014897623157,890.778944941942,900.06298828125,416900,0.0,0.0
