Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00-05:00,381.2730930646253,382.3783706517905,370.0722340895375,370.68408203125,1263800,0.0,0.0
2023-01-06 00:00:00-05:00,375.24338155326564,384.2238074688401,365.74979962866513,381.44085693359375,1312700,0.0,0.0
2023-01-09 00:00:00-05:00,386.7411939284103,398.1525890011731,383.83395783381167,390.9339294433594,1331600,0.78,0.0
2023-01-10 00:00:00-05:00,383.26039802300113,390.55815256861933,381.2332573947556,384.34814453125,1069900,0.0,0.0
2023-01-11 00:00:00-05:00,383.95255698751737,391.4183989764132,380.0070358232549,390.9042053222656,1587300,0.0,0.0
2023-01-12 00:00:00-05:00,393.83125744185315,393.83125744185315,381.72768228416174,392.2787780761719,1099000,0.0,0.0
2023-01-13 00:00:00-05:00,385.6533905898505,390.2317933629382,382.1528359794245,388.8276062011719,1311100,0.0,0.0
2023-01-17 00:00:00-05:00,387.6311537067594,390.88449505362973,382.4396650410439,385.8512268066406,1658700,0.0,0.0
2023-01-18 00:00:00-05:00,387.7300366455539,396.84728060252417,381.3420420405599,381.7672424316406,1603200,0.0,0.0
2023-01-19 00:00:00-05:00,378.8699031234279,384.6349142509446,374.00472345159926,374.3804931640625,1082000,0.0,0.0
2023-01-20 00:00:00-05:00,378.9983836318667,395.84847855377365,378.28640694002684,393.6334533691406,1702000,0.0,0.0
2023-01-23 00:00:00-05:00,396.2638373595435,405.93483713347376,394.6717652685486,405.4305114746094,2211800,0.0,0.0
2023-01-24 00:00:00-05:00,405.43051256308905,405.43051256308905,394.2959966344483,397.0746765136719,1189600,0.0,0.0
2023-01-25 00:00:00-05:00,389.90547312776397,399.4479470089326,381.19366391477064,397.4207763671875,1131900,0.0,0.0
2023-01-26 00:00:00-05:00,405.38108873827247,408.6146334804423,397.5987751263187,407.95208740234375,1282600,0.0,0.0
2023-01-27 00:00:00-05:00,403.76923814068823,423.92210573775105,402.73092239402274,417.90985107421875,1724800,0.0,0.0
2023-01-30 00:00:00-05:00,411.5021121657561,415.8431696911876,407.64555373015224,411.80865478515625,1543400,0.0,0.0
2023-01-31 00:00:00-05:00,411.80867136039717,418.20656433265947,410.47371109260683,417.9593505859375,1174600,0.0,0.0
2023-02-01 00:00:00-05:00,415.6651633683075,433.078883677064,411.3735367223859,430.69573974609375,1521700,0.0,0.0
2023-02-02 00:00:00-05:00,439.01201372118123,452.83621611121384,437.1628598833442,447.1206359863281,1917600,0.0,0.0
2023-02-03 00:00:00-05:00,435.84767230245274,435.99599449410766,416.99020311537475,419.0371398925781,1843200,0.0,0.0
2023-02-06 00:00:00-05:00,412.99525642274614,413.59847362370255,408.10044261453555,410.3648986816406,1337900,0.0,0.0
2023-02-07 00:00:00-05:00,408.13996814809315,425.08895588417056,404.4614266555024,422.9035949707031,1400700,0.0,0.0
2023-02-08 00:00:00-05:00,421.8948924838271,425.85031166600754,413.0446601701706,417.03961181640625,1055000,0.0,0.0
2023-02-09 00:00:00-05:00,425.8404933553877,427.1754233432632,413.6281291691275,415.06195068359375,1098500,0.0,0.0
2023-02-10 00:00:00-05:00,410.37477095395406,411.4723853742184,404.34275021287465,408.9112548828125,998400,0.0,0.0
2023-02-13 00:00:00-05:00,411.3438590816871,414.5477391989906,409.2969222612073,413.4303283691406,1028900,0.0,0.0
2023-02-14 00:00:00-05:00,411.78885554243254,421.4697538575612,407.67521536953063,417.2671203613281,878500,0.0,0.0
2023-02-15 00:00:00-05:00,413.62812321183856,418.4735061704292,409.82102582385426,416.54522705078125,865200,0.0,0.0
2023-02-16 00:00:00-05:00,404.6097465182973,411.93713429679025,402.01892149895315,403.8087463378906,1281600,0.0,0.0
2023-02-17 00:00:00-05:00,401.88054328388245,401.9794348142346,392.4468586245018,399.8731689453125,1626100,0.0,0.0
2023-02-21 00:00:00-05:00,391.93265176835996,395.70018658197273,389.30229407200665,391.8436584472656,1331700,0.0,0.0
2023-02-22 00:00:00-05:00,396.06599321701196,403.54173273936556,393.35654084917417,401.8507995605469,1688000,0.0,0.0
2023-02-23 00:00:00-05:00,406.2512654957087,411.6009743920961,399.5369621185105,407.2895812988281,2476100,0.0,0.0
2023-02-24 00:00:00-05:00,400.47632799392824,425.19769998155226,399.60613087157094,415.13116455078125,4044700,0.0,0.0
2023-02-27 00:00:00-05:00,416.683679792145,417.8406231179998,407.4477787094637,408.02130126953125,2166400,0.0,0.0
2023-02-28 00:00:00-05:00,405.4305153601948,408.4761752218927,400.852112272978,402.6419372558594,2218800,0.0,0.0
2023-03-01 00:00:00-05:00,400.4862301279621,401.8508547034578,392.0018684566653,396.79779052734375,1651100,0.0,0.0
2023-03-02 00:00:00-05:00,394.414625935319,398.3997399001463,389.4802499537896,395.9078063964844,1516400,0.0,0.0
2023-03-03 00:00:00-05:00,397.1141929850629,406.14244208003595,395.63091079449663,403.9669494628906,1550900,0.0,0.0
2023-03-06 00:00:00-05:00,404.0263150300183,415.03227471197516,402.18705943185233,408.11029052734375,1459200,0.0,0.0
2023-03-07 00:00:00-05:00,408.47616235624815,413.5391247132705,403.8878913850624,404.7284240722656,1261400,0.0,0.0
2023-03-08 00:00:00-05:00,403.6110192339868,413.5193344589871,403.45279882883756,412.02618408203125,1448800,0.0,0.0
2023-03-09 00:00:00-05:00,414.1324098735844,419.9468813711131,399.24025785968826,400.0708923339844,1723800,0.0,0.0
2023-03-10 00:00:00-05:00,398.9337000366086,400.12033791314553,384.48654533915527,388.2342834472656,2855200,0.0,0.0
2023-03-13 00:00:00-04:00,388.03654708780044,393.38625560997383,379.7697045986018,387.1960144042969,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,396.1649503668845,404.5801153703312,394.5036813483239,403.74945068359375,2236600,0.0,0.0
2023-03-15 00:00:00-04:00,399.7742619569869,403.7296815984639,397.15380247999974,401.7915344238281,1852700,0.0,0.0
2023-03-16 00:00:00-04:00,400.8718870216131,415.5959202256275,396.73845076327495,413.4896545410156,1965700,0.0,0.0
2023-03-17 00:00:00-04:00,412.18433409102323,413.48962967304834,403.9669530955867,409.079345703125,3124300,0.0,0.0
2023-03-20 00:00:00-04:00,407.5664408118369,409.1683809277584,401.237775462382,407.25,1520000,0.0,0.0
2023-03-21 00:00:00-04:00,409.72211971605844,417.979063845547,406.60723293764636,417.326416015625,1439600,0.0,0.0
2023-03-22 00:00:00-04:00,416.0409199548601,423.4671995013906,409.3958140271778,409.59356689453125,1558500,0.0,0.0
2023-03-23 00:00:00-04:00,414.50820407970076,430.1222319405702,410.94832028105196,427.66986083984375,2737900,0.0,0.0
2023-03-24 00:00:00-04:00,423.9418160470934,427.1852584691127,417.7120430987332,424.7823486328125,1659700,0.0,0.0
2023-03-27 00:00:00-04:00,424.86148991482185,426.7205419034303,418.52292656109023,422.18170166015625,1677000,0.0,0.0
2023-03-28 00:00:00-04:00,422.1816952988984,422.9628990860547,412.3030449287057,414.656494140625,1322300,0.0,0.0
2023-03-29 00:00:00-04:00,422.310258966647,429.3904634972639,419.28436546149624,428.4609375,1320100,0.0,0.0
2023-03-30 00:00:00-04:00,434.8193091531036,437.47933143988905,432.5449547902751,435.1851806640625,1515700,0.0,0.0
2023-03-31 00:00:00-04:00,437.69682760225686,443.0465359683871,436.57941679204066,440.86114501953125,1700900,0.0,0.0
2023-04-03 00:00:00-04:00,438.0726450099321,438.0726450099321,431.29898250580754,435.75872802734375,1234100,0.0,0.0
2023-04-04 00:00:00-04:00,435.24444065828436,441.75112223843803,432.2383135718846,434.9082336425781,1120000,0.0,0.0
2023-04-05 00:00:00-04:00,434.73027644144383,435.145578592355,427.0567529031728,434.255615234375,1494700,0.0,0.0
2023-04-06 00:00:00-04:00,429.7581978590822,443.73578165774114,428.3019935970128,442.5668640136719,1673600,0.78,0.0
2023-04-10 00:00:00-04:00,437.1482204998554,441.7743726433652,431.84842761415916,440.5460205078125,1165900,0.0,0.0
2023-04-11 00:00:00-04:00,437.7029775027037,439.4464382848058,430.3130025634084,433.393798828125,1267300,0.0,0.0
2023-04-12 00:00:00-04:00,439.30773096065496,440.36769553192227,430.3624849160727,431.0063781738281,981600,0.0,0.0
2023-04-13 00:00:00-04:00,435.34529609231413,439.367187994766,434.0773109146616,437.663330078125,970600,0.0,0.0
2023-04-14 00:00:00-04:00,434.88963909083583,439.52570724519256,432.145617844343,437.4751281738281,1328700,0.0,0.0
2023-04-17 00:00:00-04:00,439.74365757189395,439.74365757189395,431.86826071933245,435.9595031738281,993100,0.0,0.0
2023-04-18 00:00:00-04:00,440.82335818303636,441.4672514240402,435.4641312569384,438.43597412109375,878400,0.0,0.0
2023-04-19 00:00:00-04:00,433.38386205999524,441.43756155787935,432.8984707027407,441.30877685546875,802700,0.0,0.0
2023-04-20 00:00:00-04:00,435.75142745476603,446.88592262353677,435.75142745476603,443.2008361816406,1103700,0.0,0.0
2023-04-21 00:00:00-04:00,444.42926294653427,448.4610406153234,439.10963817625367,442.21026611328125,1280600,0.0,0.0
2023-04-24 00:00:00-04:00,445.84580983216654,446.0043117566413,435.47407633021504,438.1685485839844,1177100,0.0,0.0
2023-04-25 00:00:00-04:00,432.8489295772378,434.4636054887143,414.9188047382983,415.88958740234375,2269100,0.0,0.0
2023-04-26 00:00:00-04:00,414.3937717966918,418.54444803768246,409.06426214704845,409.817138671875,1947900,0.0,0.0
2023-04-27 00:00:00-04:00,412.9474751608502,426.3505160698616,410.45113793205326,425.1320495605469,1479300,0.0,0.0
2023-04-28 00:00:00-04:00,424.70608268225027,458.1591169431912,420.80305989455576,439.7832336425781,2538000,0.0,0.0
2023-05-01 00:00:00-04:00,437.6435679076206,442.54709131410203,435.8406423466454,438.3568115234375,1419200,0.0,0.0
2023-05-02 00:00:00-04:00,440.9026161450653,441.1899027677356,426.76656042855484,432.363525390625,1213500,0.0,0.0
2023-05-03 00:00:00-04:00,436.0684620019024,436.82130837323166,424.1810894464428,425.6174621582031,1274800,0.0,0.0
2023-05-04 00:00:00-04:00,428.5794403369508,428.68839341300003,417.35576194622416,418.4850769042969,1283800,0.0,0.0
2023-05-05 00:00:00-04:00,423.86405732478084,435.12733723302046,421.18938658569795,421.9521789550781,1800100,0.0,0.0
2023-05-08 00:00:00-04:00,418.4652303790034,423.75510760482223,412.66024455253233,422.8833923339844,1359600,0.0,0.0
2023-05-09 00:00:00-04:00,420.4563736437721,426.4792958265853,418.84166735287863,423.66595458984375,783700,0.0,0.0
2023-05-10 00:00:00-04:00,428.91619781950914,432.21493019311816,422.9229630635053,427.4698791503906,1425100,0.0,0.0
2023-05-11 00:00:00-04:00,428.27230385786373,428.89639575753284,419.67377824968264,420.90216064453125,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,422.3880396071316,425.9740584828244,420.40681103659205,423.6064758300781,1224200,0.0,0.0
2023-05-15 00:00:00-04:00,409.1237693638337,423.25982673442434,406.61751600530624,422.20977783203125,2088000,0.0,0.0
2023-05-16 00:00:00-04:00,418.1878789945944,426.0434442331926,415.1466854141731,417.454833984375,1574100,0.0,0.0
2023-05-17 00:00:00-04:00,419.34690673275037,428.787461018209,416.2066456956585,427.8067321777344,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,429.4907958711981,444.498598649787,428.26244363475297,443.4584655761719,1770900,0.0,0.0
2023-05-19 00:00:00-04:00,445.3009539068638,446.0439146729978,440.64508457778123,441.8437194824219,1234400,0.0,0.0
2023-05-22 00:00:00-04:00,445.3901354943287,451.12580145895276,441.2989233281187,449.847900390625,1948500,0.0,0.0
2023-05-23 00:00:00-04:00,451.3041194732358,456.42560950009926,445.578369140625,445.578369140625,2658600,0.0,0.0
2023-05-24 00:00:00-04:00,417.0486344169328,421.73425109775286,409.48032639779694,412.0163269042969,6664400,0.0,0.0
2023-05-25 00:00:00-04:00,414.57208955871107,417.0486253386317,403.714965164261,409.2227783203125,4119800,0.0,0.0
2023-05-26 00:00:00-04:00,409.87662477030597,423.9829641851129,409.23270122388794,414.5027770996094,3287100,0.0,0.0
2023-05-30 00:00:00-04:00,420.3870248540215,423.35886803113823,401.8030891791497,402.2785949707031,3400700,0.0,0.0
2023-05-31 00:00:00-04:00,397.02836084387354,416.3057089431825,396.46370337043703,415.1863098144531,6180600,0.0,0.0
2023-06-01 00:00:00-04:00,413.6706902958134,422.00176156381406,412.35318636071406,418.1581726074219,1910500,0.0,0.0
2023-06-02 00:00:00-04:00,419.27751634801933,428.54965199186336,419.27751634801933,426.4495544433594,1702000,0.0,0.0
2023-06-05 00:00:00-04:00,426.40998838214136,440.6054796924241,425.9344825782176,438.6836853027344,2201400,0.0,0.0
2023-06-06 00:00:00-04:00,442.42822595998757,453.820292267285,441.883400098622,444.2806701660156,1839600,0.0,0.0
2023-06-07 00:00:00-04:00,443.9141100650684,448.6789628029604,417.4845257254659,418.3958740234375,2429900,0.0,0.0
2023-06-08 00:00:00-04:00,417.4250775541126,423.4876325088339,415.36458278696443,419.386474609375,1612300,0.0,0.0
2023-06-09 00:00:00-04:00,418.84167357540645,427.9949409908717,416.3057031206355,427.4996337890625,1696600,0.0,0.0
2023-06-12 00:00:00-04:00,431.2144367687734,442.7452029101992,430.5011931906321,441.9328918457031,1937200,0.0,0.0
2023-06-13 00:00:00-04:00,447.4109818198357,447.7477870836605,437.85155903199643,443.3494567871094,1324400,0.0,0.0
2023-06-14 00:00:00-04:00,443.7655270773423,449.1148387079379,436.32600337504726,442.0319519042969,1709100,0.0,0.0
2023-06-15 00:00:00-04:00,438.0397817758193,454.85050926945405,436.9005812677158,452.0272521972656,1658300,0.0,0.0
2023-06-16 00:00:00-04:00,456.9407016371474,457.3567729943505,445.9647071891081,450.75927734375,2619600,0.0,0.0
2023-06-20 00:00:00-04:00,450.0459958750233,456.67320819112626,446.8859337295689,450.8583068847656,1395000,0.0,0.0
2023-06-21 00:00:00-04:00,450.4323583071474,451.24463910076247,445.07313103080264,446.3014831542969,1106500,0.0,0.0
2023-06-22 00:00:00-04:00,444.53820112535436,447.51996007038093,441.46729051424694,446.60858154296875,1034800,0.0,0.0
2023-06-23 00:00:00-04:00,439.69408129734813,452.799920341568,438.5845980360462,448.44122314453125,1489900,0.0,0.0
2023-06-26 00:00:00-04:00,447.4209097904581,458.0799305575299,447.4209097904581,449.0455017089844,1418200,0.0,0.0
2023-06-27 00:00:00-04:00,451.6112271317735,456.48503319931035,449.04550915393077,454.72174072265625,1253800,0.0,0.0
2023-06-28 00:00:00-04:00,454.85051109741727,455.5934718967078,448.262931389938,455.31610107421875,1495400,0.0,0.0
2023-06-29 00:00:00-04:00,456.4156761118778,456.62372690555753,449.1247685249368,451.5418701171875,1133100,0.0,0.0
2023-06-30 00:00:00-04:00,452.49278712988087,457.64399345011617,449.8973825674853,453.8895568847656,1967100,0.0,0.0
2023-07-03 00:00:00-04:00,448.4907585226023,450.7097553592408,444.7858703014101,447.3317565917969,1454500,0.0,0.0
2023-07-05 00:00:00-04:00,443.7952354744052,453.96883411869555,442.8145369271244,453.5428771972656,1360700,0.0,0.0
2023-07-06 00:00:00-04:00,446.17270827841674,449.6002255498472,440.0210014768069,447.26239013671875,1156700,0.0,0.0
2023-07-07 00:00:00-04:00,447.2723239034942,453.9110053002353,444.39454645926287,444.7518005371094,847200,0.78,0.0
2023-07-10 00:00:00-04:00,444.05713366330616,463.0106167542611,443.5808352972671,460.7679443359375,2217700,0.0,0.0
2023-07-11 00:00:00-04:00,462.07781438083026,463.29838948160705,452.06522227080103,460.1427917480469,1176500,0.0,0.0
2023-07-12 00:00:00-04:00,468.63718500480303,474.7598364314575,465.6304301046742,473.1820373535156,1681500,0.0,0.0
2023-07-13 00:00:00-04:00,476.4666335963003,479.9000825223216,474.9781405014768,477.6574401855469,1477600,0.0,0.0
2023-07-14 00:00:00-04:00,475.3254500931436,482.7480797148097,474.7598154627873,480.27716064453125,1158100,0.0,0.0
2023-07-17 00:00:00-04:00,478.2528283426305,488.9600331950609,476.7941039445359,487.0547790527344,1330500,0.0,0.0
2023-07-18 00:00:00-04:00,487.03490786135745,493.8720670563994,484.752563992793,491.62939453125,1242700,0.0,0.0
2023-07-19 00:00:00-04:00,500.00466790031857,504.19229631507636,494.42778533258956,496.7200622558594,2003800,0.0,0.0
2023-07-20 00:00:00-04:00,494.3086782764265,499.5283366978839,487.1638998395824,488.00738525390625,1277000,0.0,0.0
2023-07-21 00:00:00-04:00,493.0484327423885,498.08947959320255,488.1562594261866,488.7417297363281,4574000,0.0,0.0
2023-07-24 00:00:00-04:00,492.78049891834036,494.7453206201506,482.1923687894778,484.7525634765625,1251600,0.0,0.0
2023-07-25 00:00:00-04:00,485.04036073066897,496.00558091003865,485.04036073066897,492.66143798828125,1122700,0.0,0.0
2023-07-26 00:00:00-04:00,488.9203403244644,494.9437522435559,488.1264592305585,493.04840087890625,1760900,0.0,0.0
2023-07-27 00:00:00-04:00,500.2626821065848,501.9198541090748,490.9943355023295,492.7209777832031,1620300,0.0,0.0
2023-07-28 00:00:00-04:00,497.6429051828116,509.2829013380255,497.6429051828116,507.91351318359375,1867100,0.0,0.0
2023-07-31 00:00:00-04:00,507.6257541479721,510.1959122305541,504.65870091009,507.7746276855469,1531100,0.0,0.0
2023-08-01 00:00:00-04:00,506.6433157004789,506.6433157004789,498.9726042948817,504.59912109375,1495700,0.0,0.0
2023-08-02 00:00:00-04:00,497.9207731481978,499.4688035356093,489.0394492347557,494.22930908203125,1170300,0.0,0.0
2023-08-03 00:00:00-04:00,491.54007743916014,496.4818850944374,487.19367303976065,493.1675109863281,911200,0.0,0.0
2023-08-04 00:00:00-04:00,499.36956514449696,504.96628306942534,492.46293582986345,493.1675109863281,1179000,0.0,0.0
2023-08-07 00:00:00-04:00,496.5116954135333,502.0488765059368,495.9956650828458,501.384033203125,784200,0.0,0.0
2023-08-08 00:00:00-04:00,495.95594480920073,497.6032140033671,487.36237506018375,496.9681091308594,987100,0.0,0.0
2023-08-09 00:00:00-04:00,497.4345310906598,499.29018092014667,490.29968529252073,492.8896789550781,1081600,0.0,0.0
2023-08-10 00:00:00-04:00,500.13366780733577,506.8318865726126,494.51708369754664,497.6230773925781,1012700,0.0,0.0
2023-08-11 00:00:00-04:00,493.9911481606094,499.93518738814913,492.43318483220094,493.9514465332031,1005500,0.0,0.0
2023-08-14 00:00:00-04:00,493.7331187760139,502.8129503540855,491.45077494317326,501.9198303222656,1453200,0.0,0.0
2023-08-15 00:00:00-04:00,498.4963502419223,502.2771203311303,491.9866761087024,493.3659973144531,1136700,0.0,0.0
2023-08-16 00:00:00-04:00,493.29650871717223,500.2229739900999,491.68894105811125,491.84771728515625,1056300,0.0,0.0
2023-08-17 00:00:00-04:00,492.0461756506093,492.99880269167835,481.42824679898507,482.7182922363281,1098600,0.0,0.0
2023-08-18 00:00:00-04:00,476.22844889161786,485.0204662469131,474.09494833810555,482.2320251464844,954400,0.0,0.0
2023-08-21 00:00:00-04:00,484.028173144582,486.2410771118544,478.1833726793559,484.5144348144531,1206100,0.0,0.0
2023-08-22 00:00:00-04:00,486.41964308646044,490.6370397856456,482.2320150349896,484.1571350097656,898700,0.0,0.0
2023-08-23 00:00:00-04:00,485.51664488590893,499.2604032320608,485.51664488590893,497.0177307128906,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,500.55047221972217,504.64876444394525,492.64161101593044,494.6758728027344,2217600,0.0,0.0
2023-08-25 00:00:00-04:00,490.448562879157,517.8170073862111,490.448562879157,515.0682373046875,2457300,0.0,0.0
2023-08-28 00:00:00-04:00,515.0682603565288,518.6604858287556,509.8883330038611,514.8896484375,1307800,0.0,0.0
