Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-26 00:00:00-04:00,62.162418459400264,62.727271307125996,61.76472029671202,62.68115997314453,5300000,0.0,0.0
2011-04-27 00:00:00-04:00,62.88866460039657,62.92324590658425,61.98951546016155,62.8079719543457,5982600,0.0,0.0
2011-04-28 00:00:00-04:00,62.871383974848186,62.882909612942534,62.29500532688827,62.71575927734375,5941200,0.0,0.0
2011-04-29 00:00:00-04:00,62.525527088720565,63.17106804439814,62.12205959400412,63.07884979248047,6755500,0.0,0.0
2011-05-02 00:00:00-04:00,63.10192447598743,63.15956145048707,62.02409502342526,62.352630615234375,6550800,0.0,0.0
2011-05-03 00:00:00-04:00,62.00678742672468,62.156642639990146,60.62924344474314,61.194091796875,7955600,0.0,0.0
2011-05-04 00:00:00-04:00,61.1076455105822,61.1076455105822,59.77044759108718,60.33530044555664,8892900,0.0,0.0
2011-05-05 00:00:00-04:00,59.57449487170715,60.012543856807625,58.277642968942004,59.14797592163086,11988500,0.0,0.0
2011-05-06 00:00:00-04:00,59.56293164810254,60.20271191544014,58.790586833791544,59.29779815673828,9536300,0.0,0.0
2011-05-09 00:00:00-04:00,59.5110871858271,60.43905703272169,59.36699254373067,59.995243072509766,7117900,0.0,0.0
2011-05-10 00:00:00-04:00,60.127819418312406,60.49093637765254,59.511094450748665,60.150875091552734,6430500,0.0,0.0
2011-05-11 00:00:00-04:00,59.52261466986387,59.632128008430605,58.35833186045087,58.94047546386719,10161700,0.0,0.0
2011-05-12 00:00:00-04:00,58.57734623980098,59.551427326406866,57.874168153214754,59.22865676879883,10425800,0.0,0.0
2011-05-13 00:00:00-04:00,59.62635208600442,59.64940775292908,58.36984682183276,59.0153923034668,8968000,0.0,0.0
2011-05-16 00:00:00-04:00,58.80788940371169,59.53412744313542,58.45053759817779,58.5888671875,6759400,0.0,0.0
2011-05-17 00:00:00-04:00,58.26360251563029,58.774740547251234,57.857019473588906,58.32168960571289,8768800,0.78,0.0
2011-05-18 00:00:00-04:00,58.61790228005605,60.093224596336576,58.18227576888187,59.74472427368164,8193700,0.0,0.0
2011-05-19 00:00:00-04:00,60.226835996157,60.71473570189863,59.79120935970627,60.33138656616211,7452400,0.0,0.0
2011-05-20 00:00:00-04:00,60.14552235769049,60.296536408515394,59.111631366907325,59.57630157470703,8760900,0.0,0.0
2011-05-23 00:00:00-04:00,58.73987641792065,59.19293170612467,58.49011704412773,58.87928009033203,7487000,0.0,0.0
2011-05-24 00:00:00-04:00,59.15810014974487,60.05258743257593,59.15810014974487,59.40205001831055,6800500,0.0,0.0
2011-05-25 00:00:00-04:00,59.24520068595831,60.32555470003952,59.13484056074326,59.97124481201172,7949500,0.0,0.0
2011-05-26 00:00:00-04:00,59.82025312672709,60.290732944034346,59.3033098324683,60.03516387939453,6614300,0.0,0.0
2011-05-27 00:00:00-04:00,60.19779565598025,60.53468133633092,59.553067845159454,59.948036193847656,5796300,0.0,0.0
2011-05-31 00:00:00-04:00,60.761180074418746,61.109680362323736,60.23842742685048,60.93543243408203,8188400,0.0,0.0
2011-06-01 00:00:00-04:00,60.830890089827875,60.95867014849693,59.291675477094415,59.529815673828125,8196100,0.0,0.0
2011-06-02 00:00:00-04:00,59.448490933280205,59.587890161819686,58.292629949154616,58.734066009521484,8129200,0.0,0.0
2011-06-03 00:00:00-04:00,57.926712531463586,59.06514930782499,57.833776746574266,58.664371490478516,7692200,0.0,0.0
2011-06-06 00:00:00-04:00,58.606290617133226,58.844430818141994,57.67695489718023,57.89767074584961,6982200,0.0,0.0
2011-06-07 00:00:00-04:00,58.21712808533758,58.61209629384406,57.723414501137995,57.775691986083984,6835400,0.0,0.0
2011-06-08 00:00:00-04:00,57.798928403245,58.571436070697835,57.79311880879767,58.05449295043945,6936200,0.0,0.0
2011-06-09 00:00:00-04:00,58.37977898146228,59.16971563810829,58.26941881531483,58.79798126220703,5734900,0.0,0.0
2011-06-10 00:00:00-04:00,58.629539825516765,58.664388539266774,57.491102718307744,57.891876220703125,9113900,0.0,0.0
2011-06-13 00:00:00-04:00,58.106759809759765,58.3797530903651,56.9625136411398,57.462032318115234,7999300,0.0,0.0
2011-06-14 00:00:00-04:00,58.09515177527167,58.83281517699281,58.01964477246066,58.432037353515625,7353400,0.0,0.0
2011-06-15 00:00:00-04:00,57.618898099945405,58.03129533538015,56.75345417128816,57.16004180908203,9665600,0.0,0.0
2011-06-16 00:00:00-04:00,56.956729483463036,57.886069857506754,56.811520603946626,57.75247573852539,7786300,0.0,0.0
2011-06-17 00:00:00-04:00,58.2171404786923,58.571446034653704,57.34588728310915,57.6014518737793,12029500,0.0,0.0
2011-06-20 00:00:00-04:00,57.43301619321855,58.199718923332775,57.29942650156162,58.031280517578125,6427200,0.0,0.0
2011-06-21 00:00:00-04:00,58.39718277149477,59.233587038417866,58.26939829389021,59.007057189941406,8499500,0.0,0.0
2011-06-22 00:00:00-04:00,58.82120912012562,59.512404783004214,58.66438548499194,58.70504379272461,6592500,0.0,0.0
2011-06-23 00:00:00-04:00,57.44461589748661,57.82215975401652,56.34102786740763,57.71179962158203,13058800,0.0,0.0
2011-06-24 00:00:00-04:00,57.816358340705264,57.932523652341445,56.811511112504235,56.86378860473633,8032400,0.0,0.0
2011-06-27 00:00:00-04:00,56.88700547598235,57.874423622736664,56.88700547598235,57.44460678100586,7130200,0.0,0.0
2011-06-28 00:00:00-04:00,57.81055740685012,58.432051223203054,57.67696772159643,58.286842346191406,6113800,0.0,0.0
2011-06-29 00:00:00-04:00,58.484316542410966,59.07676668739935,58.031265649521785,58.82700729370117,7637700,0.0,0.0
2011-06-30 00:00:00-04:00,59.12323780439115,59.79119942221622,58.82701050004006,59.73311233520508,7697700,0.0,0.0
2011-07-01 00:00:00-04:00,59.657600997304,60.517239304476014,59.2510180062632,60.45915222167969,6579700,0.0,0.0
2011-07-05 00:00:00-04:00,60.47078894081803,61.429168476294954,60.47078894081803,61.05743408203125,7392200,0.0,0.0
2011-07-06 00:00:00-04:00,60.883157450329655,61.12710721872495,60.73794862179601,61.034175872802734,6196300,0.0,0.0
2011-07-07 00:00:00-04:00,61.61501298111545,62.10291253211328,61.45237979744951,61.91123580932617,7878100,0.0,0.0
2011-07-08 00:00:00-04:00,61.24909635899654,61.568557628695686,61.02838048356437,61.50466537475586,6334900,0.0,0.0
2011-07-11 00:00:00-04:00,60.65664191899477,60.77861682307359,60.261673663748965,60.64502716064453,6975400,0.0,0.0
2011-07-12 00:00:00-04:00,60.40107634449496,61.53951327851109,60.40107634449496,60.6334114074707,9158300,0.0,0.0
2011-07-13 00:00:00-04:00,60.83670177166917,61.92286562240727,60.82508701288096,61.03999328613281,6871100,0.0,0.0
2011-07-14 00:00:00-04:00,61.3943147365893,61.84156058348496,60.737972172437715,60.79605484008789,7279600,0.0,0.0
2011-07-15 00:00:00-04:00,61.38268202253142,61.74280154691296,61.06903039124857,61.67890930175781,10160500,0.0,0.0
2011-07-18 00:00:00-04:00,61.32461590337783,61.85898352379767,61.05162249710892,61.7021598815918,6951000,0.0,0.0
2011-07-19 00:00:00-04:00,61.85316188918129,62.6140592935738,61.85316188918129,62.428192138671875,6987600,0.0,0.0
2011-07-20 00:00:00-04:00,62.44563755510727,62.52695418584126,62.079708285380285,62.20749282836914,5044900,0.0,0.0
2011-07-21 00:00:00-04:00,62.660524840578155,63.74668869428033,62.59082742481337,63.560821533203125,8319200,0.0,0.0
2011-07-22 00:00:00-04:00,63.537601452077986,63.694429534623936,63.206525360665424,63.29365158081055,5413700,0.0,0.0
2011-07-25 00:00:00-04:00,62.46884657670766,63.31105610089377,62.41656908843158,62.78830337524414,6284400,0.0,0.0
2011-07-26 00:00:00-04:00,62.677928318700616,63.00319461139847,62.34684800180631,62.48044204711914,4864800,0.0,0.0
2011-07-27 00:00:00-04:00,62.13197483712398,62.14939919329064,61.26072157740495,61.35365295410156,7412700,0.0,0.0
2011-07-28 00:00:00-04:00,61.07485933243062,61.48144244728203,60.65665702491283,61.005157470703125,6655300,0.0,0.0
2011-07-29 00:00:00-04:00,60.24423200569665,61.12129446186261,59.86668821213478,60.418479919433594,9697600,0.0,0.0
2011-08-01 00:00:00-04:00,61.61502635211078,61.64406546611179,60.360419637704005,61.208438873291016,9309400,0.0,0.0
2011-08-02 00:00:00-04:00,60.825088731372,61.39430498795226,60.07581047281723,60.087425231933594,10396300,0.0,0.0
2011-08-03 00:00:00-04:00,60.13387911865631,60.25585400235768,58.588859493683934,59.68663787841797,12027400,0.0,0.0
2011-08-04 00:00:00-04:00,58.536573417744115,58.652743121896975,56.0564089504101,56.24808120727539,20541200,0.0,0.0
2011-08-05 00:00:00-04:00,56.939311974447754,57.70020517656301,54.49399468108924,56.69536209106445,17596200,0.0,0.0
2011-08-08 00:00:00-04:00,54.761144912401804,55.6382073526944,52.12996202294516,52.420379638671875,23079600,0.0,0.0
2011-08-09 00:00:00-04:00,53.20452496196484,54.43008808438047,50.706935250212865,54.250030517578125,21012700,0.0,0.0
2011-08-10 00:00:00-04:00,53.84924570856025,54.511397664627616,52.124163979860796,52.606258392333984,18069500,0.0,0.0
2011-08-11 00:00:00-04:00,53.47754217391203,55.26070757738806,52.728263596816774,54.63921356201172,30717300,0.0,0.0
2011-08-12 00:00:00-04:00,55.551090488127635,56.370070428762254,55.13288834239267,55.67887496948242,13364100,0.0,0.0
2011-08-15 00:00:00-04:00,56.34102628060852,57.63629099956564,56.21905139465823,57.5607795715332,11857000,0.0,0.0
2011-08-16 00:00:00-04:00,56.91604765014113,57.66532569052801,56.428148143705855,57.003173828125,9842900,0.0,0.0
2011-08-17 00:00:00-04:00,57.61796443228039,58.016092593538254,56.85682708027684,57.190555572509766,8594800,0.78,0.0
2011-08-18 00:00:00-04:00,55.70342194412595,55.843938050464054,53.7186146327601,54.59099197387695,15083800,0.0,0.0
2011-08-19 00:00:00-04:00,53.91766146157081,55.832212339535126,53.91180978975536,54.6202507019043,13452700,0.0,0.0
2011-08-22 00:00:00-04:00,56.52896852800868,56.52896852800868,54.42120441310564,54.626129150390625,10071000,0.0,0.0
2011-08-23 00:00:00-04:00,54.98910357896048,57.01489416401701,54.71977928386422,56.98562240600586,12301000,0.0,0.0
2011-08-24 00:00:00-04:00,56.69287964374295,57.23738438786106,56.24790692017038,57.137847900390625,7642500,0.0,0.0
2011-08-25 00:00:00-04:00,57.40718775064008,57.68236377815746,55.79123715507393,56.18351364135742,9812400,0.0,0.0
2011-08-26 00:00:00-04:00,55.43408020956956,56.997334246110015,54.66123516601612,56.70458984375,9216600,0.0,0.0
2011-08-29 00:00:00-04:00,57.541825346992276,57.82286187195875,56.546496402128895,57.81114959716797,9724900,0.0,0.0
2011-08-30 00:00:00-04:00,57.360353523802374,57.95169861793444,56.64020014511419,57.61211395263672,9202500,0.0,0.0
2011-08-31 00:00:00-04:00,57.87556133836281,58.38493815274419,57.42473697180715,57.86970520019531,11242000,0.0,0.0
2011-09-01 00:00:00-04:00,57.96925436574625,58.82992372078422,57.67065379081101,57.6823616027832,10121400,0.0,0.0
2011-09-02 00:00:00-04:00,56.38843087765378,56.82754752421491,55.662425939411854,56.446983337402344,8976700,0.0,0.0
2011-09-06 00:00:00-04:00,54.790035277858735,56.08982094594203,54.30407857007544,55.97857666015625,10276800,0.0,0.0
2011-09-07 00:00:00-04:00,57.53598145804341,58.22100673756584,57.29593337681844,58.133182525634766,10572800,0.0,0.0
2011-09-08 00:00:00-04:00,57.8989825399645,58.888459963884074,57.37789790613015,57.617950439453125,9603600,0.0,0.0
2011-09-09 00:00:00-04:00,56.79829016850518,57.02077438443747,55.49264770943188,55.73270034790039,13346600,0.0,0.0
2011-09-12 00:00:00-04:00,55.00084081153666,56.16596272846183,54.544160083642716,56.15425491333008,13616300,0.0,0.0
2011-09-13 00:00:00-04:00,56.65189224702743,56.69872795178959,55.40479836068332,56.16593551635742,11453800,0.0,0.0
2011-09-14 00:00:00-04:00,56.38843383668664,57.963400387749815,55.70926904383359,56.97392272949219,11325600,0.0,0.0
2011-09-15 00:00:00-04:00,57.79945137679197,58.25613189705591,57.41302664923033,58.11561584472656,9241200,0.0,0.0
2011-09-16 00:00:00-04:00,58.54887349838648,58.64255384010768,57.547688297595016,58.33224105834961,13862000,0.0,0.0
2011-09-19 00:00:00-04:00,56.903642152018456,58.16243915007726,56.5582015328261,57.793582916259766,8522500,0.0,0.0
2011-09-20 00:00:00-04:00,58.12732081078712,58.39664509246092,57.225667624179394,57.25494384765625,8660500,0.0,0.0
2011-09-21 00:00:00-04:00,56.91534970555316,57.24907804902108,55.11789977373054,55.19401168823242,9267200,0.0,0.0
2011-09-22 00:00:00-04:00,53.22679448371108,53.57808690683409,51.8684560382979,52.79352951049805,16685800,0.0,0.0
2011-09-23 00:00:00-04:00,52.770103972265204,53.18580048452061,51.85088673430887,52.69984817504883,12228200,0.0,0.0
2011-09-26 00:00:00-04:00,53.07455588427577,53.66004463210689,51.96798250822893,53.56636428833008,11899200,0.0,0.0
2011-09-27 00:00:00-04:00,55.1296291251342,55.82635777950489,54.479736181236845,54.766624450683594,11079800,0.0,0.0
2011-09-28 00:00:00-04:00,55.030079941522565,55.814637097790836,53.59563445814604,53.712730407714844,10338300,0.0,0.0
2011-09-29 00:00:00-04:00,55.14717865122326,55.31697089968989,54.05231324225175,55.26427459716797,10104100,0.0,0.0
2011-09-30 00:00:00-04:00,54.42704738668715,55.50434928110863,54.16943084231827,54.21041488647461,11918800,0.0,0.0
2011-10-03 00:00:00-04:00,53.823975682870206,54.31578404047096,52.60615813034802,52.623722076416016,11384300,0.0,0.0
2011-10-04 00:00:00-04:00,51.944554951002395,53.771276722662904,50.750157541188365,53.56050491333008,15398100,0.0,0.0
2011-10-05 00:00:00-04:00,53.946925521461054,55.46919516513853,53.29703274251516,55.422359466552734,13057500,0.0,0.0
2011-10-06 00:00:00-04:00,54.672951249006495,55.510200545113946,54.28653090222462,55.393104553222656,10169500,0.0,0.0
2011-10-07 00:00:00-04:00,56.0136987869965,56.048831143952306,54.83686980169009,55.2701301574707,10534600,0.0,0.0
2011-10-10 00:00:00-04:00,56.28304101707127,57.51842283639448,56.259620927258815,57.49500274658203,7490300,0.0,0.0
2011-10-11 00:00:00-04:00,56.91535939668654,57.75260846646306,56.88023150200032,57.143699645996094,7613500,0.0,0.0
2011-10-12 00:00:00-04:00,57.44231978149007,57.81703234260961,56.61092656568898,57.249107360839844,8868800,0.0,0.0
2011-10-13 00:00:00-04:00,56.56992310077345,57.43644392582404,56.35329066104853,57.25494384765625,6507900,0.0,0.0
2011-10-14 00:00:00-04:00,57.94582911909464,58.876754196987065,57.87556885273617,58.82406234741211,7365100,0.0,0.0
2011-10-17 00:00:00-04:00,58.496191283629635,58.695255342162206,57.612101897562226,57.73505401611328,6576400,0.0,0.0
2011-10-18 00:00:00-04:00,57.980961976328764,60.978666593390045,57.36034520466952,60.27607727050781,12165700,0.0,0.0
2011-10-19 00:00:00-04:00,60.12383176836332,60.937660646291675,59.55005091760984,59.86035919189453,8651800,0.0,0.0
2011-10-20 00:00:00-04:00,60.117975919283154,60.69175677278769,59.55590734048172,60.53367233276367,8710100,0.0,0.0
2011-10-21 00:00:00-04:00,61.18357223177975,61.96812498517354,61.0137799641965,61.786624908447266,10884100,0.0,0.0
2011-10-24 00:00:00-04:00,61.769058625871835,62.5711797630399,61.63439425773365,62.21988296508789,7911500,0.0,0.0
2011-10-25 00:00:00-04:00,62.42482800906915,62.594620325781946,61.08405789455151,61.183589935302734,8452200,0.0,0.0
2011-10-26 00:00:00-04:00,62.10866901203352,62.553637398734836,61.16017530304686,62.51265335083008,9959400,0.0,0.0
2011-10-27 00:00:00-04:00,63.13911118539493,64.40962529914765,63.01030739929143,63.800716400146484,14393600,0.0,0.0
2011-10-28 00:00:00-04:00,63.73046403972127,64.39792100918156,62.79953885960454,64.19300079345703,10341300,0.0,0.0
2011-10-31 00:00:00-04:00,63.06886572809971,63.23280190722512,61.505611419677734,61.505611419677734,11457800,0.0,0.0
2011-11-01 00:00:00-04:00,59.40953703392866,60.70346647981831,59.0114045531223,59.766685485839844,15213300,0.0,0.0
2011-11-02 00:00:00-04:00,60.86741615056544,61.435341010964095,60.38731550505036,61.207000732421875,8393400,0.0,0.0
2011-11-03 00:00:00-04:00,61.9681281035112,62.266728621316396,61.300671275658225,62.13792037963867,9276200,0.0,0.0
2011-11-04 00:00:00-04:00,61.91543937513087,62.413103951900595,61.17187057928787,62.31357192993164,8402700,0.0,0.0
2011-11-07 00:00:00-05:00,62.44237488443079,63.54309210524714,61.792482027029365,63.06884765625,7821800,0.0,0.0
2011-11-08 00:00:00-05:00,63.390860759908115,63.81826948428629,62.354547707123764,63.73630142211914,7761400,0.0,0.0
2011-11-09 00:00:00-05:00,61.94472464249918,62.34870892796191,60.82058260980018,61.054779052734375,12062000,0.0,0.0
2011-11-10 00:00:00-05:00,61.663677698595485,62.06766638337906,60.598088305143385,61.769065856933594,10025200,0.0,0.0
2011-11-11 00:00:00-05:00,62.46577938282496,62.95173151989049,62.41893922334865,62.67655563354492,6352600,0.0,0.0
2011-11-14 00:00:00-05:00,62.17890656951911,62.49507104634478,61.698805949211575,62.16134262084961,5531200,0.0,0.0
2011-11-15 00:00:00-05:00,62.196463639872306,62.840500286183136,60.059429092042855,60.46341323852539,24328000,0.0,0.0
2011-11-16 00:00:00-05:00,60.492945357061295,61.0299499335416,59.44843487511388,59.63137435913086,12581000,0.81,0.0
2011-11-17 00:00:00-05:00,59.45431840074538,60.268678659771346,58.27408379229386,59.05894088745117,11794300,0.0,0.0
2011-11-18 00:00:00-05:00,59.31858266807788,59.896899541184034,57.54823095750101,57.76067352294922,13668700,0.0,0.0
2011-11-21 00:00:00-05:00,57.19416710812705,57.20597197527132,55.736576670208144,56.45062255859375,15021100,0.0,0.0
2011-11-22 00:00:00-05:00,56.46240820442123,57.388891935266145,56.06112836864045,56.89909362792969,8939500,0.0,0.0
2011-11-23 00:00:00-05:00,56.30900036396149,56.403421307588,55.32350540161133,55.32350540161133,11665200,0.0,0.0
2011-11-25 00:00:00-05:00,55.488732222315654,55.736580422177596,54.46192932128906,54.46192932128906,5257300,0.0,0.0
2011-11-28 00:00:00-05:00,56.66895756014838,56.85779489593686,56.061137526274095,56.515525817871094,8403100,0.0,0.0
2011-11-29 00:00:00-05:00,56.627670403527944,57.86101822481445,56.50374627832978,57.47153854370117,8845100,0.0,0.0
2011-11-30 00:00:00-05:00,59.3068005716184,60.675872802734375,59.07665513853449,60.675872802734375,13373200,0.0,0.0
2011-12-01 00:00:00-05:00,60.67585143579422,60.7820727138302,59.578233063501436,60.091636657714844,7007200,0.0,0.0
2011-12-02 00:00:00-05:00,60.80568297379995,60.89420146319375,59.896901853682486,60.00902557373047,6638100,0.0,0.0
2011-12-05 00:00:00-05:00,61.12436330151472,61.37221153679914,60.21558193656656,60.675872802734375,6121800,0.0,0.0
2011-12-06 00:00:00-05:00,60.8411065343811,61.803000833066754,60.68767474094091,61.58465576171875,7445000,0.0,0.0
2011-12-07 00:00:00-05:00,61.50203319419229,62.399009618122335,61.354503851278665,61.6790657043457,10323300,0.0,0.0
2011-12-08 00:00:00-05:00,61.37219029358955,61.84428586597352,60.16244820325378,60.33948516845703,7720100,0.0,0.0
2011-12-09 00:00:00-05:00,60.62866249318459,61.6672704134056,60.61095969093605,61.51974105834961,6624100,0.0,0.0
2011-12-12 00:00:00-05:00,61.38402370343395,61.507952347136346,59.8969295036393,60.82341384887695,7595800,0.0,0.0
2011-12-13 00:00:00-05:00,61.5020455151079,62.487540642661386,60.841112305642056,61.14797592163086,8990000,0.0,0.0
