Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,31.426472869235962,31.426472869235962,30.995640165561845,31.2395076751709,11078000,0.0,0.0
2014-03-25 00:00:00-04:00,31.288284698559913,31.458991657637373,30.95499835424227,31.215124130249023,8209600,0.0,0.0
2014-03-26 00:00:00-04:00,31.3370593726507,31.81666689995112,31.206996472074863,31.345190048217773,8174800,0.0,0.0
2014-03-27 00:00:00-04:00,31.337059788046265,31.450864439940666,30.995645832363063,31.25577163696289,7404100,0.0,0.0
2014-03-28 00:00:00-04:00,31.361457191216715,31.694743662257526,31.060684128831205,31.14197540283203,6251400,0.0,0.0
2014-03-31 00:00:00-04:00,31.280158622811484,31.361449877855524,30.971258055532747,31.30454444885254,8038000,0.0,0.0
2014-04-01 00:00:00-04:00,31.288305302171285,31.56468950879776,31.07695103189733,31.27204704284668,5631200,0.0,0.0
2014-04-02 00:00:00-04:00,30.987514735606734,31.410219937573466,30.94687066061735,31.361448287963867,6340700,0.0,0.0
2014-04-03 00:00:00-04:00,31.49152417669953,31.499651754671845,31.13384872700915,31.418363571166992,6029600,0.0,0.0
2014-04-04 00:00:00-04:00,31.59718477792787,32.10930879919199,31.37770305452896,31.40209197998047,7367600,0.0,0.0
2014-04-07 00:00:00-04:00,31.345199042871762,31.572808408957027,30.96313780613289,31.028167724609375,5892800,0.0,0.0
2014-04-08 00:00:00-04:00,31.052549932149084,31.052549932149084,30.556684119759876,30.581069946289062,9560100,0.0,0.0
2014-04-09 00:00:00-04:00,30.662348171509116,30.759894537113162,30.36157530107013,30.589187622070312,13694800,0.0,0.0
2014-04-10 00:00:00-04:00,30.74365489139992,30.808687908440422,30.182759073677744,30.288433074951172,9788100,0.0,0.0
2014-04-11 00:00:00-04:00,30.21483534969399,30.460151381240863,29.969519318147118,30.272075653076172,10490300,0.22,0.0
2014-04-14 00:00:00-04:00,30.40291424955813,30.893546363835707,30.34567394020451,30.86083984375,12726800,0.0,0.0
2014-04-15 00:00:00-04:00,30.885363194518913,31.122503345280123,30.451971492299037,31.048908233642578,10725400,0.0,0.0
2014-04-16 00:00:00-04:00,31.686734494990453,31.80939406981286,30.713646223147077,31.384178161621094,10953300,0.0,0.0
2014-04-17 00:00:00-04:00,31.286049755398135,31.899341400613455,31.187923965585213,31.833925247192383,9824900,0.0,0.0
2014-04-21 00:00:00-04:00,31.78485954521567,31.88298845054016,31.441417734667432,31.654024124145508,6920300,0.0,0.0
2014-04-22 00:00:00-04:00,31.686729302647617,31.80938885737043,31.55589389997891,31.564069747924805,6220000,0.0,0.0
2014-04-23 00:00:00-04:00,31.670374487393772,31.74396959635505,31.49865360627148,31.564069747924805,3557500,0.0,0.0
2014-04-24 00:00:00-04:00,31.604956294272533,31.604956294272533,31.15520670239003,31.42505645751953,4421300,0.0,0.0
2014-04-25 00:00:00-04:00,31.392353347737934,31.433238832027502,30.983492266117253,31.097972869873047,4232000,0.0,0.0
2014-04-28 00:00:00-04:00,31.3024024261834,31.41688302633863,30.893541357421913,31.37599754333496,4433600,0.0,0.0
2014-04-29 00:00:00-04:00,31.375994554187955,31.662199146672123,31.286044628531844,31.5150089263916,4415600,0.0,0.0
2014-04-30 00:00:00-04:00,31.531366210456888,31.842098371498487,31.47412591135121,31.678556442260742,5339700,0.0,0.0
2014-05-01 00:00:00-04:00,31.604959491259685,31.801211042694842,31.392350004615736,31.62131118774414,3652400,0.0,0.0
2014-05-02 00:00:00-04:00,31.62131124920598,31.760325624491404,31.47412414502461,31.53136444091797,4774500,0.0,0.0
2014-05-05 00:00:00-04:00,31.294221280848316,31.997462699193964,31.277866466542385,31.76032257080078,7593500,0.0,0.0
2014-05-06 00:00:00-04:00,31.69491472787504,31.74397918846243,31.50683897466788,31.547727584838867,4776500,0.0,0.0
2014-05-07 00:00:00-04:00,31.60496781072453,31.71944843242379,31.310587286719013,31.63767433166504,4990200,0.0,0.0
2014-05-08 00:00:00-04:00,31.6376585705717,31.85844385358611,31.5231780059038,31.670368194580078,3962800,0.0,0.0
2014-05-09 00:00:00-04:00,31.62949109461837,31.907516733542902,31.572250797136462,31.882986068725586,4409000,0.0,0.0
2014-05-12 00:00:00-04:00,31.94839727259782,32.20189220749193,31.915687644993074,32.111942291259766,4013200,0.0,0.0
2014-05-13 00:00:00-04:00,32.20190878378233,32.520820018687246,32.11195882124743,32.430870056152344,6265300,0.0,0.0
2014-05-14 00:00:00-04:00,32.59440535951714,32.80701174574601,32.520810241329755,32.65164566040039,7183100,0.0,0.0
2014-05-15 00:00:00-04:00,32.10376930002313,32.651644746610245,31.93204840217917,32.08741760253906,8821600,0.0,0.0
2014-05-16 00:00:00-04:00,32.389977924411866,32.537168174883796,31.76033143502922,31.940231323242188,11024400,0.0,0.0
2014-05-19 00:00:00-04:00,32.39815876765986,32.65982967119374,32.234613673110374,32.40633773803711,6464500,0.0,0.0
2014-05-20 00:00:00-04:00,32.56987715881217,32.56987715881217,32.17736775252448,32.33273696899414,5438900,0.0,0.0
2014-05-21 00:00:00-04:00,32.34090398006015,32.439029745133695,32.185537925413534,32.349082946777344,4352500,0.0,0.0
2014-05-22 00:00:00-04:00,32.27549348280969,32.52080949803993,32.08741776715443,32.42268371582031,3800900,0.0,0.0
2014-05-23 00:00:00-04:00,32.430866065851305,32.488106376900944,32.30820647396607,32.38180160522461,3521800,0.0,0.0
2014-05-27 00:00:00-04:00,32.316387349224456,32.42269212716885,32.18555189920181,32.36545181274414,4711800,0.0,0.0
2014-05-28 00:00:00-04:00,32.43903732299805,32.52081141246356,32.34091153500199,32.43903732299805,3681300,0.0,0.0
2014-05-29 00:00:00-04:00,32.4472208860602,32.618941819209134,32.34091611438386,32.38180160522461,3225200,0.0,0.0
2014-05-30 00:00:00-04:00,32.38996556520291,32.81518133549636,32.35725593994305,32.7170524597168,5898500,0.0,0.0
2014-06-02 00:00:00-04:00,32.72524136591094,32.7415961835086,32.44721570547578,32.54534149169922,3364200,0.0,0.0
2014-06-03 00:00:00-04:00,32.44721449931146,32.692530515432146,32.44721449931146,32.56169509887695,3774900,0.0,0.0
2014-06-04 00:00:00-04:00,32.545337230668906,32.545337230668906,32.381792195467135,32.504451751708984,3664300,0.0,0.0
2014-06-05 00:00:00-04:00,32.51262873525556,32.905138081192995,32.38179332639716,32.83154296875,3824200,0.0,0.0
2014-06-06 00:00:00-04:00,32.76612593530505,32.91331617021151,32.67617600071083,32.74977111816406,3536400,0.0,0.0
2014-06-09 00:00:00-04:00,32.659816366631965,32.88060168642842,32.64346155190312,32.815185546875,3444900,0.0,0.0
2014-06-10 00:00:00-04:00,32.7334157009736,33.16681054885896,32.7334157009736,33.142276763916016,5057600,0.0,0.0
2014-06-11 00:00:00-04:00,32.905136038962155,33.10956654757574,32.651641085310985,32.70888137817383,5940000,0.0,0.0
2014-06-12 00:00:00-04:00,32.69252381009942,32.741588251005254,32.43085303065848,32.55351257324219,6510800,0.0,0.0
2014-06-13 00:00:00-04:00,32.52080796460256,32.58622410987698,32.43085803540828,32.53716278076172,3966300,0.0,0.0
2014-06-16 00:00:00-04:00,32.5698768523047,33.01144447133816,32.373622151007766,32.62711715698242,5499800,0.0,0.0
2014-06-17 00:00:00-04:00,32.54534167486059,32.69253191470536,32.41450625270551,32.59440612792969,4593200,0.0,0.0
2014-06-18 00:00:00-04:00,32.578059856490846,33.044161365151574,32.49628886595376,33.011451721191406,5223200,0.0,0.0
2014-06-19 00:00:00-04:00,33.125922295016096,33.5429623304407,33.027796512300704,33.526607513427734,6380800,0.0,0.0
2014-06-20 00:00:00-04:00,33.6983379174806,33.77193305511491,33.3712508430551,33.40395736694336,12626700,0.0,0.0
2014-06-23 00:00:00-04:00,33.50208281422808,33.624739284626536,33.25676363470527,33.30582809448242,4922700,0.0,0.0
2014-06-24 00:00:00-04:00,33.20769392758652,33.45300992593882,33.060503704702704,33.07685852050781,4398200,0.0,0.0
2014-06-25 00:00:00-04:00,33.22404404473371,33.51024548244212,33.0686748762391,33.28128433227539,4394100,0.0,0.0
2014-06-26 00:00:00-04:00,33.31401027667335,33.346716800315804,33.052336251990994,33.21588134765625,5691700,0.0,0.0
2014-06-27 00:00:00-04:00,33.125925501975,33.273115749978935,32.880609461755995,33.15045928955078,8432800,0.0,0.0
2014-06-30 00:00:00-04:00,33.2567568318501,33.64926619105143,33.199516533500386,33.4448356628418,6711200,0.0,0.0
2014-07-01 00:00:00-04:00,33.67380142211914,33.771927215543336,33.510256353503664,33.67380142211914,5472200,0.0,0.0
2014-07-02 00:00:00-04:00,33.71468192137389,34.22166875164715,33.624731990975256,34.172607421875,5766000,0.0,0.0
2014-07-03 00:00:00-04:00,34.18897073943926,34.311627213730794,34.04178047479899,34.25438690185547,3000000,0.0,0.0
2014-07-07 00:00:00-04:00,34.082656036195,34.19713662659154,33.92728996627998,33.943641662597656,4043400,0.0,0.0
2014-07-08 00:00:00-04:00,33.79645776055771,33.878228727337934,33.477543503644995,33.5674934387207,4789500,0.0,0.0
2014-07-09 00:00:00-04:00,33.698330108260436,33.83734450018274,33.48572371512123,33.74739456176758,3562400,0.0,0.0
2014-07-10 00:00:00-04:00,33.55112304337803,33.7719082944068,33.461173150066934,33.72284698486328,4839200,0.0,0.0
2014-07-11 00:00:00-04:00,33.78041063028887,34.002380119209604,33.68997826782941,33.95305252075195,5077900,0.22,0.0
2014-07-14 00:00:00-04:00,34.48741380454372,34.48741380454372,34.11746476421941,34.38053894042969,6699800,0.0,0.0
2014-07-15 00:00:00-04:00,34.314768869577605,34.36409331311124,33.84616470336914,33.84616470336914,10954200,0.0,0.0
2014-07-16 00:00:00-04:00,34.175016826968985,34.183239660177826,33.70641568900915,33.747520446777344,5564800,0.0,0.0
2014-07-17 00:00:00-04:00,33.72285633719132,35.342409418821994,33.70641380778333,34.446311950683594,12228300,0.0,0.0
2014-07-18 00:00:00-04:00,34.44630685891698,35.18620175635601,34.34765169705202,35.12865447998047,9538000,0.0,0.0
2014-07-21 00:00:00-04:00,34.93957265444507,35.37528867458649,34.74226545251614,35.31774139404297,8027300,0.0,0.0
2014-07-22 00:00:00-04:00,35.35063937566092,35.53972381459496,35.251987306672014,35.42462921142578,8315800,0.0,0.0
2014-07-23 00:00:00-04:00,35.54793915655036,35.57260138457583,35.243757042473234,35.32596969604492,4315900,0.0,0.0
2014-07-24 00:00:00-04:00,35.30130526030909,35.49038966435855,35.13688622102584,35.26020050048828,4890700,0.0,0.0
2014-07-25 00:00:00-04:00,35.26020460378613,35.44106933135587,35.15332970694106,35.383522033691406,3979100,0.0,0.0
2014-07-28 00:00:00-04:00,35.30952953743418,35.391739060436656,35.03823246655992,35.293087005615234,3449200,0.0,0.0
2014-07-29 00:00:00-04:00,35.325964314103324,35.334184010162176,34.980677493891136,35.14509963989258,4575300,0.0,0.0
2014-07-30 00:00:00-04:00,35.317744179202094,35.4246190526789,35.071112509410234,35.23553466796875,3564000,0.0,0.0
2014-07-31 00:00:00-04:00,34.95602255265576,35.2519818499027,34.594296264960754,34.62717819213867,4658700,0.0,0.0
2014-08-01 00:00:00-04:00,34.52851847065034,34.82447770217342,34.37231915894274,34.55318069458008,3905900,0.0,0.0
2014-08-04 00:00:00-04:00,34.627178322857716,34.939580152919056,34.39698915128212,34.84914779663086,3639100,0.0,0.0
2014-08-05 00:00:00-04:00,34.64361550264299,34.832699883811166,34.24900421114959,34.34765625,4190500,0.0,0.0
2014-08-06 00:00:00-04:00,34.2572267395087,34.5038615611601,34.06814234271012,34.339439392089844,3726900,0.0,0.0
2014-08-07 00:00:00-04:00,34.32300417292805,34.512088610004675,34.10103466781392,34.14213943481445,4013800,0.0,0.0
2014-08-08 00:00:00-04:00,34.101024530101846,34.29833174357778,33.82973063967567,34.27366638183594,4417600,0.0,0.0
2014-08-11 00:00:00-04:00,34.46275478541105,34.66006202191794,34.22434592541757,34.56962966918945,2630400,0.0,0.0
2014-08-12 00:00:00-04:00,34.454535066033564,34.61895724033611,34.051700895796934,34.175018310546875,3337500,0.0,0.0
2014-08-13 00:00:00-04:00,34.42987172762057,34.66006088256836,34.388766969393046,34.66006088256836,3441500,0.0,0.0
2014-08-14 00:00:00-04:00,34.65185170695597,34.89848346729979,34.65185170695597,34.79983139038086,4679900,0.0,0.0
2014-08-15 00:00:00-04:00,34.82448586185415,35.062897869342144,34.290114553497226,34.57785415649414,5031600,0.0,0.0
2014-08-18 00:00:00-04:00,35.03822707169277,35.03822707169277,34.61073071849889,34.71760559082031,3234800,0.0,0.0
2014-08-19 00:00:00-04:00,34.775154476001724,35.03822868452407,34.60251261467617,34.97246170043945,2963300,0.0,0.0
2014-08-20 00:00:00-04:00,34.70938201776268,34.931351434212964,34.49563229699212,34.643611907958984,4953600,0.0,0.0
2014-08-21 00:00:00-04:00,34.76693704505397,34.95602144874775,34.69294722307883,34.79159927368164,3060800,0.0,0.0
2014-08-22 00:00:00-04:00,34.70938987293158,34.799822226331905,34.528525166130926,34.61895751953125,2462400,0.0,0.0
2014-08-25 00:00:00-04:00,34.86559582963067,35.104007872719045,34.750501225682555,34.931365966796875,2424000,0.0,0.0
2014-08-26 00:00:00-04:00,34.93957893762997,35.29308551659218,34.832704053362,35.18621063232422,3229100,0.0,0.0
2014-08-27 00:00:00-04:00,35.128660612048115,35.25197801785995,34.93957622293736,35.021785736083984,2805100,0.0,0.0
2014-08-28 00:00:00-04:00,34.88202759366551,35.02178438785294,34.750490496039546,34.81625747680664,2525300,0.0,0.0
2014-08-29 00:00:00-04:00,34.86557921948869,34.86557921948869,34.5778428466975,34.72582244873047,4384400,0.0,0.0
2014-09-02 00:00:00-04:00,34.66827800295847,34.85736552171629,34.479193620292456,34.71760559082031,4300900,0.0,0.0
2014-09-03 00:00:00-04:00,34.85737933511093,35.17800094304035,34.81627142755646,35.15333557128906,4143500,0.0,0.0
2014-09-04 00:00:00-04:00,35.186200910789374,35.41639314685112,35.07932605604968,35.26841354370117,4123200,0.0,0.0
2014-09-05 00:00:00-04:00,35.25197725096372,35.3177442328319,34.89847070715825,35.30952453613281,3484300,0.0,0.0
2014-09-08 00:00:00-04:00,35.251982413225164,35.41640459611116,35.02179010274785,35.194435119628906,2602900,0.0,0.0
2014-09-09 00:00:00-04:00,35.210880279541016,35.33419457384003,35.0546777828994,35.210880279541016,3586800,0.0,0.0
2014-09-10 00:00:00-04:00,35.33418051393933,35.391727788931945,35.04644413897625,35.26841354370117,3503000,0.0,0.0
2014-09-11 00:00:00-04:00,35.09577095683524,35.37528765546188,34.84091961779637,34.98889923095703,7754900,0.0,0.0
2014-09-12 00:00:00-04:00,35.03823730370619,35.243764275678345,34.89848046808963,34.980690002441406,4259600,0.0,0.0
2014-09-15 00:00:00-04:00,35.03000528443336,35.16976207089657,34.890245361878534,35.12043762207031,3067500,0.0,0.0
2014-09-16 00:00:00-04:00,35.1122111092144,35.32596081869379,34.93134958899101,35.26841354370117,3179500,0.0,0.0
2014-09-17 00:00:00-04:00,35.301303140416316,35.81923186411424,35.153323505074056,35.66303253173828,4788700,0.0,0.0
2014-09-18 00:00:00-04:00,35.75347338751962,36.06587212661042,35.712365484293144,35.91789245605469,5032900,0.0,0.0
2014-09-19 00:00:00-04:00,36.13985709976394,36.33716434599082,35.81101587084218,35.83567810058594,6139300,0.0,0.0
2014-09-22 00:00:00-04:00,35.83567320414158,35.901440186502874,35.53149424652539,35.679473876953125,3402000,0.0,0.0
2014-09-23 00:00:00-04:00,35.112220883044166,35.482169993898,34.9313593124762,34.939579010009766,6585900,0.0,0.0
2014-09-24 00:00:00-04:00,34.898471934082814,35.276640717372636,34.89024910100281,35.046451568603516,6268300,0.0,0.0
2014-09-25 00:00:00-04:00,34.873810063889586,34.923137659034445,34.503864076626044,34.528526306152344,4316700,0.0,0.0
2014-09-26 00:00:00-04:00,34.6353945206459,34.72582685960736,34.454529842723,34.536739349365234,6349900,0.0,0.0
2014-09-29 00:00:00-04:00,34.25722443053767,34.536741158289786,34.25722443053767,34.446311950683594,4881100,0.0,0.0
2014-09-30 00:00:00-04:00,34.36410152155038,34.520303992961864,34.19145965576172,34.19145965576172,4874800,0.0,0.0
2014-10-01 00:00:00-04:00,34.56962577700801,34.57784860965323,33.71463307522838,33.854393005371094,5573800,0.0,0.0
2014-10-02 00:00:00-04:00,33.88728167141125,34.07636607318811,33.63242714583786,33.879058837890625,4707100,0.0,0.0
2014-10-03 00:00:00-04:00,34.04347894045848,34.413428024080055,33.93660406383626,34.35588073730469,3430900,0.0,0.0
2014-10-06 00:00:00-04:00,34.56140775635969,34.91491431104319,34.52030299941573,34.82448196411133,6713300,0.0,0.0
2014-10-07 00:00:00-04:00,34.602519738563835,34.67650957094935,34.076371213196886,34.084590911865234,5178200,0.0,0.0
2014-10-08 00:00:00-04:00,34.06813599154246,34.668274131089646,33.994146186059034,34.643611907958984,6067400,0.0,0.0
2014-10-09 00:00:00-04:00,34.684728355097086,34.97246797838405,34.207907442590184,34.22434997558594,5503700,0.0,0.0
2014-10-10 00:00:00-04:00,34.27394170310474,34.95165139468146,34.25741181394994,34.33179473876953,4990100,0.22,0.0
2014-10-13 00:00:00-04:00,34.27393424067557,34.52187621850538,33.778047132262635,33.81937026977539,4494600,0.0,0.0
2014-10-14 00:00:00-04:00,33.885491822324305,34.662377573015604,33.835902162715016,33.935081481933594,7129200,0.0,0.0
2014-10-15 00:00:00-04:00,33.37308183778215,33.49705127211428,32.530076442757505,33.067283630371094,8971800,0.0,0.0
2014-10-16 00:00:00-04:00,32.51353673952333,33.31521874776905,32.46394708910766,33.05074691772461,8828700,0.0,0.0
2014-10-17 00:00:00-04:00,33.34828259662361,33.918552665484555,33.199516765855854,33.7697868347168,7215400,0.0,0.0
2014-10-20 00:00:00-04:00,33.761527773750416,34.30700155615927,33.612761910115786,34.26567840576172,5014400,0.0,0.0
2014-10-21 00:00:00-04:00,34.637578744264324,35.06734626677494,34.50534282601129,35.03428649902344,5352600,0.0,0.0
2014-10-22 00:00:00-04:00,35.12520810462195,35.5632391026925,34.282202731780565,34.37311553955078,6986500,0.0,0.0
2014-10-23 00:00:00-04:00,34.71196383634652,35.348350218343256,34.67064070042532,35.06734848022461,4599300,0.0,0.0
2014-10-24 00:00:00-04:00,34.99296784924253,35.265703086254646,34.81114225606553,35.09214401245117,4676900,0.0,0.0
2014-10-27 00:00:00-04:00,35.06734563213345,35.108668764698486,34.7450207842721,34.910316467285156,3943900,0.0,0.0
2014-10-28 00:00:00-04:00,34.893790091127705,35.133465545197524,34.67064136954278,35.12520217895508,6106200,0.0,0.0
2014-10-29 00:00:00-04:00,35.38140801028199,36.00126447270825,35.042553270265756,35.32355499267578,4253200,0.0,0.0
2014-10-30 00:00:00-04:00,35.29049278086173,35.96820221396364,35.14999035300984,35.94340896606445,3828800,0.0,0.0
2014-10-31 00:00:00-04:00,36.40624378556473,36.41451030579832,35.90209324494183,36.026065826416016,6124900,0.0,0.0
2014-11-03 00:00:00-05:00,36.001266853103274,36.108706377045536,35.58802918416259,35.77811813354492,4404100,0.0,0.0
2014-11-04 00:00:00-05:00,35.55497050455392,36.06738434698659,35.55497050455392,36.0425910949707,4187100,0.0,0.0
2014-11-05 00:00:00-05:00,36.30707596085542,36.35666563539899,35.819455195817525,36.083927154541016,4193200,0.0,0.0
2014-11-06 00:00:00-05:00,36.03432832613327,36.232683821164514,35.902092380363655,36.10871124267578,3770600,0.0,0.0
