Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-12 00:00:00-04:00,32.65399671669897,32.78225808705769,32.41496557810858,32.66565704345703,9824100,0.0,0.0
2005-10-13 00:00:00-04:00,32.63651672994018,32.94550769401334,32.62485639982678,32.76477813720703,8723300,0.0,0.0
2005-10-14 00:00:00-04:00,32.560732506514704,32.817255374702086,32.51992245457235,32.71231460571289,8307500,0.0,0.0
2005-10-17 00:00:00-04:00,32.65983061337632,32.71230097600895,32.29836935078498,32.5199089050293,8406200,0.0,0.0
2005-10-18 00:00:00-04:00,32.298358922544956,32.40912866390265,31.989365898371368,32.26920700073242,7906600,0.0,0.0
2005-10-19 00:00:00-04:00,32.023115311876005,32.638380558114825,32.00553477207173,32.62080001831055,9540100,0.28,0.0
2005-10-20 00:00:00-04:00,32.63837250679494,32.79072299069274,32.21061673187668,32.32780838012695,9112000,0.0,0.0
2005-10-21 00:00:00-04:00,32.32781724600175,32.43329154658316,32.11687088012695,32.11687088012695,10659000,0.0,0.0
2005-10-24 00:00:00-04:00,32.22232681766756,32.60320403245463,32.19888760083202,32.286781311035156,8221200,0.0,0.0
2005-10-25 00:00:00-04:00,32.316107758477514,32.655967738128005,32.24579005072481,32.57393264770508,7570700,0.0,0.0
2005-10-26 00:00:00-04:00,32.573915224990714,32.66766988322615,32.204755280250474,32.22233581542969,7442600,0.0,0.0
2005-10-27 00:00:00-04:00,32.22819814211349,32.40398786674022,32.157882699320325,32.23991775512695,7090300,0.0,0.0
2005-10-28 00:00:00-04:00,32.50946720219267,32.954803624781704,32.31609914563036,32.76729202270508,8200400,0.0,0.0
2005-10-31 00:00:00-05:00,32.62078469063159,33.03682299609836,32.61492600364165,32.80829620361328,10998100,0.0,0.0
2005-11-01 00:00:00-05:00,33.107157884140356,33.236071426592076,32.374698638916016,32.374698638916016,10760400,0.0,0.0
2005-11-02 00:00:00-05:00,32.22820916796828,32.63838682261828,32.204769933922364,32.60908889770508,10583100,0.0,0.0
2005-11-03 00:00:00-05:00,32.75555767291232,32.87861021199889,32.66766172482944,32.790714263916016,8328300,0.0,0.0
2005-11-04 00:00:00-05:00,32.93136439511113,32.9899602339996,32.667678649537095,32.76729202270508,6064700,0.0,0.0
2005-11-07 00:00:00-05:00,32.53289536667122,32.702826371053455,32.3102272311113,32.56805419921875,7611700,0.0,0.0
2005-11-08 00:00:00-05:00,32.44500475687584,32.74970798337355,32.427426455344985,32.64423370361328,6447900,0.0,0.0
2005-11-09 00:00:00-05:00,32.74385538291712,33.0075411313467,32.667679003306795,32.814170837402344,6076000,0.0,0.0
2005-11-10 00:00:00-05:00,32.814168071490826,33.142310556909344,32.767289615593405,33.030975341796875,7645800,0.0,0.0
2005-11-11 00:00:00-05:00,33.05441456974559,33.224345619442026,32.96651858258183,33.030975341796875,7528500,0.0,0.0
2005-11-14 00:00:00-05:00,32.9899602339996,33.11301283683815,32.644239419866516,32.76729202270508,9706700,0.0,0.0
2005-11-15 00:00:00-05:00,32.796592532603036,32.88448629188756,32.76729237755353,32.814170837402344,9658100,0.0,0.0
2005-11-16 00:00:00-05:00,32.91963961443651,33.312236591015385,32.896200388444086,33.16574478149414,9982900,0.0,0.0
2005-11-17 00:00:00-05:00,33.31224889946378,33.652111096065845,33.16575703581568,33.488040924072266,8009400,0.0,0.0
2005-11-18 00:00:00-05:00,33.781004598388364,33.786863285929556,33.41184469525398,33.66381072998047,11973800,0.0,0.0
2005-11-21 00:00:00-05:00,33.5173406685537,33.839622339010376,33.499760123965785,33.77516555786133,5644200,0.0,0.0
2005-11-22 00:00:00-05:00,33.74585582869504,33.74585582869504,33.35325658776716,33.48217010498047,6840700,0.0,0.0
2005-11-23 00:00:00-05:00,33.39427703646777,33.4059944152832,33.01925609102669,33.4059944152832,8448500,0.0,0.0
2005-11-25 00:00:00-05:00,33.51732514013687,33.76929122137288,33.49974460369393,33.56420135498047,2326800,0.0,0.0
2005-11-28 00:00:00-05:00,33.31222404490757,33.61106847554067,33.23604994205244,33.464576721191406,5787100,0.0,0.0
2005-11-29 00:00:00-05:00,33.61107847653465,33.9685188211493,33.60521755285617,33.798587799072266,6821700,0.0,0.0
2005-11-30 00:00:00-05:00,33.86303711494081,34.009528880724126,33.4938772392865,33.51145553588867,8624300,0.0,0.0
2005-12-01 00:00:00-05:00,33.61109537696453,33.98611421060782,33.58765614103968,33.77516555786133,6894300,0.0,0.0
2005-12-02 00:00:00-05:00,33.57593276381875,33.82204024289761,33.523195606536724,33.61109161376953,15060900,0.0,0.0
2005-12-05 00:00:00-05:00,33.47044895575151,33.75171296971558,33.47044895575151,33.652099609375,6158800,0.0,0.0
2005-12-06 00:00:00-05:00,33.6345145421396,33.880619666626295,33.59935570923268,33.64037322998047,6015500,0.0,0.0
2005-12-07 00:00:00-05:00,33.693120784789684,33.786875466257584,33.282943215134665,33.42357635498047,6839200,0.0,0.0
2005-12-08 00:00:00-05:00,33.40013572587549,33.69311937259369,33.22434598490213,33.4059944152832,5414200,0.0,0.0
2005-12-09 00:00:00-05:00,33.4294221097332,33.69310774786083,33.4294221097332,33.5934944152832,5284000,0.0,0.0
2005-12-12 00:00:00-05:00,33.575931407206305,33.71656456603894,33.294667324829256,33.34740447998047,6006100,0.0,0.0
2005-12-13 00:00:00-05:00,33.51733069351337,34.4255795800573,33.51733069351337,34.28494644165039,10104900,0.0,0.0
2005-12-14 00:00:00-05:00,34.27321495944607,34.98223457874507,34.150160175742634,34.93535614013672,9403200,0.0,0.0
2005-12-15 00:00:00-05:00,34.60136830753984,34.648246764057475,33.986103095116846,34.56621170043945,10429500,0.0,0.0
2005-12-16 00:00:00-05:00,34.683395744987926,34.83574845988315,33.693112039318365,34.05055236816406,18585300,0.0,0.0
2005-12-19 00:00:00-05:00,34.06813365726396,34.47831115644456,33.84546548880233,34.308380126953125,7045500,0.0,0.0
2005-12-20 00:00:00-05:00,33.986108761011735,34.390425457085534,33.83961691290393,34.109161376953125,5440300,0.0,0.0
2005-12-21 00:00:00-05:00,34.13258678713253,34.449009587379194,34.13258678713253,34.29079818725586,6078300,0.0,0.0
2005-12-22 00:00:00-05:00,34.14431485642116,34.44315719604492,34.13259524218071,34.44315719604492,5800000,0.0,0.0
2005-12-23 00:00:00-05:00,34.46074103930888,34.68340702536398,34.08572005351952,34.50175857543945,3913000,0.0,0.0
2005-12-27 00:00:00-05:00,34.37284729444168,34.542778375427,34.249794677985356,34.33768844604492,4744800,0.0,0.0
2005-12-28 00:00:00-05:00,34.33181102926451,34.454863578601554,34.1970388701877,34.302513122558594,5663000,0.0,0.0
2005-12-29 00:00:00-05:00,34.238061545955155,34.36697503723151,34.05641092054641,34.232200622558594,4008000,0.0,0.0
2005-12-30 00:00:00-05:00,34.073990511785105,34.314236952781954,33.91577911376953,33.91577911376953,5928600,0.0,0.0
2006-01-03 00:00:00-05:00,34.16189316013789,34.49003565300669,33.80445274931191,34.44315719604492,9741500,0.0,0.0
2006-01-04 00:00:00-05:00,34.45487698903054,34.64238634727465,34.314246087991386,34.50761413574219,6746400,0.0,0.0
2006-01-05 00:00:00-05:00,34.39627456665039,34.613081801489656,34.34353743003679,34.39627456665039,8936100,0.0,0.0
2006-01-06 00:00:00-05:00,34.41971638134666,34.45487298487681,34.26736364842398,34.36111831665039,8825800,0.0,0.0
2006-01-09 00:00:00-05:00,34.24978608341849,34.6248047643913,34.24978608341849,34.61894607543945,7715700,0.0,0.0
2006-01-10 00:00:00-05:00,34.50761968280977,34.51348060854646,34.32011029442369,34.48418045043945,8552900,0.0,0.0
2006-01-11 00:00:00-05:00,34.53690203064488,34.61307838385132,34.3376731159192,34.60721969604492,8790500,0.0,0.0
2006-01-12 00:00:00-05:00,34.56033078949476,34.57205039684672,34.22047111743409,34.2263298034668,6612800,0.0,0.0
2006-01-13 00:00:00-05:00,34.22635234443651,34.525194705221764,34.21463272936619,34.51347732543945,7146800,0.0,0.0
2006-01-17 00:00:00-05:00,34.24978000113919,34.49002644067849,34.23219946683038,34.366973876953125,5299200,0.0,0.0
2006-01-18 00:00:00-05:00,34.443510814182694,34.59070530484159,34.36696905015735,34.543601989746094,6689500,0.28,0.0
2006-01-19 00:00:00-05:00,34.14913739006503,34.667262862107634,34.14913739006503,34.44941329956055,8067300,0.0,0.0
2006-01-20 00:00:00-05:00,34.44940038524453,34.47884108255959,34.02548174522801,34.0549201965332,10491600,0.0,0.0
2006-01-23 00:00:00-05:00,34.0549433260327,34.302229180160246,33.93718719482422,33.93718719482422,9437700,0.0,0.0
2006-01-24 00:00:00-05:00,34.14912783705343,34.24333223779799,33.73109594912501,34.07258605957031,8163500,0.0,0.0
2006-01-25 00:00:00-05:00,34.20800423091859,34.42585372924805,34.04903613193554,34.42585372924805,8932300,0.0,0.0
2006-01-26 00:00:00-05:00,34.59072463359255,34.73791920650146,34.49652019677129,34.63193893432617,7007000,0.0,0.0
2006-01-27 00:00:00-05:00,34.97342600923894,35.20893594184023,34.7673522914509,35.17361068725586,11747900,0.0,0.0
2006-01-30 00:00:00-05:00,34.814448595611765,35.15005192245954,34.70846836123771,34.820335388183594,7909700,0.0,0.0
2006-01-31 00:00:00-05:00,34.708468204511895,34.94397808849401,34.673140711210024,34.87332534790039,10347500,0.0,0.0
2006-02-01 00:00:00-05:00,34.796793512369085,35.33847066773819,34.77324408944842,35.2207145690918,10834600,0.0,0.0
2006-02-02 00:00:00-05:00,35.17360703522704,35.41500598253533,35.11472787368213,35.1206169128418,9759100,0.0,0.0
2006-02-03 00:00:00-05:00,34.96752896836064,35.356122401946685,34.926314683435606,35.138275146484375,7815900,0.0,0.0
2006-02-06 00:00:00-05:00,35.07940962583972,35.26781848837574,34.7967940860249,35.20305252075195,4998800,0.0,0.0
2006-02-07 00:00:00-05:00,35.01463291746922,35.2148175532584,34.80267245063243,34.92631530761719,6403600,0.0,0.0
2006-02-08 00:00:00-05:00,34.973411272327574,35.20892110569097,34.87331785249066,35.014625549316406,6775700,0.0,0.0
2006-02-09 00:00:00-05:00,35.0087428355443,35.23836591910379,34.926314266677814,35.10294723510742,6242200,0.0,0.0
2006-02-10 00:00:00-05:00,35.108840642079066,35.203045053364114,35.00874719170788,35.150054931640625,5804900,0.0,0.0
2006-02-13 00:00:00-05:00,35.07940960232934,35.13239748924695,34.89688753424018,34.996978759765625,5198600,0.0,0.0
2006-02-14 00:00:00-05:00,35.06172532710396,35.32667584514446,35.020511051632056,35.23247146606445,7923000,0.0,0.0
2006-02-15 00:00:00-05:00,35.179496100771466,35.47388518948085,35.1559444346322,35.391456604003906,8575200,0.0,0.0
2006-02-16 00:00:00-05:00,35.3384494056866,35.81536030755713,35.332560368991615,35.7564811706543,6998200,0.0,0.0
2006-02-17 00:00:00-05:00,35.67406357353202,35.93312511738337,35.57397013308278,35.915462493896484,9137500,0.0,0.0
2006-02-21 00:00:00-05:00,35.84481430053711,35.9154670494564,35.73294501490362,35.84481430053711,6770600,0.0,0.0
2006-02-22 00:00:00-05:00,35.91545592315522,36.50423388910858,35.90368009431499,36.46890640258789,8974000,0.0,0.0
2006-02-23 00:00:00-05:00,36.415933103981935,36.55724086927715,36.14509565367774,36.19808578491211,7110800,0.0,0.0
2006-02-24 00:00:00-05:00,36.10388149250378,36.34528048103249,35.95080013836808,36.209861755371094,5610800,0.0,0.0
2006-02-27 00:00:00-05:00,36.31582260418178,36.43946542942524,36.121524810791016,36.121524810791016,6723100,0.0,0.0
2006-02-28 00:00:00-05:00,35.915465277852924,36.039108143865356,35.23836954224339,35.28547286987305,14458000,0.0,0.0
2006-03-01 00:00:00-05:00,35.391456604003906,35.597528067696274,35.3384664781958,35.391456604003906,9155200,0.0,0.0
2006-03-02 00:00:00-05:00,35.32079318845348,35.338455809720436,34.94986241977856,35.061729431152344,10876800,0.0,0.0
2006-03-03 00:00:00-05:00,34.91454179478361,35.420891333400355,34.91454179478361,35.132389068603516,7797900,0.0,0.0
2006-03-06 00:00:00-05:00,35.061736323636836,35.30313526111572,35.032297867068245,35.132389068603516,4553300,0.0,0.0
2006-03-07 00:00:00-05:00,35.06760918123559,35.65638702496749,34.98517839646537,35.50330352783203,7366400,0.0,0.0
2006-03-08 00:00:00-05:00,35.473882409879266,36.10976386975127,35.462106577732335,35.95668029785156,8680200,0.0,0.0
2006-03-09 00:00:00-05:00,36.209851182077735,36.504240216078365,35.97433905647319,36.15097427368164,7114000,0.0,0.0
2006-03-10 00:00:00-05:00,36.18042136381762,36.763310532503574,36.18042136381762,36.65144348144531,8506900,0.0,0.0
2006-03-13 00:00:00-05:00,36.569000108556594,36.798623157699076,36.38647812913091,36.49245834350586,5956100,0.0,0.0
2006-03-14 00:00:00-05:00,35.37966098415774,35.727040004396635,35.091158850328455,35.332557678222656,18234500,0.0,0.0
2006-03-15 00:00:00-05:00,35.626967447078655,35.626967447078655,35.19127284230715,35.26781463623047,9813600,0.0,0.0
2006-03-16 00:00:00-05:00,35.20893205731163,35.24425955400898,34.73790999806535,34.967533111572266,12489800,0.0,0.0
2006-03-17 00:00:00-05:00,34.96752579519757,34.97341483308678,34.64958512947626,34.79677963256836,17418000,0.0,0.0
2006-03-20 00:00:00-05:00,34.96163956798182,34.96163956798182,34.567157125398595,34.8438835144043,7027800,0.0,0.0
2006-03-21 00:00:00-05:00,34.86154586610782,35.1618239127034,34.702575531911904,34.75556564331055,6909400,0.0,0.0
2006-03-22 00:00:00-05:00,34.56126639643471,35.09116520815617,34.56126639643471,35.02640151977539,5849700,0.0,0.0
2006-03-23 00:00:00-05:00,34.89098251938567,34.97341332420919,34.40818474975399,34.531829833984375,9166500,0.0,0.0
2006-03-24 00:00:00-05:00,34.478850985845895,34.708474116394385,34.137358563791864,34.58483123779297,8870500,0.0,0.0
2006-03-27 00:00:00-05:00,34.37286010470448,34.51416556626404,34.30220512791488,34.31986999511719,8040400,0.0,0.0
2006-03-28 00:00:00-05:00,34.149124761357626,34.31398188630998,33.8547357547942,33.872398376464844,14113000,0.0,0.0
2006-03-29 00:00:00-05:00,33.8194013648362,34.13734196609357,33.56033990048358,33.996036529541016,12430600,0.0,0.0
2006-03-30 00:00:00-05:00,33.872395270542796,34.20799852757124,33.79585575298169,33.9312744140625,8419500,0.0,0.0
2006-03-31 00:00:00-05:00,33.9312744140625,34.32575456860098,33.901835965307484,33.9312744140625,11176100,0.0,0.0
2006-04-03 00:00:00-04:00,33.96661048150319,34.36109300779823,33.96661048150319,34.0784797668457,8113400,0.0,0.0
2006-04-04 00:00:00-04:00,34.04903296316604,34.43173731719083,34.013705474451974,34.14912414550781,8873400,0.0,0.0
2006-04-05 00:00:00-04:00,34.11968999427653,34.20800535817626,33.87829107266774,33.925392150878906,8926000,0.0,0.0
2006-04-06 00:00:00-04:00,33.895969706767175,34.102041232546426,33.701674017605484,33.85475540161133,6607300,0.0,0.0
2006-04-07 00:00:00-04:00,33.85474401036574,34.11380559075088,33.71343626451267,33.72521209716797,7392400,0.0,0.0
2006-04-10 00:00:00-04:00,33.73699321566385,33.79587238816537,33.53092172693547,33.648677825927734,7153700,0.0,0.0
2006-04-11 00:00:00-04:00,33.719340134457184,33.73700276820338,33.02458142429567,33.260093688964844,13443800,0.0,0.0
2006-04-12 00:00:00-04:00,33.14819646058219,33.26595249383306,33.136420632656154,33.218849182128906,8850500,0.0,0.0
2006-04-13 00:00:00-04:00,33.20708291776731,33.366051014775444,33.17764221845986,33.32483673095703,6852400,0.0,0.0
2006-04-17 00:00:00-04:00,33.089328365297476,33.24829871555438,32.824377781535965,32.989234924316406,13180200,0.0,0.0
2006-04-18 00:00:00-04:00,32.93624872860874,33.18942351145339,32.87737181232363,33.06578063964844,11186200,0.0,0.0
2006-04-19 00:00:00-04:00,32.96512822238386,33.20194757435002,32.603979726949994,33.19602584838867,12877800,0.31,0.0
2006-04-20 00:00:00-04:00,33.24930993288339,33.62821908746128,33.01841230796729,33.30851364135742,15583700,0.0,0.0
2006-04-21 00:00:00-04:00,33.213781068312315,33.60453135411094,33.14865790274283,33.355873107910156,12076800,0.0,0.0
2006-04-24 00:00:00-04:00,33.24339243894122,33.74663076627564,33.24339243894122,33.50981140136719,9313400,0.0,0.0
2006-04-25 00:00:00-04:00,33.68743383729008,34.05450189417861,33.52758107256186,33.906490325927734,22369200,0.0,0.0
2006-04-26 00:00:00-04:00,34.07817789668298,34.374200977673524,34.0308131196556,34.34459686279297,15869100,0.0,0.0
2006-04-27 00:00:00-04:00,34.22025666203221,34.77085959557824,34.19657428116491,34.56364440917969,8826800,0.0,0.0
2006-04-28 00:00:00-04:00,34.51630077033141,34.616949821373424,34.3386873220851,34.463016510009766,8917700,0.0,0.0
2006-05-01 00:00:00-04:00,34.5932680118996,34.73535786951214,34.196595787569684,34.267642974853516,7304700,0.0,0.0
2006-05-02 00:00:00-04:00,34.13737975424763,34.53997130319353,34.00120941540957,34.40380096435547,8489300,0.0,0.0
2006-05-03 00:00:00-04:00,33.30260411097064,33.44469621557416,32.66911475567126,33.28484344482422,28760000,0.0,0.0
2006-05-04 00:00:00-04:00,33.29074599124882,33.563086606615244,32.91775638243536,33.07168960571289,15422400,0.0,0.0
2006-05-05 00:00:00-04:00,33.29666515764988,33.29666515764988,32.947357957483085,32.994720458984375,13405200,0.0,0.0
2006-05-08 00:00:00-04:00,33.16049683577267,33.50980408053783,32.811189591007505,33.355873107910156,14653300,0.0,0.0
2006-05-09 00:00:00-04:00,33.36772500584005,33.55125788688367,33.25523477967569,33.45061111450195,11459800,0.0,0.0
2006-05-10 00:00:00-04:00,33.56308831307748,33.59269242108111,33.30258887537051,33.355873107910156,9617500,0.0,0.0
2006-05-11 00:00:00-04:00,33.53942252880974,33.53942252880974,32.864487875237295,32.9473762512207,12379000,0.0,0.0
2006-05-12 00:00:00-04:00,33.03616009179623,33.053923004196086,32.568443298339844,32.568443298339844,13888800,0.0,0.0
2006-05-15 00:00:00-04:00,32.37900783519716,32.976975798330386,32.000098605497016,32.90000915527344,11531400,0.0,0.0
2006-05-16 00:00:00-04:00,32.91777423777119,33.30852471565452,32.87041170694039,33.17827606201172,11485100,0.0,0.0
2006-05-17 00:00:00-04:00,32.89408584418838,33.10722056713995,32.71055071940789,32.75791549682617,10081100,0.0,0.0
2006-05-18 00:00:00-04:00,32.68093725072982,32.87631124196866,32.49148272532655,32.49740219116211,7772400,0.0,0.0
2006-05-19 00:00:00-04:00,32.556618318245626,32.562537785931454,31.822480108978468,32.05929946899414,16266300,0.0,0.0
2006-05-22 00:00:00-04:00,31.9468140029539,32.26060004036483,31.940894534388622,32.136268615722656,9208200,0.0,0.0
2006-05-23 00:00:00-04:00,32.154036340490656,32.55662801736952,32.006024761005115,32.26060485839844,9505900,0.0,0.0
2006-05-24 00:00:00-04:00,32.30203975413848,32.64542535733002,32.08298104577334,32.455970764160156,9998700,0.0,0.0
2006-05-25 00:00:00-04:00,32.639504438683524,32.72831000489159,32.479651709336835,32.716468811035156,8082600,0.0,0.0
2006-05-26 00:00:00-04:00,32.68095034658537,32.740154062569374,32.39084671791897,32.63950729370117,6442600,0.0,0.0
2006-05-30 00:00:00-04:00,32.43228599744826,32.57437806114587,32.165867048039935,32.19546890258789,6971000,0.0,0.0
2006-05-31 00:00:00-04:00,32.31387604581629,32.37899921732538,31.970488236247117,32.118499755859375,11624100,0.0,0.0
2006-06-01 00:00:00-04:00,32.17770256901324,32.272429848602144,31.98824800983544,32.254669189453125,6941200,0.0,0.0
2006-06-02 00:00:00-04:00,32.189551494951196,32.29611999240181,31.852085339183244,31.940893173217773,8577600,0.0,0.0
