Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-31 00:00:00-05:00,28.9455789062488,29.136745320462428,28.84203030527946,29.00133514404297,706500,0.0,0.0
2011-01-03 00:00:00-05:00,29.19249969713062,29.272150592190812,29.017264081813952,29.12877655029297,1365800,0.0,0.0
2011-01-04 00:00:00-05:00,29.088947445013332,29.423484808384444,29.049122002491032,29.343833923339844,1244000,0.0,0.0
2011-01-05 00:00:00-05:00,29.232315564362217,29.869531631469727,29.1924901298841,29.869531631469727,1473000,0.0,0.0
2011-01-06 00:00:00-05:00,29.83766898347689,30.315583295293074,29.805807421658656,30.148311614990234,2591400,0.0,0.0
2011-01-07 00:00:00-05:00,30.1403637226176,30.387286399885696,29.630590617214004,30.060712814331055,1494600,0.0,0.0
2011-01-10 00:00:00-05:00,29.981060092751132,30.09257258430427,29.662453408097527,30.028852462768555,1387100,0.0,0.0
2011-01-11 00:00:00-05:00,30.188133458161985,30.188133458161985,29.654463049583647,29.82969856262207,1842000,0.0,0.0
2011-01-12 00:00:00-05:00,30.04476406479982,30.180171135640702,29.829703094800568,29.94121551513672,1478300,0.0,0.0
2011-01-13 00:00:00-05:00,29.949181174337145,29.949181174337145,29.5987131125675,29.73412322998047,1197300,0.0,0.0
2011-01-14 00:00:00-05:00,29.630575986115147,29.94918250042596,29.574819770148608,29.869531631469727,935600,0.0,0.0
2011-01-18 00:00:00-05:00,29.93325573873024,30.275756917259017,29.789881739120062,30.243898391723633,956400,0.0,0.0
2011-01-19 00:00:00-05:00,30.18814241330296,30.3235495037385,29.750053500750308,29.87749671936035,1004100,0.0,0.0
2011-01-20 00:00:00-05:00,29.773960760152452,30.044778066528416,29.718204524000367,29.965124130249023,1117600,0.0,0.0
2011-01-21 00:00:00-05:00,30.148321093085002,30.19611345083742,29.90140150758101,29.98105239868164,1065800,0.0,0.0
2011-01-24 00:00:00-05:00,30.08459823333813,30.80943221453987,30.004944311043932,30.689952850341797,1465400,0.0,0.0
2011-01-25 00:00:00-05:00,30.674009294859243,30.674009294859243,30.140341910867807,30.594358444213867,1056800,0.0,0.0
2011-01-26 00:00:00-05:00,30.72181336242045,31.382927221530775,30.6979187057974,31.016525268554688,1821700,0.0,0.0
2011-01-27 00:00:00-05:00,31.175830847288672,31.175830847288672,30.666057903364596,31.056354522705078,952000,0.0,0.0
2011-01-28 00:00:00-05:00,31.271414693227012,31.4227556354573,30.25186873435052,30.482860565185547,1572500,0.0,0.0
2011-01-31 00:00:00-05:00,30.62623237913487,31.064318311731235,30.29965889790997,31.04838752746582,2099800,0.0,0.0
2011-02-01 00:00:00-05:00,31.143958574884284,31.2952994545572,29.07300594233153,29.407543182373047,5177300,0.0,0.0
2011-02-02 00:00:00-05:00,29.017269206328358,29.463322197505256,28.834069684546975,29.27215576171875,2602900,0.0,0.0
2011-02-03 00:00:00-05:00,29.248249747556226,29.5111000764712,29.033188730178757,29.43941307067871,2426800,0.0,0.0
2011-02-04 00:00:00-05:00,29.511094808430204,29.511094808430204,28.99335811544921,29.13673210144043,2340900,0.0,0.0
2011-02-07 00:00:00-05:00,29.240284047448075,29.61464987525382,29.12877159792799,29.32790184020996,1445700,0.0,0.0
2011-02-08 00:00:00-05:00,29.31197379140054,29.670408868652054,29.264184473424766,29.574827194213867,1786400,0.0,0.0
2011-02-09 00:00:00-05:00,29.375688760144563,29.734123737668614,29.296034854869326,29.63057518005371,1366200,0.0,0.0
2011-02-10 00:00:00-05:00,29.503130766052895,29.869529599908546,29.4553384248382,29.66243553161621,1152400,0.0,0.0
2011-02-11 00:00:00-05:00,29.51108909136768,30.132377256465233,29.383645910562947,29.82969856262207,1246000,0.0,0.0
2011-02-14 00:00:00-05:00,29.797846806719104,30.2359326948931,29.57482192659113,30.212038040161133,1428700,0.0,0.0
2011-02-15 00:00:00-05:00,30.020891245181243,30.18019613698094,29.789902342484172,30.068683624267578,1226400,0.0,0.0
2011-02-16 00:00:00-05:00,30.116460864380127,30.419136664313275,29.989017622701287,30.32355499267578,1007100,0.0,0.0
2011-02-17 00:00:00-05:00,30.204077587482836,30.554548803744655,30.068670463735682,30.451000213623047,1415300,0.0,0.0
2011-02-18 00:00:00-05:00,30.50675729815256,30.968740991231805,30.34745247162569,30.944843292236328,1643900,0.0,0.0
2011-02-22 00:00:00-05:00,30.6963191430425,30.84863719848119,30.30349470994765,30.495899200439453,1402400,0.25,0.0
2011-02-23 00:00:00-05:00,30.527966937603097,30.624167653174972,29.910673151199475,30.143157958984375,1618000,0.0,0.0
2011-02-24 00:00:00-05:00,30.07100809765676,30.38366579002619,29.926708546472245,30.191261291503906,1463900,0.0,0.0
2011-02-25 00:00:00-05:00,30.34358222190926,30.544002191824553,30.16721472793671,30.51995277404785,713500,0.0,0.0
2011-02-28 00:00:00-05:00,30.552014967009534,31.04905554279289,30.471845159195784,31.00897216796875,1170300,0.0,0.0
2011-03-01 00:00:00-05:00,30.98493037164849,31.00897979082188,30.17523193359375,30.17523193359375,1270500,0.0,0.0
2011-03-02 00:00:00-05:00,30.071012038896626,30.62417313329433,29.91869395713708,30.535987854003906,1174100,0.0,0.0
2011-03-03 00:00:00-05:00,30.74441717001772,31.24146081658625,30.720367756145727,31.233442306518555,1312300,0.0,0.0
2011-03-04 00:00:00-05:00,31.145267454268005,31.201384810835464,30.327556527666033,30.56805992126465,1541300,0.0,0.0
2011-03-07 00:00:00-05:00,30.519939991419058,30.888711847651088,30.087032303756363,30.095050811767578,1583400,0.0,0.0
2011-03-08 00:00:00-05:00,30.207287750261195,30.60812755261799,30.06298517675955,30.367624282836914,1235500,0.0,0.0
2011-03-09 00:00:00-05:00,30.399704793395703,30.648226699741993,30.271436112932005,30.56805992126465,950200,0.0,0.0
2011-03-10 00:00:00-05:00,30.3275562520296,30.463840385835766,29.902663767094957,30.119117736816406,1529800,0.0,0.0
2011-03-11 00:00:00-05:00,30.062982896052244,30.215300908452928,29.870578459925014,30.095050811767578,1491500,0.0,0.0
2011-03-14 00:00:00-04:00,29.870583571915347,29.926703963103886,29.357509065322564,29.718265533447266,3523900,0.0,0.0
2011-03-15 00:00:00-04:00,29.0689043226743,29.80645123048248,29.0689043226743,29.67818260192871,1884600,0.0,0.0
2011-03-16 00:00:00-04:00,29.509830474756434,29.702231887685514,29.2452747092723,29.261308670043945,3269000,0.0,0.0
2011-03-17 00:00:00-04:00,29.66214306486737,30.062982836014225,29.573957825908696,29.85454750061035,1780300,0.0,0.0
2011-03-18 00:00:00-04:00,30.255392204291603,30.463827573676678,30.13513903007678,30.423744201660156,2047600,0.0,0.0
2011-03-21 00:00:00-04:00,30.608151123671394,31.25751320449652,30.57608318082803,31.185361862182617,1879200,0.0,0.0
2011-03-22 00:00:00-04:00,31.10518226080116,31.265518866622248,30.82459549423906,30.904762268066406,1251300,0.0,0.0
2011-03-23 00:00:00-04:00,30.888705343399273,31.041026381890397,30.67225154514672,30.976890563964844,1115500,0.0,0.0
2011-03-24 00:00:00-04:00,31.073114328003665,31.12121622719991,30.656243434301796,30.904762268066406,889300,0.0,0.0
2011-03-25 00:00:00-04:00,31.000956147852015,31.121209340147672,30.792520747127355,30.888721466064453,953500,0.0,0.0
2011-03-28 00:00:00-04:00,30.864679992689076,31.121217347974987,30.864679992689076,30.92079734802246,1312000,0.0,0.0
2011-03-29 00:00:00-04:00,30.936828762026533,32.19546601320969,30.888726865067454,32.10728073120117,4198300,0.0,0.0
2011-03-30 00:00:00-04:00,32.2115014169285,32.516140661603956,31.87479423951534,32.1553840637207,2527300,0.0,0.0
2011-03-31 00:00:00-04:00,32.12331333487453,32.2676159614673,31.52205341012669,31.58618927001953,3766200,0.0,0.0
2011-04-01 00:00:00-04:00,31.69040653307984,31.79462577986778,31.321634500650188,31.417835235595703,1847900,0.0,0.0
2011-04-04 00:00:00-04:00,31.48998700616231,31.602221708247473,31.30560098728436,31.37775230407715,1458100,0.0,0.0
2011-04-05 00:00:00-04:00,31.25750246770613,31.62627450923152,30.952863231670836,31.409820556640625,1594400,0.0,0.0
2011-04-06 00:00:00-04:00,31.50600593156525,31.794611060961987,31.425839199250518,31.730478286743164,1126800,0.0,0.0
2011-04-07 00:00:00-04:00,31.706444722950163,31.818679438367692,31.441891902061222,31.61825942993164,904900,0.0,0.0
2011-04-08 00:00:00-04:00,31.658332703871622,31.730483999210268,31.169307597483623,31.241458892822266,1003400,0.0,0.0
2011-04-11 00:00:00-04:00,31.289568604979838,31.393787858547174,31.04906522288835,31.345685958862305,1336200,0.0,0.0
2011-04-12 00:00:00-04:00,31.129232936578166,31.48998645607394,31.033029143757492,31.25750160217285,1201600,0.0,0.0
2011-04-13 00:00:00-04:00,31.361721356794988,31.49800854970581,31.20138474202731,31.393789291381836,989600,0.0,0.0
2011-04-14 00:00:00-04:00,31.18532200591918,31.193337452302238,30.744396000764784,30.968868255615234,1379400,0.0,0.0
2011-04-15 00:00:00-04:00,31.161296971412803,31.59420485296613,30.535987625724307,31.5140380859375,1728800,0.0,0.0
2011-04-18 00:00:00-04:00,31.297589764747173,31.297589764747173,30.85666635058817,31.16130256652832,1202700,0.0,0.0
2011-04-19 00:00:00-04:00,31.193357588535118,31.506012188080774,31.049054995180907,31.361709594726562,1016500,0.0,0.0
2011-04-20 00:00:00-04:00,31.658336449262528,31.826688472248073,31.489981368111263,31.546098709106445,1033400,0.0,0.0
2011-04-21 00:00:00-04:00,31.666345628256213,32.01908356722646,31.530061558028542,31.906848907470703,886700,0.0,0.0
2011-04-25 00:00:00-04:00,31.8026391167783,31.826691592538424,31.41783314444249,31.738506317138672,1030100,0.0,0.0
2011-04-26 00:00:00-04:00,31.80264747237363,31.882817315693924,30.664263220726852,31.38577651977539,3000000,0.0,0.0
2011-04-27 00:00:00-04:00,31.393773349064485,31.73849582540048,31.025001463084358,31.337656021118164,3261400,0.0,0.0
2011-04-28 00:00:00-04:00,31.337665534187778,32.307697421060695,31.337665534187778,32.23554611206055,2763200,0.0,0.0
2011-04-29 00:00:00-04:00,32.17943673022307,32.58829526845562,32.17943673022307,32.443992614746094,2533500,0.0,0.0
2011-05-02 00:00:00-04:00,32.68448460773658,32.68448460773658,32.31571264729485,32.371829986572266,1379700,0.0,0.0
2011-05-03 00:00:00-04:00,32.3477767251028,32.62836647281326,32.211492635371144,32.38786315917969,1425400,0.0,0.0
2011-05-04 00:00:00-04:00,32.41192271457818,32.68449403749288,32.075215523605195,32.676475524902344,2258000,0.0,0.0
2011-05-05 00:00:00-04:00,32.5161297827676,32.87688320178814,32.243558562023296,32.70051574707031,1912000,0.0,0.0
2011-05-06 00:00:00-04:00,32.92499081647779,33.317815284056515,32.8849074360716,32.94102478027344,1598500,0.0,0.0
2011-05-09 00:00:00-04:00,32.989115415682576,33.47012193276779,32.84481284892404,33.34986877441406,1343600,0.0,0.0
2011-05-10 00:00:00-04:00,33.50220004720529,33.97519125818506,33.30979554690598,33.66253662109375,2030900,0.0,0.0
2011-05-11 00:00:00-04:00,33.486168159176415,33.6384862318186,33.12541161011233,33.34186553955078,1248400,0.0,0.0
2011-05-12 00:00:00-04:00,33.30980881172703,33.83090211983581,33.10137332338372,33.82288360595703,1600000,0.0,0.0
2011-05-13 00:00:00-04:00,33.846922489044545,33.91907379412671,33.526249342420286,33.73468780517578,1111300,0.0,0.0
2011-05-16 00:00:00-04:00,33.582369475863786,34.071394688941034,33.558320058225895,33.878990173339844,1687900,0.0,0.0
2011-05-17 00:00:00-04:00,33.7827951710422,34.063385009765625,33.65452649162098,34.063385009765625,1403600,0.0,0.0
2011-05-18 00:00:00-04:00,34.06337190149705,34.70471505180146,33.99122060595247,34.648597717285156,1604500,0.0,0.0
2011-05-19 00:00:00-04:00,34.784887110713534,34.82497049032261,34.46421701567508,34.680667877197266,1227200,0.0,0.0
2011-05-20 00:00:00-04:00,34.72075571759252,34.87307378952657,33.991227169839405,34.31189727783203,1795500,0.0,0.0
2011-05-23 00:00:00-04:00,34.079410791901445,34.15958061583307,33.82287347165239,33.9431266784668,1446100,0.0,0.0
2011-05-24 00:00:00-04:00,34.03990263355938,34.168933179530086,33.80603380763407,33.94313049316406,2056400,0.25,0.0
2011-05-25 00:00:00-04:00,33.902810605501166,34.29796532507071,33.733458582828504,34.07216262817383,2174800,0.0,0.0
2011-05-26 00:00:00-04:00,33.94312025829464,34.21731047034718,33.8060236141034,33.9511833190918,2312800,0.0,0.0
2011-05-27 00:00:00-04:00,34.10441351043171,34.30602389570076,34.015704448700475,34.03183364868164,1442900,0.0,0.0
2011-05-31 00:00:00-04:00,34.3544002850715,34.49955997420154,34.144726887622326,34.24956512451172,1921700,0.0,0.0
2011-06-01 00:00:00-04:00,34.120560250207554,34.168944798692955,33.17702156242722,33.20121383666992,2553400,0.0,0.0
2011-06-02 00:00:00-04:00,33.26571577735536,33.65280737360492,33.06410537870472,33.322166442871094,1668700,0.0,0.0
2011-06-03 00:00:00-04:00,33.031844724756986,33.410873232806864,32.927009539563464,33.20926284790039,2347100,0.0,0.0
2011-06-06 00:00:00-04:00,33.18507595825646,33.27378195785787,33.03185007207137,33.09636688232422,1847000,0.0,0.0
2011-06-07 00:00:00-04:00,33.14474535283491,33.77377183245303,33.14474535283491,33.50764465332031,2279100,0.0,0.0
2011-06-08 00:00:00-04:00,33.38668732958825,33.38668732958825,32.85443593512031,32.94314193725586,2635000,0.0,0.0
2011-06-09 00:00:00-04:00,33.01571581359768,33.48345338731062,32.87862222730067,33.37055206298828,1735300,0.0,0.0
2011-06-10 00:00:00-04:00,33.201190279991515,33.29796546096291,32.854423315331445,32.93506622314453,1801800,0.0,0.0
2011-06-13 00:00:00-04:00,33.007647494356966,33.14474105881813,32.76571568415323,32.86248779296875,1337300,0.0,0.0
2011-06-14 00:00:00-04:00,33.362483919546726,33.789900005502176,33.12055208534996,33.70119094848633,1873300,0.0,0.0
2011-06-15 00:00:00-04:00,33.35440987217305,33.60440468542557,33.11247811766161,33.14473342895508,1840400,0.0,0.0
2011-06-16 00:00:00-04:00,33.144746271435565,33.2979721338484,32.77378389902723,33.12862014770508,1689300,0.0,0.0
2011-06-17 00:00:00-04:00,33.19313728964019,33.32216782708334,31.491544962131286,31.943153381347656,5160400,0.0,0.0
2011-06-20 00:00:00-04:00,31.967339506062647,32.467332358084036,31.80605059615346,32.394752502441406,2040000,0.0,0.0
2011-06-21 00:00:00-04:00,32.459279818740896,32.85443762229385,32.30605699664093,32.789920806884766,1730200,0.0,0.0
2011-06-22 00:00:00-04:00,32.757668241178415,32.894764960207,32.49960708618164,32.49960708618164,1313300,0.0,0.0
2011-06-23 00:00:00-04:00,32.17702002603223,32.35443508036837,31.69315323594072,32.31411361694336,2750700,0.0,0.0
2011-06-24 00:00:00-04:00,32.265721879640694,32.37862626962278,31.82217968615204,31.86250114440918,2279000,0.0,0.0
2011-06-27 00:00:00-04:00,31.91089271825857,32.539916159210755,31.830249791691017,32.354434967041016,1905000,0.0,0.0
2011-06-28 00:00:00-04:00,32.41087354821353,32.73345128688849,32.34635984627612,32.709259033203125,1275100,0.0,0.0
2011-06-29 00:00:00-04:00,32.89475403500757,33.418939236104215,32.6689482921326,33.30603790283203,1745800,0.0,0.0
2011-06-30 00:00:00-04:00,33.4753843672865,33.85441284602218,33.44312904620716,33.7979621887207,1837300,0.0,0.0
2011-07-01 00:00:00-04:00,33.84636030406391,34.23345196429246,33.51571931868133,34.19313049316406,1411500,0.0,0.0
2011-07-05 00:00:00-04:00,34.03989462393409,34.33021405313841,33.89473490933192,34.120540618896484,1287100,0.0,0.0
2011-07-06 00:00:00-04:00,34.10440943704313,34.45117950439453,34.02376344676956,34.45117950439453,1455000,0.0,0.0
2011-07-07 00:00:00-04:00,34.51570024936903,34.87053652617481,34.51570024936903,34.70924758911133,1781200,0.0,0.0
2011-07-08 00:00:00-04:00,34.28182951203133,34.28182951203133,33.83022420530658,34.17699432373047,1491800,0.0,0.0
2011-07-11 00:00:00-04:00,33.82215271261663,33.99957081293208,33.57215783635025,33.709251403808594,1428600,0.0,0.0
2011-07-12 00:00:00-04:00,33.797979707385956,33.92701028757464,33.61249844063545,33.668949127197266,1214500,0.0,0.0
2011-07-13 00:00:00-04:00,34.572155647545415,34.765703013777205,34.27377307275529,34.31409454345703,1418800,0.0,0.0
2011-07-14 00:00:00-04:00,34.42698168170058,34.69310881587995,33.991505671007594,34.0802116394043,1449800,0.0,0.0
2011-07-15 00:00:00-04:00,34.185054888920384,34.185054888920384,33.79796333585911,34.14473342895508,1434200,0.0,0.0
2011-07-18 00:00:00-04:00,34.03989682235612,34.07215522242445,33.35442274072114,33.991512298583984,1743200,0.0,0.0
2011-07-19 00:00:00-04:00,34.16085312576118,34.91890682176552,34.16085312576118,34.75761795043945,2253400,0.0,0.0
2011-07-20 00:00:00-04:00,34.61247238107488,34.91085799135803,34.61247238107488,34.70924758911133,1597000,0.0,0.0
2011-07-21 00:00:00-04:00,35.0802120919955,36.17697323811909,34.82215100777004,35.68504333496094,2354800,0.0,0.0
2011-07-22 00:00:00-04:00,35.588258375857215,35.717288871483326,35.306002051698435,35.41890335083008,886800,0.0,0.0
2011-07-25 00:00:00-04:00,34.935052430603086,35.58827128203726,34.80602188818371,35.40279006958008,1205400,0.0,0.0
2011-07-26 00:00:00-04:00,35.40277972903723,35.73342058968306,35.21729549442601,35.45116424560547,1552100,0.0,0.0
2011-07-27 00:00:00-04:00,35.5318111534447,35.66084166151621,34.73343276977539,34.73343276977539,2217500,0.0,0.0
2011-07-28 00:00:00-04:00,34.73343355194916,35.5237458162257,34.37053427847268,34.39472961425781,2140100,0.0,0.0
2011-07-29 00:00:00-04:00,34.02375888569892,34.30601519932344,33.46731547089047,33.54795837402344,2477900,0.0,0.0
2011-08-01 00:00:00-04:00,33.78991031066347,33.95926233861674,32.935080954379046,33.394752502441406,2008000,0.0,0.0
2011-08-02 00:00:00-04:00,34.838277405851336,36.668900189701475,34.47537807401663,35.8302001953125,9542000,0.0,0.0
2011-08-03 00:00:00-04:00,35.789874562004584,36.047935595398,34.80601494948584,36.00761413574219,4810500,0.0,0.0
2011-08-04 00:00:00-04:00,35.426973998252286,35.93503298536684,34.82214289617831,34.83827209472656,4175400,0.0,0.0
2011-08-05 00:00:00-04:00,35.2818203530003,35.32214181813761,32.427016322118185,33.644744873046875,6725900,0.0,0.0
2011-08-08 00:00:00-04:00,32.65281099428194,32.66087405404362,30.5479986185864,30.74154281616211,7416100,0.0,0.0
2011-08-09 00:00:00-04:00,30.120600023015946,30.604466949193032,28.443202677396837,30.289955139160156,11093000,0.0,0.0
2011-08-10 00:00:00-04:00,29.78188273777827,29.78188273777827,28.459319263396377,28.50770378112793,7301600,0.0,0.0
2011-08-11 00:00:00-04:00,28.548025099461654,30.185100060062375,28.185125875692385,29.773813247680664,5280000,0.0,0.0
2011-08-12 00:00:00-04:00,30.1286562735092,30.765745825191008,29.427052998647007,30.45929718017578,4432100,0.0,0.0
2011-08-15 00:00:00-04:00,30.64477059780023,31.539920968001333,30.62057834228005,31.45121192932129,2700700,0.0,0.0
2011-08-16 00:00:00-04:00,31.080253153122715,31.499603061869685,30.289940928444537,31.297992706298828,3004500,0.0,0.0
2011-08-17 00:00:00-04:00,31.39476764910333,32.443140977425685,31.201220336701738,32.29798126220703,5583000,0.0,0.0
