Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00-04:00,140.99135128552547,141.65585913910272,138.38722369817427,138.83621215820312,7028800,0.0,0.0
2017-10-10 00:00:00-04:00,139.7880464280918,141.3056294082528,139.25824340603515,140.86561584472656,5420200,0.0,0.0
2017-10-11 00:00:00-04:00,141.25175592090898,142.7424007242084,141.03623655229885,141.7635955810547,3859300,0.0,0.0
2017-10-12 00:00:00-04:00,141.76361115442725,141.87137770159038,140.40767094581756,141.179931640625,3596300,0.0,0.0
2017-10-13 00:00:00-04:00,141.35954981323883,143.74817212648395,141.06321573359176,143.54164123535156,3634500,0.0,0.0
2017-10-16 00:00:00-04:00,143.11958052448426,143.496729225193,142.16772708430864,142.60772705078125,2453700,0.0,0.0
2017-10-17 00:00:00-04:00,142.77828348166287,143.02074100716405,141.4941834839308,142.22154235839844,2426800,0.0,0.0
2017-10-18 00:00:00-04:00,142.63462606337697,142.63462606337697,141.26072270909708,141.4762420654297,3011300,0.0,0.0
2017-10-19 00:00:00-04:00,141.10810555278562,142.56282391144018,140.9823893205814,142.29344177246094,2981700,0.0,0.0
2017-10-20 00:00:00-04:00,142.75139089210813,144.5832577649134,142.33831548341462,144.3677520751953,3993200,0.0,0.0
2017-10-23 00:00:00-04:00,144.4395673584373,145.82244554024336,144.1971097966136,145.50814819335938,2811200,0.0,0.0
2017-10-24 00:00:00-04:00,144.71799173453365,146.27148827033474,144.57431211102616,145.73269653320312,3040700,0.0,0.0
2017-10-25 00:00:00-04:00,144.57427449714112,146.3702282176025,144.19712586008896,145.63388061523438,3603900,0.0,0.0
2017-10-26 00:00:00-04:00,145.88534545898438,146.86413707372478,144.3857118522022,145.88534545898438,3038900,0.0,0.0
2017-10-27 00:00:00-04:00,144.39470180078715,146.08288921370692,144.30489862154994,145.81350708007812,3399900,0.0,0.0
2017-10-30 00:00:00-04:00,145.4632603678025,145.47223520267391,143.20035509474582,143.8828125,2550700,0.0,0.0
2017-10-31 00:00:00-04:00,143.5325916121694,144.81670541082684,143.42483879344235,144.64608764648438,2513600,0.0,0.0
2017-11-01 00:00:00-04:00,145.44529828192054,146.630620491214,144.83466695431508,146.0918426513672,2129400,0.0,0.0
2017-11-02 00:00:00-04:00,147.0257591616369,148.66008375398766,146.0200293829845,148.1212921142578,3255700,0.0,0.0
2017-11-03 00:00:00-04:00,147.41191819864818,150.025034744866,147.0706825294803,149.4593048095703,3112500,0.0,0.0
2017-11-06 00:00:00-05:00,148.8845727629019,149.59396848501615,148.1482251279103,148.21109008789062,1917300,0.0,0.0
2017-11-07 00:00:00-05:00,148.34575052053015,149.51312298998857,147.80697271295975,149.31556701660156,1944200,0.0,0.0
2017-11-08 00:00:00-05:00,149.62989137664584,151.92870998909356,149.08212493367668,151.80299377441406,3494300,0.0,0.0
2017-11-09 00:00:00-05:00,150.39315073015257,152.03644991951964,150.00702728286737,151.8568572998047,2094000,0.0,0.0
2017-11-10 00:00:00-05:00,151.2552434786062,153.89529797075267,150.9319712203425,153.87733459472656,2673100,0.0,0.0
2017-11-13 00:00:00-05:00,153.55405714596938,155.43082566704143,153.23975973532214,153.96713256835938,4093300,0.0,0.0
2017-11-14 00:00:00-05:00,153.3924164367342,154.29936814817714,152.44953797713214,153.94915771484375,1774300,0.0,0.0
2017-11-15 00:00:00-05:00,152.02748295273796,153.31158326709775,150.0160098825223,151.75808715820312,2439900,0.0,0.0
2017-11-16 00:00:00-05:00,153.31618762495333,154.3159001674647,152.35250843575102,153.99166870117188,2342700,0.5,0.0
2017-11-17 00:00:00-05:00,154.0096853778264,155.0904523512365,153.694455378512,153.99166870117188,2100600,0.0,0.0
2017-11-20 00:00:00-05:00,154.10880273387247,155.3877123061936,153.87464083788188,155.1625518798828,1955000,0.0,0.0
2017-11-21 00:00:00-05:00,155.7749673468133,156.88275259690926,155.40570101588156,156.1892547607422,2360200,0.0,0.0
2017-11-22 00:00:00-05:00,156.56752443018743,156.7116303770579,154.0997753678534,155.3426513671875,1950100,0.0,0.0
2017-11-24 00:00:00-05:00,155.2525350503848,155.9550340896694,154.4599663936764,154.5680389404297,789400,0.0,0.0
2017-11-27 00:00:00-05:00,155.13550056138658,155.86501798783618,154.11777125437976,155.45973205566406,2346700,0.0,0.0
2017-11-28 00:00:00-05:00,156.09914752795717,156.8736858073972,155.40564991980628,156.39634704589844,2728400,0.0,0.0
2017-11-29 00:00:00-05:00,156.71159109298588,160.07999460752754,156.3063052438708,159.89085388183594,4683000,0.0,0.0
2017-11-30 00:00:00-05:00,162.5027648532599,166.52863409201206,162.31363780437133,166.10533142089844,7716600,0.0,0.0
2017-12-01 00:00:00-05:00,165.05159993135143,166.78083041890264,163.13324237476462,166.73580932617188,4034400,0.0,0.0
2017-12-04 00:00:00-05:00,168.61814858773707,171.01385892753532,168.02372173782578,170.72564697265625,5774200,0.0,0.0
2017-12-05 00:00:00-05:00,170.8247177977962,172.22071524841255,168.28491522796668,169.15853881835938,3182800,0.0,0.0
2017-12-06 00:00:00-05:00,168.9783541309008,169.30258562118163,167.07800001283516,168.61810302734375,3569200,0.0,0.0
2017-12-07 00:00:00-05:00,167.97861373474683,169.14044877557095,167.12300719827184,167.6994171142578,2240800,0.0,0.0
2017-12-08 00:00:00-05:00,168.2308331370864,169.7979544192725,167.4742975150792,169.3836669921875,1772500,0.0,0.0
2017-12-11 00:00:00-05:00,169.50974233215697,170.13117342171503,168.45597968625296,170.09515380859375,1964100,0.0,0.0
2017-12-12 00:00:00-05:00,168.383948686059,170.32932397171464,168.23984274113656,169.59080505371094,3365700,0.0,0.0
2017-12-13 00:00:00-05:00,169.79792952496106,171.2299461158175,169.1404651219442,169.57276916503906,3062900,0.0,0.0
2017-12-14 00:00:00-05:00,169.84297615345656,170.88772359437593,167.6724268346582,167.9966583251953,3743200,0.0,0.0
2017-12-15 00:00:00-05:00,174.1930707899482,175.9403174483937,172.92316301332153,173.58062744140625,8452900,0.0,0.0
2017-12-18 00:00:00-05:00,173.4905892168864,175.03969380947095,172.83311097911178,173.20237731933594,3492300,0.0,0.0
2017-12-19 00:00:00-05:00,173.742799664756,173.8238541223158,168.42000373509356,169.61785888671875,3959900,0.0,0.0
2017-12-20 00:00:00-05:00,170.25726815612558,170.4554103914103,166.97893354873133,168.87928771972656,3894400,0.0,0.0
2017-12-21 00:00:00-05:00,169.32055864484312,169.68080965552005,168.04164969143633,168.2397918701172,1908100,0.0,0.0
2017-12-22 00:00:00-05:00,168.663140979032,168.8522680019625,167.4923042567089,168.08673095703125,1078300,0.0,0.0
2017-12-26 00:00:00-05:00,167.69043222757182,168.72616438843917,167.62738073015842,168.01466369628906,1120000,0.0,0.0
2017-12-27 00:00:00-05:00,168.2848452474439,168.47397223897065,167.3391690617203,167.78948974609375,1175200,0.0,0.0
2017-12-28 00:00:00-05:00,168.03269193167202,168.43797785977281,167.69044376262306,168.0777130126953,1017000,0.0,0.0
2017-12-29 00:00:00-05:00,167.93362419172803,168.9603549768116,167.45627154191905,167.6273956298828,2028000,0.0,0.0
2018-01-02 00:00:00-05:00,168.62713110627226,171.7343420285759,168.1858254961766,169.6088409423828,2509300,0.0,0.0
2018-01-03 00:00:00-05:00,170.05910228306394,173.0132047418092,169.66281789960124,171.64422607421875,3364400,0.0,0.0
2018-01-04 00:00:00-05:00,172.92314912347098,173.19334429251583,168.92429910115916,170.31129455566406,3525800,0.0,0.0
2018-01-05 00:00:00-05:00,170.60851486788667,170.83367524568374,168.16778406847797,169.09544372558594,2819000,0.0,0.0
2018-01-08 00:00:00-05:00,168.70815035197174,170.2032046023443,168.64509885870763,169.7528839111328,1961800,0.0,0.0
2018-01-09 00:00:00-05:00,170.23024834738922,170.49144208348622,167.6544130565405,167.78050231933594,2241900,0.0,0.0
2018-01-10 00:00:00-05:00,167.29413101968987,167.73545022923904,165.60993609026352,166.99691772460938,2609500,0.0,0.0
2018-01-11 00:00:00-05:00,167.00597677998059,171.72534403600176,166.64572561227868,170.5635223388672,4678600,0.0,0.0
2018-01-12 00:00:00-05:00,171.2119302839098,173.08525224376442,171.1218606496471,172.77903747558594,3499500,0.0,0.0
2018-01-16 00:00:00-05:00,173.23845658219767,173.67976227104592,171.9235135009176,172.4999237060547,2006600,0.0,0.0
2018-01-17 00:00:00-05:00,173.4004850520166,173.4275031941972,172.32871960319702,173.184326171875,2585200,0.0,0.0
2018-01-18 00:00:00-05:00,173.13033562764215,173.8508516757738,172.22069253428006,172.48187255859375,1908000,0.0,0.0
2018-01-19 00:00:00-05:00,172.66196626125245,173.49955615424437,172.1666107501135,173.184326171875,2353800,0.0,0.0
2018-01-22 00:00:00-05:00,173.37345555593237,175.4089000088548,172.97717117297316,175.06666564941406,3009100,0.0,0.0
2018-01-23 00:00:00-05:00,174.3731962223399,174.81451549169668,172.98621440003024,174.2020721435547,2316400,0.0,0.0
2018-01-24 00:00:00-05:00,175.11176895806557,175.39998091473075,172.86016458175322,174.94065856933594,2799200,0.0,0.0
2018-01-25 00:00:00-05:00,175.6251077731487,178.73231846982597,175.39094591015646,178.28199768066406,3558700,0.0,0.0
2018-01-26 00:00:00-05:00,178.10182865356742,179.43477401626868,176.24650965378268,179.14657592773438,2756200,0.0,0.0
2018-01-29 00:00:00-05:00,178.66024019459186,180.02021758060414,177.93072281828753,178.61521911621094,2031100,0.0,0.0
2018-01-30 00:00:00-05:00,177.95775978845145,179.03852689518786,176.59779600126726,178.2459716796875,2285000,0.0,0.0
2018-01-31 00:00:00-05:00,177.8226661969526,178.75032587507954,174.81452677967303,175.5080108642578,2682300,0.0,0.0
2018-02-01 00:00:00-05:00,174.19306454240623,175.9853322161137,173.31944124451653,174.24710083007812,2096600,0.0,0.0
2018-02-02 00:00:00-05:00,172.2477116810385,174.364225007925,171.8424256962115,172.0135498046875,2386600,0.0,0.0
2018-02-05 00:00:00-05:00,171.71633721000234,173.0132633615929,164.394116329056,164.6102752685547,3407200,0.0,0.0
2018-02-06 00:00:00-05:00,161.13376566987958,166.83482771703828,158.69302128522918,166.62767028808594,4067900,0.0,0.0
2018-02-07 00:00:00-05:00,166.25841788002907,167.69043449342234,164.88043755503583,164.98851013183594,2594800,0.0,0.0
2018-02-08 00:00:00-05:00,166.1773817912955,166.1773817912955,160.79154870522515,160.8636016845703,3013200,0.0,0.0
2018-02-09 00:00:00-05:00,161.9173564332938,163.97983352930603,158.3237912647872,162.7639617919922,2777200,0.0,0.0
2018-02-12 00:00:00-05:00,163.7726439103867,165.0515531666537,162.45771504160024,163.0701446533203,1596200,0.0,0.0
2018-02-13 00:00:00-05:00,162.31363443140702,166.25844913866015,162.16052700458815,165.8531494140625,2123900,0.0,0.0
2018-02-14 00:00:00-05:00,164.55622275497794,169.75291457555517,164.19595789131182,168.73519897460938,2191000,0.0,0.0
2018-02-15 00:00:00-05:00,169.85494637470197,173.1240020409203,168.48231807211232,172.91629028320312,2072900,0.5,0.0
2018-02-16 00:00:00-05:00,172.88921968468955,175.75189149752336,172.5189652352778,172.98855590820312,1969300,0.0,0.0
2018-02-20 00:00:00-05:00,171.46238973940856,172.91630325514024,169.4395631293282,169.88204956054688,2202100,0.0,0.0
2018-02-21 00:00:00-05:00,170.2522724596771,170.80313434259537,167.68760989438917,167.74179077148438,1747200,0.0,0.0
2018-02-22 00:00:00-05:00,168.28367316081736,170.07171149169838,167.6605653447367,168.50039672851562,1360100,0.0,0.0
2018-02-23 00:00:00-05:00,169.62021031090836,171.4443786875447,167.88635262023982,171.4082489013672,1561700,0.0,0.0
2018-02-26 00:00:00-05:00,171.67010857291726,174.37926327666995,171.5165776804347,174.11737060546875,1852400,0.0,0.0
2018-02-27 00:00:00-05:00,174.69533492968483,176.56465841645672,171.6701202392578,171.6701202392578,2170400,0.0,0.0
2018-02-28 00:00:00-05:00,173.0246794460838,174.9752602873487,172.38350679390203,172.3925323486328,2179800,0.0,0.0
2018-03-01 00:00:00-05:00,172.76281414332936,174.27994812620233,169.15964677052176,170.703857421875,2447700,0.0,0.0
2018-03-02 00:00:00-05:00,169.30411098248908,171.9319944591092,169.06932252588936,170.97476196289062,2275900,0.0,0.0
2018-03-05 00:00:00-05:00,170.18004545257253,173.36781601471935,169.32214931858604,172.91629028320312,2155800,0.0,0.0
2018-03-06 00:00:00-05:00,173.51229220333536,173.6116284066584,171.64298300558184,172.89822387695312,2458700,0.0,0.0
2018-03-07 00:00:00-05:00,170.86642145206395,171.35406331631896,166.86589518006312,169.19577026367188,5157100,0.0,0.0
2018-03-08 00:00:00-05:00,168.13917838460335,168.28366994662514,165.33068737787121,167.68765258789062,6061500,0.0,0.0
2018-03-09 00:00:00-05:00,168.4191362269687,170.35166624697314,166.36017952451442,170.2974853515625,3288100,0.0,0.0
2018-03-12 00:00:00-04:00,170.0175158399918,171.67010179759495,169.36731763439474,171.0108642578125,2394100,0.0,0.0
2018-03-13 00:00:00-04:00,171.62492588199396,171.68813231634707,168.6900087540812,169.28602600097656,1964300,0.0,0.0
2018-03-14 00:00:00-04:00,170.47806603730402,170.68576403010644,165.70995508066505,166.73040771484375,2866000,0.0,0.0
2018-03-15 00:00:00-04:00,166.9019914642607,168.48233165194438,166.3059741435465,167.52508544921875,1811300,0.0,0.0
2018-03-16 00:00:00-04:00,168.13016355661347,168.1933837915157,166.58595282327565,167.8502197265625,3569400,0.0,0.0
2018-03-19 00:00:00-04:00,167.6334930020887,167.94955283227242,165.08688057082418,166.29696655273438,2493200,0.0,0.0
2018-03-20 00:00:00-04:00,167.15484063787054,169.39440453279315,166.70331488118202,169.18670654296875,1852500,0.0,0.0
2018-03-21 00:00:00-04:00,168.71715235053577,169.67438495681802,168.0217986767461,168.0308380126953,2048300,0.0,0.0
2018-03-22 00:00:00-04:00,166.97422589062163,167.56121766512845,164.80690768491067,164.93333435058594,2489800,0.0,0.0
2018-03-23 00:00:00-04:00,165.51127868683398,166.56784729384594,163.29880525610952,163.30783081054688,2351800,0.0,0.0
2018-03-26 00:00:00-04:00,165.28553229183018,169.3763549138654,164.66242448671014,169.06932067871094,2036600,0.0,0.0
2018-03-27 00:00:00-04:00,169.26802058491336,169.4666930703468,164.4095978075475,165.3939208984375,2495300,0.0,0.0
2018-03-28 00:00:00-04:00,165.80929565429688,166.72137275922847,163.66002855576673,165.80929565429688,2168700,0.0,0.0
2018-03-29 00:00:00-04:00,166.82979868879013,170.35169528558367,166.53178993375724,170.16204833984375,3016000,0.0,0.0
2018-04-02 00:00:00-04:00,168.78938239000016,168.78938239000016,163.49749932089304,165.03268432617188,3599200,0.0,0.0
2018-04-03 00:00:00-04:00,165.73705580220445,166.3150082637151,163.76840996687787,164.90625,2287000,0.0,0.0
2018-04-04 00:00:00-04:00,163.5697231063576,168.28365305318044,163.3981411161155,167.53411865234375,2111000,0.0,0.0
2018-04-05 00:00:00-04:00,168.59971454073144,168.87063275023596,167.0013095061801,168.19334411621094,1933600,0.0,0.0
2018-04-06 00:00:00-04:00,167.37155258421186,169.09638416231317,165.34872615328152,166.12535095214844,2259000,0.0,0.0
2018-04-09 00:00:00-04:00,167.24518890941843,169.23190009339183,165.71000362086977,166.5317840576172,1946000,0.0,0.0
2018-04-10 00:00:00-04:00,167.74182231171608,167.94049475140136,164.50889616894142,165.75511169433594,2526000,0.0,0.0
2018-04-11 00:00:00-04:00,164.58114071041751,168.30170859029718,164.55405026697937,166.7484588623047,1697300,0.0,0.0
2018-04-12 00:00:00-04:00,167.51605308267608,171.61590082561312,167.50702752829514,170.51419067382812,2841600,0.0,0.0
2018-04-13 00:00:00-04:00,171.4081844759153,171.4262493622142,168.87963779343264,170.59544372558594,1744400,0.0,0.0
2018-04-16 00:00:00-04:00,173.241423340286,176.81751389826908,172.82602730232034,175.71578979492188,3026800,0.0,0.0
2018-04-17 00:00:00-04:00,176.6910736831,177.79279770204153,175.85122855677156,176.99810791015625,2160500,0.0,0.0
2018-04-18 00:00:00-04:00,177.26900033705274,178.5964870555302,177.1064439126109,177.45863342285156,1663100,0.0,0.0
2018-04-19 00:00:00-04:00,177.14260234018573,177.3593259018688,174.74048181539143,176.1582794189453,2427600,0.0,0.0
2018-04-20 00:00:00-04:00,175.58031294459963,176.70010186989072,174.06319289692166,174.79466247558594,2252800,0.0,0.0
2018-04-23 00:00:00-04:00,175.02043754512675,175.53518359819623,173.62070473602375,174.60504150390625,1618000,0.0,0.0
2018-04-24 00:00:00-04:00,175.67964436958607,176.42015326272312,172.6183001332336,173.84645080566406,1598900,0.0,0.0
2018-04-25 00:00:00-04:00,173.5936173960593,175.7970656594577,172.83505730588195,175.16493225097656,1311700,0.0,0.0
2018-04-26 00:00:00-04:00,175.3003861471231,177.39547264016664,174.59600694536965,176.32986450195312,1445800,0.0,0.0
2018-04-27 00:00:00-04:00,176.0499177521642,177.82893061856873,175.67063770981306,177.5218963623047,1563100,0.0,0.0
2018-04-30 00:00:00-04:00,177.99150391463266,179.7434127198906,177.35033111464637,178.04568481445312,2165000,0.0,0.0
2018-05-01 00:00:00-04:00,177.44061586102978,177.97341300401072,174.74951214122714,177.4947967529297,1413200,0.0,0.0
2018-05-02 00:00:00-04:00,176.52848303303261,176.61879368442152,173.7922384054916,175.1919708251953,2498100,0.0,0.0
2018-05-03 00:00:00-04:00,175.11978450679385,175.18300474012122,171.7423661786103,174.29800415039062,1815500,0.0,0.0
2018-05-04 00:00:00-04:00,174.14444037682478,177.35930137224761,172.73568230282794,176.26661682128906,1704500,0.0,0.0
2018-05-07 00:00:00-04:00,176.79945657596022,176.81752146778953,173.57556924791922,174.34315490722656,2361900,0.0,0.0
2018-05-08 00:00:00-04:00,174.279965227973,176.27570191371953,173.7652191073608,175.62550354003906,1908600,0.0,0.0
2018-05-09 00:00:00-04:00,175.3274585309321,177.37738947327935,174.42440695203575,177.0342254638672,1999100,0.0,0.0
2018-05-10 00:00:00-04:00,177.5595144506644,178.35650770713468,175.88399198008184,177.01609802246094,1874200,0.57,0.0
2018-05-11 00:00:00-04:00,176.90740666721032,177.496096236138,176.21909122142458,177.29684448242188,1296300,0.0,0.0
2018-05-14 00:00:00-04:00,177.47801980514492,178.66446481781668,176.98894221815272,177.4055633544922,1440900,0.0,0.0
2018-05-15 00:00:00-04:00,176.3911949185777,178.14822592307692,175.0326675010357,177.0432891845703,2319600,0.0,0.0
2018-05-16 00:00:00-04:00,177.57760561763416,180.5482503256397,176.6085163559915,179.96861267089844,2163200,0.0,0.0
2018-05-17 00:00:00-04:00,180.28565685002968,182.35968327310295,179.2260070409838,180.7747344970703,2391000,0.0,0.0
2018-05-18 00:00:00-04:00,180.6841168097996,180.7022343752233,179.1263378550401,180.19505310058594,1624600,0.0,0.0
2018-05-21 00:00:00-04:00,180.77471241417612,182.35059530297465,180.31280426843455,180.79281616210938,1202800,0.0,0.0
2018-05-22 00:00:00-04:00,180.8833804629777,182.74003718085746,180.07732149429336,180.20411682128906,1563600,0.0,0.0
2018-05-23 00:00:00-04:00,180.3127904070799,180.3127904070799,178.21160877698964,179.452392578125,1635100,0.0,0.0
