Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,26.522919941398456,26.744683488888278,26.434214184018206,26.505178451538086,4835500,0.0,0.0
2023-08-08 00:00:00-04:00,26.434213113561913,26.469696091845766,25.822146965459236,26.19470977783203,8043600,0.0,0.0
2023-08-09 00:00:00-04:00,26.14148648596087,26.478568027129537,25.92859368244879,25.9552059173584,6459900,0.0,0.0
2023-08-10 00:00:00-04:00,26.04391067012145,26.380990506360867,25.901982139923636,25.928592681884766,6082300,0.0,0.0
2023-08-11 00:00:00-04:00,25.9552048920798,26.052781390972317,25.831017851250436,26.0350399017334,4464100,0.0,0.0
2023-08-14 00:00:00-04:00,26.035038818667672,26.088261592248813,25.751181770339652,25.786663055419922,5444000,0.0,0.0
2023-08-15 00:00:00-04:00,25.68022029128817,25.706830835001856,25.36088023135072,25.3697509765625,5813200,0.0,0.0
2023-08-16 00:00:00-04:00,25.405231104008518,25.485066115342974,24.99718699445159,25.006057739257812,6109000,0.0,0.0
2023-08-17 00:00:00-04:00,24.76655336367504,25.068151927418434,24.056910679526833,24.092391967773438,13469000,0.0,0.0
2023-08-18 00:00:00-04:00,24.083360033719877,24.354263281387748,23.938878071982234,23.96596908569336,8928900,0.48,0.0
2023-08-21 00:00:00-04:00,23.96597305836366,24.02918371180676,23.66797702522712,23.87567138671875,6833100,0.0,0.0
2023-08-22 00:00:00-04:00,23.9027567203674,24.119479662973866,23.58670350554183,23.96596908569336,9178800,0.0,0.0
2023-08-23 00:00:00-04:00,23.98402803913993,24.119479662973866,23.722155129375768,23.96596908569336,6142500,0.0,0.0
2023-08-24 00:00:00-04:00,23.83954824365288,23.938880247258922,22.846233374675467,22.864294052124023,13169200,0.0,0.0
2023-08-25 00:00:00-04:00,22.864292305357157,23.081015251099778,22.548237363597178,22.81011199951172,10937800,0.0,0.0
2023-08-28 00:00:00-04:00,22.846232737033404,23.035866400228507,22.566299133837827,22.72884178161621,8282300,0.0,0.0
2023-08-29 00:00:00-04:00,22.83720257686367,23.081014809685772,22.755931258469356,23.062955856323242,6892600,0.0,0.0
2023-08-30 00:00:00-04:00,23.144225292624167,23.270648299454376,22.98168437931817,23.117136001586914,5883700,0.0,0.0
2023-08-31 00:00:00-04:00,23.108107062956677,23.261619370119128,22.737871802569746,22.855262756347656,10794500,0.0,0.0
2023-09-01 00:00:00-04:00,22.728841178370548,22.81011250010272,21.12147714255314,21.1575984954834,33164400,0.0,0.0
2023-09-05 00:00:00-04:00,21.220808418783616,21.265958386049455,20.489368270439773,20.525487899780273,23839200,0.0,0.0
2023-09-06 00:00:00-04:00,20.417126484189314,20.54354776543655,20.14622152419566,20.444215774536133,17255000,0.0,0.0
2023-09-07 00:00:00-04:00,20.408097385243394,20.543549012280764,19.794048172155723,19.90241050720215,20863400,0.0,0.0
2023-09-08 00:00:00-04:00,20.028834661769306,20.110105994091885,19.82114202243877,19.857261657714844,14467200,0.0,0.0
2023-09-11 00:00:00-04:00,20.001740883237296,20.083012204344175,19.31545068409082,19.351572036743164,28308300,0.0,0.0
2023-09-12 00:00:00-04:00,19.45090814249577,20.11010746638564,19.405756442143634,19.613449096679688,17826500,0.0,0.0
2023-09-13 00:00:00-04:00,19.60441653529549,19.812110888659618,19.396723904292426,19.775989532470703,12823500,0.0,0.0
2023-09-14 00:00:00-04:00,19.983681063142924,20.353918054249245,19.947561431303875,20.29973602294922,13997500,0.0,0.0
2023-09-15 00:00:00-04:00,20.29973427460963,20.44421623424408,19.992709679796214,20.245553970336914,21725700,0.0,0.0
2023-09-18 00:00:00-04:00,20.3177963788914,20.37197668697405,19.785018469389374,20.03786277770996,11576700,0.0,0.0
2023-09-19 00:00:00-04:00,20.09204147335967,20.317794748341242,19.87531853606066,19.89337921142578,10601800,0.0,0.0
2023-09-20 00:00:00-04:00,19.875319785389824,20.0649517215611,19.694716465107824,19.7218074798584,8368200,0.0,0.0
2023-09-21 00:00:00-04:00,19.586355669866787,19.794048280619553,19.360602382780506,19.369632720947266,8022300,0.0,0.0
2023-09-22 00:00:00-04:00,19.342541357978483,19.487023321321896,19.008425741271306,19.071638107299805,9424800,0.0,0.0
2023-09-25 00:00:00-04:00,18.990368209209567,19.28836249620779,18.9813378705295,19.270301818847656,6891000,0.0,0.0
2023-09-26 00:00:00-04:00,19.16193881869488,19.378661772487472,19.03551752623943,19.08066749572754,7570500,0.0,0.0
2023-09-27 00:00:00-04:00,19.13484889614008,19.17999886414212,18.584010330238673,18.98133659362793,10182900,0.0,0.0
2023-09-28 00:00:00-04:00,19.107759951332667,19.161940263275127,18.728494323013315,18.872976303100586,7291500,0.0,0.0
2023-09-29 00:00:00-04:00,18.96327556256708,20.254584602643433,18.85491323008507,20.083011627197266,25659100,0.0,0.0
2023-10-02 00:00:00-04:00,20.083011335157952,20.25458430810917,19.775986740344532,20.245553970336914,12917400,0.0,0.0
2023-10-03 00:00:00-04:00,20.218465486280607,20.489370486255105,20.119135203081555,20.362947463989258,13087000,0.0,0.0
2023-10-04 00:00:00-04:00,20.444219458804763,20.471310476394454,19.703748868297403,20.12816619873047,11006400,0.0,0.0
2023-10-05 00:00:00-04:00,19.99271013003112,20.40809706510528,19.91143881061141,20.028831481933594,8243200,0.0,0.0
2023-10-06 00:00:00-04:00,19.920470707197765,19.938531384562097,19.32448213306267,19.694717407226562,9849900,0.0,0.0
2023-10-09 00:00:00-04:00,19.69471665545876,20.137192899829216,19.685686317121288,20.110103607177734,7617000,0.0,0.0
2023-10-10 00:00:00-04:00,20.17331678111085,20.444220075738308,20.046895473266186,20.209436416625977,7742900,0.0,0.0
2023-10-11 00:00:00-04:00,20.958933130815147,21.627164337513143,20.254584018266613,20.408096313476562,17655000,0.0,0.0
2023-10-12 00:00:00-04:00,21.401414855064488,21.907101796137862,20.426160607528143,21.843891143798828,35218700,0.0,0.0
2023-10-13 00:00:00-04:00,21.780680344926203,22.24121558668686,20.814454720772098,20.995058059692383,20976300,0.0,0.0
2023-10-16 00:00:00-04:00,21.004088418289506,21.26596136536878,20.22749647151997,20.570642471313477,15745800,0.0,0.0
2023-10-17 00:00:00-04:00,20.46227901440677,20.868635644149407,20.453248675705712,20.633852005004883,12640700,0.0,0.0
2023-10-18 00:00:00-04:00,20.516458421769922,20.57967078989673,19.143879724445288,19.189029693603516,17548200,0.0,0.0
2023-10-19 00:00:00-04:00,19.134850799976615,19.532175380537105,18.89103681484105,18.927156448364258,10863500,0.0,0.0
2023-10-20 00:00:00-04:00,18.827823841697224,19.378660672089328,18.49370823043048,19.19805908203125,13552800,0.0,0.0
2023-10-23 00:00:00-04:00,19.757926787924553,20.35391704618047,19.3064202169519,19.830167770385742,19921100,0.0,0.0
2023-10-24 00:00:00-04:00,19.884350098100736,20.03786240343499,19.297391891479492,19.297391891479492,10157700,0.0,0.0
2023-10-25 00:00:00-04:00,19.198061152237102,19.586357110156733,18.945216832057547,19.568296432495117,10408400,0.0,0.0
2023-10-26 00:00:00-04:00,19.604415121161853,20.092043060371537,19.468963489946145,19.595386505126953,8832500,0.0,0.0
2023-10-27 00:00:00-04:00,19.730839069027954,19.929501356044454,18.990368509176164,19.089698791503906,9208600,0.0,0.0
2023-10-30 00:00:00-04:00,19.189030969284726,19.33351294702928,18.683344047178785,19.053579330444336,9239900,0.0,0.0
2023-10-31 00:00:00-04:00,19.008425724902718,19.1709683641143,18.719461798464728,19.0355167388916,11854600,0.0,0.0
2023-11-01 00:00:00-04:00,18.93618646506355,18.990368497967815,18.186685566831418,18.629161834716797,16155000,0.0,0.0
2023-11-02 00:00:00-04:00,18.719464750995325,19.523147735817982,18.692375455094638,19.414785385131836,9311000,0.0,0.0
2023-11-03 00:00:00-04:00,19.712779521147244,20.064954143611306,19.54120651840478,19.96562385559082,8332100,0.0,0.0
2023-11-06 00:00:00-05:00,19.92950121954873,20.019802884796313,19.595387297201984,19.658597946166992,7649000,0.0,0.0
2023-11-07 00:00:00-05:00,19.685685465422278,19.821138812263023,19.51411421151614,19.550233840942383,6667400,0.0,0.0
2023-11-08 00:00:00-05:00,19.505084137022397,19.514114475091144,18.90006526530349,18.963275909423828,8060300,0.0,0.0
2023-11-09 00:00:00-05:00,19.044549319867457,19.089699292805626,18.385350069748224,18.46662139892578,8286000,0.0,0.0
2023-11-10 00:00:00-05:00,18.584010776532324,18.791703390106818,18.37631816295783,18.746553421020508,8793700,0.0,0.0
2023-11-13 00:00:00-05:00,18.72806566171848,18.866723246779266,18.48772502482059,18.64487075805664,9623200,0.48,0.0
2023-11-14 00:00:00-05:00,18.903699383419255,19.698670353843855,18.903699383419255,19.49530601501465,10732100,0.0,0.0
2023-11-15 00:00:00-05:00,19.587746719116563,20.401205909286325,19.57850264429194,19.92052459716797,11566000,0.0,0.0
2023-11-16 00:00:00-05:00,19.892792862438856,20.031450449678406,19.042357427408884,19.181015014648438,10722700,0.0,0.0
2023-11-17 00:00:00-05:00,19.365893647799943,19.67094105560619,19.227234292602333,19.615476608276367,11977800,0.0,0.0
2023-11-20 00:00:00-05:00,19.541525423491684,19.65245255302926,19.05160182277858,19.439844131469727,10668600,0.0,0.0
2023-11-21 00:00:00-05:00,19.365890987972847,19.523036707570125,18.977648725622323,19.39362144470215,7697300,0.0,0.0
2023-11-22 00:00:00-05:00,19.486061282305933,19.49530535600298,19.042356323608214,19.125551223754883,7681100,0.0,0.0
2023-11-24 00:00:00-05:00,19.2087460064322,19.393622189862267,19.02386805987537,19.273452758789062,4317300,0.0,0.0
2023-11-27 00:00:00-05:00,19.273452540679486,19.319671145232274,18.552430673019458,18.589406967163086,12146200,0.0,0.0
2023-11-28 00:00:00-05:00,18.58016541561086,18.6356281012278,18.25662985044592,18.46923828125,12559400,0.0,0.0
2023-11-29 00:00:00-05:00,18.515458655203272,18.92218736723013,18.413775595633062,18.46923828125,11255200,0.0,0.0
2023-11-30 00:00:00-05:00,18.478481028159266,18.5894081545488,18.19192178274936,18.432262420654297,12940800,0.0,0.0
2023-12-01 00:00:00-05:00,18.441506288580126,19.245721334186317,18.256628334373705,19.21799087524414,12345400,0.0,0.0
2023-12-04 00:00:00-05:00,19.153282357083107,19.486061969403924,18.968406166003525,19.21799087524414,9655400,0.0,0.0
2023-12-05 00:00:00-05:00,19.162526093970552,19.25496506944744,18.857478709085594,18.95916175842285,8932200,0.0,0.0
2023-12-06 00:00:00-05:00,19.023869815106263,20.022206939745512,18.857480000478567,19.763378143310547,14124800,0.0,0.0
2023-12-07 00:00:00-05:00,19.874305932395437,21.501226071459794,19.70791611225646,21.177690505981445,27065900,0.0,0.0
2023-12-08 00:00:00-05:00,21.214664605053976,21.64912549681667,21.002054432966286,21.408784866333008,17559000,0.0,0.0
2023-12-11 00:00:00-05:00,21.658369693071226,21.880222177126953,20.798690215401027,21.260883331298828,18268000,0.0,0.0
2023-12-12 00:00:00-05:00,21.26088136973749,21.880220158424475,20.89112726375869,21.19617462158203,18757000,0.0,0.0
2023-12-13 00:00:00-05:00,21.14995566651322,22.795363751731617,20.909616803947856,22.76763153076172,19152300,0.0,0.0
2023-12-14 00:00:00-05:00,23.109653581779284,23.913870302200927,23.054190906858473,23.23906707763672,23083600,0.0,0.0
2023-12-15 00:00:00-05:00,23.48865495340977,23.728995594916505,23.044949967455906,23.29453468322754,22315200,0.0,0.0
2023-12-18 00:00:00-05:00,23.349998156097808,23.39621676585994,22.869316856813064,23.091169357299805,11156200,0.0,0.0
2023-12-19 00:00:00-05:00,23.109654884215587,24.10799190468863,23.0819226636289,24.0617733001709,12503500,0.0,0.0
2023-12-20 00:00:00-05:00,24.043286342785038,24.24665068110306,23.47016609752249,23.47941017150879,10335700,0.0,0.0
2023-12-21 00:00:00-05:00,23.636557080166757,24.200433279525093,23.51638763861391,24.089506149291992,10668500,0.0,0.0
2023-12-22 00:00:00-05:00,24.07101774030355,24.560941302909384,23.849163498484685,24.23740577697754,9776300,0.0,0.0
2023-12-26 00:00:00-05:00,24.292872062371448,24.708844830311154,24.21892123052926,24.597919464111328,10181100,0.0,0.0
2023-12-27 00:00:00-05:00,24.69959932609638,24.73657562144039,24.459258695740708,24.625648498535156,8265500,0.0,0.0
2023-12-28 00:00:00-05:00,24.579432377865988,24.976918777372504,24.394554408705336,24.58867645263672,7899900,0.0,0.0
2023-12-29 00:00:00-05:00,24.440772406634373,24.616404520823846,23.802945414473932,24.135725021362305,10853300,0.0,0.0
2024-01-02 00:00:00-05:00,24.09874945836788,25.00464756784723,23.950847798172347,24.6348934173584,12587800,0.0,0.0
2024-01-03 00:00:00-05:00,24.385309009870106,24.413041232676505,23.544117645805102,23.63655662536621,21928200,0.0,0.0
2024-01-04 00:00:00-05:00,22.3609028362471,22.46258412006926,20.872640479093235,22.425609588623047,60606700,0.0,0.0
2024-01-05 00:00:00-05:00,22.333171634796656,23.118900299072266,21.741564999637067,23.118900299072266,25898900,0.0,0.0
2024-01-08 00:00:00-05:00,22.897047542998095,23.91387275762719,22.64746283553765,23.692018508911133,24038200,0.0,0.0
2024-01-09 00:00:00-05:00,23.571849731015714,23.69201916955487,22.9525108636365,23.44243621826172,17941700,0.0,0.0
2024-01-10 00:00:00-05:00,23.39621485602929,23.414703003675736,22.591999827803722,22.813852310180664,15365200,0.0,0.0
2024-01-11 00:00:00-05:00,22.64746213500329,23.044948487228123,22.16678088286504,22.213001251220703,15428100,0.0,0.0
2024-01-12 00:00:00-05:00,22.157536818404157,22.370146986675035,21.427272629348874,21.510467529296875,17439100,0.0,0.0
2024-01-16 00:00:00-05:00,21.418029819491483,21.464248427466813,20.965080761451105,21.140714645385742,13652600,0.0,0.0
2024-01-17 00:00:00-05:00,20.918859626866617,21.06676304586873,20.364229298897655,20.493642807006836,13067900,0.0,0.0
2024-01-18 00:00:00-05:00,20.419692195948375,20.521375246615182,20.07766851114983,20.475154876708984,12751500,0.0,0.0
2024-01-19 00:00:00-05:00,20.391960943896596,20.493643999399698,19.94825595045437,20.336498260498047,13725300,0.0,0.0
2024-01-22 00:00:00-05:00,20.345742823325704,20.9096190346489,20.114646246636127,20.854154586791992,10663600,0.0,0.0
2024-01-23 00:00:00-05:00,21.02054418356929,21.25164075783429,20.558351035039287,20.872642517089844,10346800,0.0,0.0
2024-01-24 00:00:00-05:00,21.149957566947148,21.205422013870713,20.604571277214195,20.67852210998535,9246400,0.0,0.0
2024-01-25 00:00:00-05:00,20.81717984498037,21.371811976162505,20.401205305812034,21.362567901611328,14707700,0.0,0.0
2024-01-26 00:00:00-05:00,21.41803004068947,21.658370683522477,21.057519958003407,21.12222671508789,10150200,0.0,0.0
2024-01-29 00:00:00-05:00,21.122227328294855,21.131471402879136,20.64154602867401,21.002056121826172,12197400,0.0,0.0
2024-01-30 00:00:00-05:00,20.872640277356545,21.26088255098659,20.724738626747648,21.039030075073242,11689100,0.0,0.0
2024-01-31 00:00:00-05:00,21.112982311523343,21.55668729300631,20.770958619675934,20.8633975982666,60298100,0.0,0.0
2024-02-01 00:00:00-05:00,20.9928101942698,21.58441857355556,20.60456967476057,21.491979598999023,14326600,0.0,0.0
2024-02-02 00:00:00-05:00,21.297860315815335,21.325590775265066,20.770958665621087,20.928104400634766,11315000,0.0,0.0
2024-02-05 00:00:00-05:00,20.761713040729383,20.817177481739932,20.15161829462725,20.484397888183594,12111100,0.0,0.0
2024-02-06 00:00:00-05:00,20.447425678567928,21.40878651124028,20.345742621631903,21.362567901611328,10286300,0.0,0.0
2024-02-07 00:00:00-05:00,21.491979373040024,21.97266062517887,21.057518489256896,21.085248947143555,9146300,0.0,0.0
2024-02-08 00:00:00-05:00,21.08524960084571,21.18693265125398,20.770958138789986,20.83566665649414,8030900,0.0,0.0
2024-02-09 00:00:00-05:00,20.817178389328443,20.918859676027413,20.48439878126356,20.558349609375,8947700,0.0,0.0
2024-02-12 00:00:00-05:00,20.660034351137103,21.223908800492296,20.567595367645886,20.918861389160156,8903000,0.0,0.0
2024-02-13 00:00:00-05:00,20.844910922106195,20.844910922106195,19.7264043152319,19.92052459716797,14710900,0.0,0.0
2024-02-14 00:00:00-05:00,19.96674235690334,20.271789733665848,19.80035255810074,19.911279678344727,9077500,0.0,0.0
2024-02-15 00:00:00-05:00,19.98523152986733,20.687763529338344,19.98523152986733,20.604570388793945,8139300,0.0,0.0
2024-02-16 00:00:00-05:00,20.55782610275062,20.670011478413265,20.36150392424856,20.548477172851562,10214800,0.25,0.0
2024-02-20 00:00:00-05:00,20.352155350658183,21.00656440691462,20.34280642059545,20.856985092163086,10856500,0.0,0.0
2024-02-21 00:00:00-05:00,20.28671507854095,20.445643326921267,20.00625251974421,20.333457946777344,15247400,0.0,0.0
2024-02-22 00:00:00-05:00,20.211922944588952,20.2399679488463,19.81927683685292,20.165178298950195,11972600,0.0,0.0
2024-02-23 00:00:00-05:00,20.099740159950453,20.501735248449645,20.015601570119173,20.314760208129883,31886700,0.0,0.0
2024-02-26 00:00:00-05:00,20.174527766287714,20.174527766287714,19.594906626785512,19.622953414916992,13650200,0.0,0.0
2024-02-27 00:00:00-05:00,19.716439928586112,20.221269607543945,19.641650280476586,20.221269607543945,9055000,0.0,0.0
2024-02-28 00:00:00-05:00,20.14648259916155,20.268016907717435,19.70709358183713,19.781883239746094,8841200,0.0,0.0
2024-02-29 00:00:00-05:00,19.894067885204638,20.0062514763718,19.68839499618812,19.875370025634766,11555000,0.0,0.0
2024-03-01 00:00:00-05:00,19.809930382689185,20.211925469776432,19.548165683786152,20.090391159057617,7499500,0.0,0.0
2024-03-04 00:00:00-05:00,19.85667349789492,19.987554957410456,19.211611564476925,19.23965835571289,10809000,0.0,0.0
2024-03-05 00:00:00-05:00,19.18356431564053,19.837973319906446,19.090076805566557,19.641651153564453,10501100,0.0,0.0
2024-03-06 00:00:00-05:00,19.74448844643074,19.80058024164936,19.40793410886697,19.52946662902832,7359300,0.0,0.0
2024-03-07 00:00:00-05:00,19.641652656442474,19.84732376784135,19.426632615008273,19.57621192932129,6352100,0.0,0.0
2024-03-08 00:00:00-05:00,19.641652854057543,19.940811485693413,19.47337567798084,19.781883239746094,9315800,0.0,0.0
2024-03-11 00:00:00-04:00,19.7538355663356,20.3801995919962,19.697743771192773,20.137134552001953,9877600,0.0,0.0
2024-03-12 00:00:00-04:00,20.268016037776512,20.32410783301915,19.79123132039904,19.894067764282227,6887700,0.0,0.0
2024-03-13 00:00:00-04:00,19.55751221085199,20.024947969444888,19.548163281705023,19.679044723510742,8151000,0.0,0.0
2024-03-14 00:00:00-04:00,19.5481656790143,19.688396067164284,19.127472731438214,19.277053833007812,10760900,0.0,0.0
2024-03-15 00:00:00-04:00,19.230309493040615,19.71644317741954,19.174217693497248,19.464027404785156,15862200,0.0,0.0
2024-03-18 00:00:00-04:00,19.33314412768476,19.57621094702835,19.192913750443534,19.342493057250977,7081100,0.0,0.0
2024-03-19 00:00:00-04:00,19.21161147624588,19.557514767396256,19.21161147624588,19.361190795898438,8648500,0.0,0.0
2024-03-20 00:00:00-04:00,19.286400246640838,19.77253390465568,19.211610590263636,19.716442108154297,7706200,0.0,0.0
