Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09 00:00:00-04:00,134.92473999728415,134.92473999728415,133.6608341170512,133.93759155273438,1081000,0.0,0.0
2017-08-10 00:00:00-04:00,133.6055419364531,133.8454031795792,132.67374456542183,132.76600646972656,768200,0.0,0.0
2017-08-11 00:00:00-04:00,133.32877297700128,133.57785478468153,132.4246513436752,133.0150909423828,846900,0.0,0.0
2017-08-14 00:00:00-04:00,133.75313494597523,134.9524692592326,133.50405315508146,134.69415283203125,1104500,0.0,0.0
2017-08-15 00:00:00-04:00,134.9616430933755,136.38239702829415,134.89707104752537,136.02259826660156,1429500,0.0,0.0
2017-08-16 00:00:00-04:00,136.41013028504665,136.57618482482968,135.7735597281638,135.99497985839844,876000,0.0,0.0
2017-08-17 00:00:00-04:00,135.93960335351983,136.01339597284118,134.07602297892626,134.10369873046875,733300,0.0,0.0
2017-08-18 00:00:00-04:00,133.69775022749823,134.1774866490766,132.922801138385,133.1165313720703,1673300,0.0,0.0
2017-08-21 00:00:00-04:00,133.07962011262464,134.0206376591921,132.69214561161084,133.8914794921875,1099700,0.0,0.0
2017-08-22 00:00:00-04:00,133.97452849641257,135.3306965089272,133.73466731219412,134.2420654296875,1491800,0.0,0.0
2017-08-23 00:00:00-04:00,130.081316464262,130.47801159430182,127.036857306044,127.645751953125,4313100,0.0,0.0
2017-08-24 00:00:00-04:00,127.77492148766646,128.22698223436367,127.44279838497201,128.02401733398438,1340000,0.0,0.0
2017-08-25 00:00:00-04:00,129.10343195632908,129.47245142107676,128.54988868201733,129.04808044433594,1397200,0.0,0.0
2017-08-28 00:00:00-04:00,129.71230806034288,129.71230806034288,128.32846415106692,128.76206970214844,1190700,0.0,0.0
2017-08-29 00:00:00-04:00,128.23618691616608,128.76205429582149,128.00554629221614,128.61444091796875,785300,0.0,0.0
2017-08-30 00:00:00-04:00,128.4207575043947,128.93739049470977,127.83031779014985,128.5406951904297,789600,0.0,0.0
2017-08-31 00:00:00-04:00,128.54063193437008,130.62561806986977,128.54063193437008,130.4226531982422,1305900,0.0,0.0
2017-09-01 00:00:00-04:00,130.5795027669666,130.81014341441775,129.3432722751537,130.1643524169922,932300,0.0,0.0
2017-09-05 00:00:00-04:00,129.5923528211655,131.24373346805234,129.57389762993492,130.64407348632812,1643600,0.0,0.0
2017-09-06 00:00:00-04:00,130.9116142315021,130.92084886598,128.706690400854,130.1920166015625,1108700,0.0,0.0
2017-09-07 00:00:00-04:00,130.38578319417712,131.5205313310404,130.08133582532324,131.2068634033203,746800,0.0,0.0
2017-09-08 00:00:00-04:00,131.2160683529239,131.99103159835855,131.20684779515457,131.4651641845703,863000,0.0,0.0
2017-09-11 00:00:00-04:00,132.12016228832292,132.56298828125,131.4005506936877,132.56298828125,1043700,0.0,0.0
2017-09-12 00:00:00-04:00,132.56301866397354,132.68295630343255,131.6865870330958,132.4154052734375,802200,0.0,0.0
2017-09-13 00:00:00-04:00,132.38772233420323,132.99661697921294,131.6681246908961,131.95411682128906,1423600,0.0,0.0
2017-09-14 00:00:00-04:00,131.73273369052797,133.70701748455787,131.70505793319225,133.3011016845703,1570400,0.0,0.0
2017-09-15 00:00:00-04:00,133.5132916709866,133.80850445155423,132.21247472371977,132.73834228515625,3154000,0.0,0.0
2017-09-18 00:00:00-04:00,132.98737341949322,133.61472321451203,132.6368092560162,133.33795166015625,810700,0.0,0.0
2017-09-19 00:00:00-04:00,133.72546179945627,133.72546179945627,131.8342054313413,131.96336364746094,818200,0.0,0.0
2017-09-20 00:00:00-04:00,132.35084226671808,132.5814829262621,130.72712301412724,131.65892028808594,655500,0.0,0.0
2017-09-21 00:00:00-04:00,131.28065217145405,131.59432005632368,129.74919497753217,129.77687072753906,848000,0.0,0.0
2017-09-22 00:00:00-04:00,130.0905919614416,130.2566606067735,129.40790441172425,129.97988891601562,713900,0.0,0.0
2017-09-25 00:00:00-04:00,129.97982467837303,130.38575441391,128.18083069332158,129.28790283203125,917200,0.0,0.0
2017-09-26 00:00:00-04:00,129.8875393831266,130.56101999438073,129.4170376802307,130.15509033203125,856600,0.0,0.0
2017-09-27 00:00:00-04:00,130.35808195288328,130.54259163445585,128.9188867285564,130.0536346435547,757400,0.0,0.0
2017-09-28 00:00:00-04:00,130.31736463133603,130.47467282618845,129.09589283165081,129.75289916992188,686100,0.425,0.0
2017-09-29 00:00:00-04:00,129.92868543424325,131.47402167175815,129.74361784718943,131.4185028076172,1204200,0.0,0.0
2017-10-02 00:00:00-04:00,131.7887170659656,132.88988893139606,131.10395105122257,132.79734802246094,1056300,0.0,0.0
2017-10-03 00:00:00-04:00,133.06564863307986,133.68563291014271,132.72325871906455,132.90834045410156,1105100,0.0,0.0
2017-10-04 00:00:00-04:00,133.1397016548295,135.490090429117,133.12119065415615,135.0736846923828,1177500,0.0,0.0
2017-10-05 00:00:00-04:00,135.06442896315536,137.2760204124348,134.6387606891775,137.23899841308594,1686200,0.0,0.0
2017-10-06 00:00:00-04:00,137.10017949769636,138.09029896722657,136.87808989605008,137.87747192382812,1129000,0.0,0.0
2017-10-09 00:00:00-04:00,137.56287350510246,137.933008769662,134.65726790706896,135.03665161132812,1472600,0.0,0.0
2017-10-10 00:00:00-04:00,134.8516274376208,135.61042333018645,132.83436559208545,133.88926696777344,1714900,0.0,0.0
2017-10-11 00:00:00-04:00,134.62954285677037,135.6566847160054,134.092836702239,135.48086547851562,1394500,0.0,0.0
2017-10-12 00:00:00-04:00,135.24020064768237,135.89720683621914,134.89782489690032,135.61959838867188,823500,0.0,0.0
2017-10-13 00:00:00-04:00,135.52711736166768,135.82322278443348,135.19398993620806,135.7399444580078,667200,0.0,0.0
2017-10-16 00:00:00-04:00,135.52712067910124,136.5635108637857,135.34203890061562,136.29515075683594,950500,0.0,0.0
2017-10-17 00:00:00-04:00,136.02680712670292,137.84975254226723,135.70292812849823,137.6831817626953,1249000,0.0,0.0
2017-10-18 00:00:00-04:00,137.87749996894655,138.80285231773144,137.3778159132955,137.54437255859375,866700,0.0,0.0
2017-10-19 00:00:00-04:00,137.71095355198497,138.1828782018047,136.99842823696676,138.1736297607422,869000,0.0,0.0
2017-10-20 00:00:00-04:00,138.79358000869072,139.27475298108584,137.77568695217434,139.25625610351562,1274400,0.0,0.0
2017-10-23 00:00:00-04:00,138.9045941697574,140.5424712208882,138.54370744185584,138.72877502441406,798100,0.0,0.0
2017-10-24 00:00:00-04:00,138.4604418254836,138.6640204208633,137.34075955089526,138.51596069335938,738100,0.0,0.0
2017-10-25 00:00:00-04:00,138.1735863363522,139.32101393681856,137.89597787439158,138.96937561035156,1100000,0.0,0.0
2017-10-26 00:00:00-04:00,138.99717664562704,139.43207924098857,137.6739155005507,137.7109375,1226100,0.0,0.0
2017-10-27 00:00:00-04:00,143.42959087361294,148.6300657147091,143.00392264929624,147.81576538085938,3209900,0.0,0.0
2017-10-30 00:00:00-04:00,147.58448046732798,147.75103714566626,142.35623018770517,143.7720184326172,2583500,0.0,0.0
2017-10-31 00:00:00-04:00,143.59616787639374,144.86391017067362,143.08723539039914,143.30931091308594,1339400,0.0,0.0
2017-11-01 00:00:00-04:00,143.50364816076984,143.65170792966768,142.06934915405532,142.90216064453125,1284600,0.0,0.0
2017-11-02 00:00:00-04:00,142.90213631849682,144.05882659156535,142.735579696657,143.44810485839844,1348100,0.0,0.0
2017-11-03 00:00:00-04:00,143.2259668373177,144.55847584071032,142.87432859482536,144.52145385742188,1165600,0.0,0.0
2017-11-06 00:00:00-05:00,144.60474891165921,145.03966544490157,143.85521611344356,144.03102111816406,787500,0.0,0.0
2017-11-07 00:00:00-05:00,144.61405159186984,144.752848784435,144.04033770292693,144.55853271484375,1114600,0.0,0.0
2017-11-08 00:00:00-05:00,144.37345191014953,145.08596292663796,144.0125651226574,144.78060913085938,710200,0.0,0.0
2017-11-09 00:00:00-05:00,144.5215079111729,145.34508497025396,144.0033129093166,144.9286651611328,728400,0.0,0.0
2017-11-10 00:00:00-05:00,144.35498020989922,144.35498020989922,140.8849085702382,142.9484405517578,1267300,0.0,0.0
2017-11-13 00:00:00-05:00,142.50426011674858,144.46600255587796,142.41171923500409,144.12362670898438,910500,0.0,0.0
2017-11-14 00:00:00-05:00,143.68871616247796,144.86391763636607,142.6708228985187,144.30870056152344,1011800,0.0,0.0
2017-11-15 00:00:00-05:00,144.06810032704138,145.13224981291827,143.12423703746234,143.24453735351562,701200,0.0,0.0
2017-11-16 00:00:00-05:00,144.93789880634765,145.80773200869092,144.37343348055586,144.79908752441406,1281600,0.0,0.0
2017-11-17 00:00:00-05:00,144.06808844265066,144.90089978726706,143.59614977691436,143.7997283935547,937000,0.0,0.0
2017-11-20 00:00:00-05:00,143.84595519924454,143.89222561985687,143.01314410722253,143.19821166992188,889800,0.0,0.0
2017-11-21 00:00:00-05:00,144.13287723882613,144.45675620987117,143.63319318152762,144.10511779785156,998000,0.0,0.0
2017-11-22 00:00:00-05:00,144.0125819259481,144.24391999927528,142.6245534859851,143.2352752685547,874400,0.0,0.0
2017-11-24 00:00:00-05:00,143.29079253854272,143.568386900261,142.1433507376761,143.1242218017578,581100,0.0,0.0
2017-11-27 00:00:00-05:00,143.37407753047836,143.63317502666263,142.82812310064404,143.54063415527344,1076800,0.0,0.0
2017-11-28 00:00:00-05:00,144.10512726049672,144.28094647805167,142.85590997534254,144.15139770507812,979500,0.0,0.0
2017-11-29 00:00:00-05:00,144.23463437121148,144.24389692930663,142.1525920442631,142.59677124023438,1284800,0.0,0.0
2017-11-30 00:00:00-05:00,142.929959033692,145.17855892042505,142.23594463115575,144.35499572753906,3337700,0.0,0.0
2017-12-01 00:00:00-05:00,144.4012356806958,144.78988196966267,142.01382494582265,144.2346649169922,1263900,0.0,0.0
2017-12-04 00:00:00-05:00,144.50298941436992,144.78984631035772,140.79231840306903,140.9866485595703,1351000,0.0,0.0
2017-12-05 00:00:00-05:00,141.06071805224374,142.36546828740524,140.51476354071036,140.6813201904297,982400,0.0,0.0
2017-12-06 00:00:00-05:00,140.7646154964917,141.03297562419993,139.84852557300908,140.43148803710938,1090500,0.0,0.0
2017-12-07 00:00:00-05:00,140.85710746946353,142.01379767393638,139.02491413910954,139.86697387695312,1145400,0.0,0.0
2017-12-08 00:00:00-05:00,140.35745278114925,141.06997812089023,139.89477655633834,140.5887908935547,688000,0.0,0.0
2017-12-11 00:00:00-05:00,140.47773655546567,141.32905901437505,140.33893935228986,141.31056213378906,826200,0.0,0.0
2017-12-12 00:00:00-05:00,141.6066429674766,142.80035518666836,141.10695900299768,142.19886779785156,1078000,0.0,0.0
2017-12-13 00:00:00-05:00,142.2914214274777,142.68931612306415,141.54188835364835,141.86575317382812,1358800,0.0,0.0
2017-12-14 00:00:00-05:00,141.7732191477171,142.18036226193854,139.93176315578302,140.0428009033203,1406700,0.0,0.0
2017-12-15 00:00:00-05:00,141.21800336291082,143.0131889352774,140.67204893990368,142.73558044433594,2103800,0.0,0.0
2017-12-18 00:00:00-05:00,143.37412517714742,144.3549966129199,143.20755437724233,143.88307189941406,1003600,0.0,0.0
2017-12-19 00:00:00-05:00,144.16986407078218,144.84536716930648,143.5406172827607,143.670166015625,853900,0.0,0.0
2017-12-20 00:00:00-05:00,143.97553087196326,144.6602965139335,142.8003438628455,143.2259979248047,1208500,0.0,0.0
2017-12-21 00:00:00-05:00,143.670168997782,143.8089802914305,142.1525920442631,142.59677124023438,890100,0.0,0.0
2017-12-22 00:00:00-05:00,142.6245558813126,142.92066127787152,142.04157940841554,142.63380432128906,581300,0.0,0.0
2017-12-26 00:00:00-05:00,142.7170747597909,143.55914870308777,142.64304488480005,142.69857788085938,347500,0.0,0.0
2017-12-27 00:00:00-05:00,143.09651540310833,144.225446625038,142.65235013997903,144.00335693359375,905400,0.0,0.0
2017-12-28 00:00:00-05:00,144.1704162930328,145.02431777659768,143.84555615620081,144.4395751953125,655700,0.47,0.0
2017-12-29 00:00:00-05:00,144.91290454751976,145.03355511684765,143.715576171875,143.715576171875,785700,0.0,0.0
2018-01-02 00:00:00-05:00,145.39560659223,147.0198793113502,144.46745075273276,146.55580139160156,1060800,0.0,0.0
2018-01-03 00:00:00-05:00,146.53719467955318,148.80189636258345,146.1009604621238,147.38180541992188,1398700,0.0,0.0
2018-01-04 00:00:00-05:00,147.79019055568915,148.33781304292808,147.09407395774343,147.3354034423828,861700,0.0,0.0
2018-01-05 00:00:00-05:00,147.98513147022481,149.73006853424621,147.5860171967914,149.48873901367188,962700,0.0,0.0
2018-01-08 00:00:00-05:00,149.1360271448014,151.97619502754137,148.9225553335681,151.53067016601562,1240300,0.0,0.0
2018-01-09 00:00:00-05:00,151.79050902927085,152.40309491618285,147.8180055437322,149.2288055419922,1817400,0.0,0.0
2018-01-10 00:00:00-05:00,148.87614095594677,149.3402187197278,146.37941448332944,148.0779266357422,1255000,0.0,0.0
2018-01-11 00:00:00-05:00,148.1057868636482,148.7462022920922,146.50935819594073,147.20547485351562,1129600,0.0,0.0
2018-01-12 00:00:00-05:00,147.57671367739334,150.12914111520988,146.6764017754158,146.86203002929688,1139000,0.0,0.0
2018-01-16 00:00:00-05:00,147.91085704317626,149.34021024297692,147.4375028494984,148.01295471191406,1369600,0.0,0.0
2018-01-17 00:00:00-05:00,148.5048262690705,148.9317838761046,147.62308169560268,148.75543212890625,1299700,0.0,0.0
2018-01-18 00:00:00-05:00,148.58841868720484,149.26598243612165,148.4492010196355,148.7647705078125,1364200,0.0,0.0
2018-01-19 00:00:00-05:00,149.45157107191747,150.21265105697083,148.78329811978352,149.69288635253906,1196700,0.0,0.0
2018-01-22 00:00:00-05:00,149.71147552249428,150.97376748923338,149.08961307629218,150.8438262939453,1354700,0.0,0.0
2018-01-23 00:00:00-05:00,150.8994998197154,151.89261868837053,150.11985271791622,150.30548095703125,1103500,0.0,0.0
2018-01-24 00:00:00-05:00,151.14083718408304,153.1270893739551,150.94593246143643,152.67230224609375,1332300,0.0,0.0
2018-01-25 00:00:00-05:00,153.29416311626537,153.8046514649039,152.43097115174407,153.65614318847656,1009500,0.0,0.0
2018-01-26 00:00:00-05:00,153.74896870969005,156.86757207666818,153.41483212885203,156.77476501464844,1310200,0.0,0.0
2018-01-29 00:00:00-05:00,156.6540947545844,157.78644567418982,156.2085840499539,156.62625122070312,1558100,0.0,0.0
2018-01-30 00:00:00-05:00,155.44749676799128,156.5241606688547,154.36155640958836,156.34780883789062,2171800,0.0,0.0
2018-01-31 00:00:00-05:00,156.0322061344459,156.0322061344459,151.70699853612558,152.5701904296875,2846500,0.0,0.0
2018-02-01 00:00:00-05:00,152.07824392121515,153.39622268142412,151.55846508283568,152.94142150878906,1495500,0.0,0.0
2018-02-02 00:00:00-05:00,152.04113612241918,152.71868560922536,150.3982970739036,150.5932159423828,1240900,0.0,0.0
2018-02-05 00:00:00-05:00,149.85068842822034,150.98303916381212,141.08889907332616,143.30718994140625,2576000,0.0,0.0
2018-02-06 00:00:00-05:00,139.8823059816833,144.26318642187348,139.5296023991466,143.0658721923828,2754400,0.0,0.0
2018-02-07 00:00:00-05:00,142.56469041020412,145.49765102555452,142.25839739581838,142.62965393066406,1607900,0.0,0.0
2018-02-08 00:00:00-05:00,142.62966077619356,143.2700903676895,137.29276639710034,137.3762969970703,1654200,0.0,0.0
2018-02-09 00:00:00-05:00,138.54579695837256,141.5251686448743,136.25325138447522,140.35569763183594,1550100,0.0,0.0
2018-02-12 00:00:00-05:00,141.54374310221522,143.65066048963908,141.09823233533686,142.6204071044922,1568600,0.0,0.0
2018-02-13 00:00:00-05:00,141.64580344478108,143.87337085432503,141.3580775219889,143.45570373535156,950000,0.0,0.0
2018-02-14 00:00:00-05:00,142.6574918412259,145.51621236698236,142.31407885189938,145.0150146484375,1792200,0.0,0.0
2018-02-15 00:00:00-05:00,146.1009740924872,147.1961908852122,144.91293607621287,147.1497802734375,1161000,0.0,0.0
2018-02-16 00:00:00-05:00,146.8620116397475,149.7207317116464,146.8156010414566,148.38418579101562,1064600,0.0,0.0
2018-02-20 00:00:00-05:00,147.7066599629425,148.43062009180377,146.43509150937072,147.3354034423828,1118900,0.0,0.0
2018-02-21 00:00:00-05:00,147.38182705085396,149.16389833308995,146.43511850017168,146.53721618652344,1428600,0.0,0.0
2018-02-22 00:00:00-05:00,147.42819302583334,148.99677784004953,146.8156070932057,147.53958129882812,811500,0.0,0.0
2018-02-23 00:00:00-05:00,148.17078039003889,150.12918954973927,147.47466359150843,150.08277893066406,983100,0.0,0.0
2018-02-26 00:00:00-05:00,151.42857435820804,154.05525629960997,151.24294607821238,153.8603515625,1788900,0.0,0.0
2018-02-27 00:00:00-05:00,154.1573555492334,154.77921808294866,152.32888793945312,152.32888793945312,1196700,0.0,0.0
2018-02-28 00:00:00-05:00,153.3034631869333,153.95316929322053,150.4540327770269,150.5097198486328,1358000,0.0,0.0
2018-03-01 00:00:00-05:00,150.1941172193864,150.444708986362,146.8434755787217,147.8458709716797,1352400,0.0,0.0
2018-03-02 00:00:00-05:00,146.92703229648703,149.64652136915765,146.92703229648703,149.24742126464844,1108100,0.0,0.0
2018-03-05 00:00:00-05:00,148.50487236417644,151.48425759749517,148.39349824191234,150.8623809814453,903000,0.0,0.0
2018-03-06 00:00:00-05:00,151.521386895782,151.66989517627948,150.11987717522584,151.0387420654297,878500,0.0,0.0
2018-03-07 00:00:00-05:00,149.6558028942387,151.89264696008684,149.53513814321758,151.2800750732422,1096500,0.0,0.0
2018-03-08 00:00:00-05:00,151.69771210073483,152.79292861161204,150.97375206345373,151.6141815185547,1250800,0.0,0.0
2018-03-09 00:00:00-05:00,152.55163934445565,155.57742119177223,152.06899451642295,154.45436096191406,1684000,0.0,0.0
2018-03-12 00:00:00-04:00,154.3615308755783,156.31066298877266,153.90674376835366,155.82801818847656,1580000,0.0,0.0
2018-03-13 00:00:00-04:00,156.78400869301856,156.78400869301856,154.68638258452455,155.1040496826172,1295600,0.0,0.0
2018-03-14 00:00:00-04:00,155.69808215057392,156.28282463641239,153.9253017804338,154.426513671875,736700,0.0,0.0
2018-03-15 00:00:00-04:00,154.8534809815201,155.02983281616747,153.91604889935314,154.4915008544922,898400,0.0,0.0
2018-03-16 00:00:00-04:00,154.57499937746607,156.20856200142032,153.99954754177017,155.47531127929688,2045100,0.0,0.0
2018-03-19 00:00:00-04:00,155.22475916116514,155.69811345378002,152.81154875707753,154.1016845703125,1160600,0.0,0.0
2018-03-20 00:00:00-04:00,154.593606050553,155.34540987686552,153.48909853780984,154.5471954345703,856700,0.0,0.0
2018-03-21 00:00:00-04:00,154.83495214546528,154.97416984576864,152.73731104400713,152.8950958251953,907300,0.0,0.0
2018-03-22 00:00:00-04:00,151.84626064326216,152.25463720755832,148.99681617542345,149.25669860839844,980200,0.0,0.0
2018-03-23 00:00:00-04:00,148.95966270590236,149.66505569937098,146.12878595164136,146.24945068359375,1227400,0.0,0.0
