Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,47.8061968163751,48.01156482526203,46.895432120767836,46.99365234375,15952900,0.0,0.0
2022-04-22 00:00:00-04:00,46.82399544621431,46.96686028837325,45.690004271379905,45.74357986450195,23073900,0.0,0.0
2022-04-25 00:00:00-04:00,45.34177007102047,45.75250946029885,44.35957473641943,45.65428924560547,22079300,0.0,0.0
2022-04-26 00:00:00-04:00,45.11854866585334,46.07395801613329,44.84174992705269,44.850677490234375,18335800,0.0,0.0
2022-04-27 00:00:00-04:00,44.43100800403627,45.19890782901418,44.23457096953413,44.288143157958984,24707500,0.0,0.0
2022-04-28 00:00:00-04:00,44.56494582462424,44.67209360893213,43.761328926898436,44.66316604614258,20112100,0.0,0.0
2022-04-29 00:00:00-04:00,44.798480289811195,45.024006268604296,43.3460924357831,43.49042892456055,21844900,0.51,0.0
2022-05-02 00:00:00-04:00,43.71595655662317,44.07679951283998,43.10252559580667,43.94148254394531,25904000,0.0,0.0
2022-05-03 00:00:00-04:00,44.500779565297364,45.83589270012677,44.27525362817241,45.195396423339844,25374500,0.0,0.0
2022-05-04 00:00:00-04:00,45.258543543305166,47.270237936668096,45.14127253335785,47.116878509521484,26643600,0.0,0.0
2022-05-05 00:00:00-04:00,46.404216354568014,47.026670153771086,45.7276385319579,46.28694534301758,25756000,0.0,0.0
2022-05-06 00:00:00-04:00,46.223807593324736,46.90940507644433,45.628419128081546,46.56660461425781,25912900,0.0,0.0
2022-05-09 00:00:00-04:00,45.99827871227804,46.205762193337634,44.735331893976834,45.00596237182617,28888400,0.0,0.0
2022-05-10 00:00:00-04:00,45.59232864102994,45.72764215151099,42.994268633007934,43.977561950683594,31054700,0.0,0.0
2022-05-11 00:00:00-04:00,44.157981225450555,45.051062050786705,42.90405750747679,42.994266510009766,30179000,0.0,0.0
2022-05-12 00:00:00-04:00,42.63342688838274,42.759724319372964,40.95551660026445,42.001956939697266,36301500,0.0,0.0
2022-05-13 00:00:00-04:00,42.22748989805409,43.1656754520149,42.22748989805409,42.976234436035156,21739400,0.0,0.0
2022-05-16 00:00:00-04:00,42.931124873752005,43.36413433416427,42.39888343342694,42.81385040283203,16919100,0.0,0.0
2022-05-17 00:00:00-04:00,44.960853900537046,46.55757805265895,44.8345599180957,46.052398681640625,46643400,0.0,0.0
2022-05-18 00:00:00-04:00,45.763738277346086,46.06143426716879,44.21211820221797,44.49177169799805,32181600,0.0,0.0
2022-05-19 00:00:00-04:00,43.89637525615722,45.37582508874297,43.83322825900441,44.90673065185547,27279400,0.0,0.0
2022-05-20 00:00:00-04:00,45.33973681218495,45.76372671190119,43.7610551155855,44.87966537475586,29025500,0.0,0.0
2022-05-23 00:00:00-04:00,46.32303737068753,48.352771298266404,46.14261933012779,47.604026794433594,35166800,0.0,0.0
2022-05-24 00:00:00-04:00,47.33339758003575,47.82053112055436,46.449336080478886,47.5228385925293,24344800,0.0,0.0
2022-05-25 00:00:00-04:00,47.41458049041623,47.919756453556,46.92744357631446,47.54087448120117,23507900,0.0,0.0
2022-05-26 00:00:00-04:00,48.22647715771041,48.939140116178656,47.96486618187976,48.794803619384766,19140700,0.0,0.0
2022-05-27 00:00:00-04:00,48.71361191722263,48.71361191722263,47.84759297570615,48.370811462402344,19509300,0.0,0.0
2022-05-31 00:00:00-04:00,47.83857690664399,48.58732492364501,47.30633537686432,48.18137741088867,25805400,0.0,0.0
2022-06-01 00:00:00-04:00,48.262562615937235,48.47906908387992,46.66583816877729,47.261226654052734,23902000,0.0,0.0
2022-06-02 00:00:00-04:00,47.27024785847451,47.3604568760227,46.54856195307523,47.29730987548828,17473600,0.0,0.0
2022-06-03 00:00:00-04:00,46.97255147318804,47.207100422656126,46.20576450733843,46.304996490478516,16550000,0.0,0.0
2022-06-06 00:00:00-04:00,46.728976820027825,47.423597168912046,46.3410719051801,46.36813735961914,18473200,0.0,0.0
2022-06-07 00:00:00-04:00,46.034360021922026,47.116885369152634,45.853941998427935,46.999610900878906,15528800,0.0,0.0
2022-06-08 00:00:00-04:00,46.6387700629022,47.00863250636634,46.06142414542191,46.377159118652344,13207700,0.0,0.0
2022-06-09 00:00:00-04:00,46.494439400497306,46.548563436249395,45.06911347729742,45.0781364440918,14272900,0.0,0.0
2022-06-10 00:00:00-04:00,43.95050215142214,44.3384070952691,42.73265984820966,43.03937530517578,28910800,0.0,0.0
2022-06-13 00:00:00-04:00,42.09216680165594,42.407901782393346,40.95551742974807,41.217124938964844,30308400,0.0,0.0
2022-06-14 00:00:00-04:00,41.6681806719137,42.155317636195434,41.09083468813692,41.460697174072266,25223600,0.0,0.0
2022-06-15 00:00:00-04:00,41.92077175901268,43.4633686913399,41.902729267018664,42.9221076965332,30001500,0.0,0.0
2022-06-16 00:00:00-04:00,42.21845880208826,42.5702787472406,41.460691442816675,42.29964828491211,24744900,0.0,0.0
2022-06-17 00:00:00-04:00,42.50713468017801,42.66049413218137,41.48775975386055,41.96587371826172,35111400,0.0,0.0
2022-06-21 00:00:00-04:00,43.26490020751953,43.60770063714004,42.86797574881634,43.26490020751953,20289700,0.0,0.0
2022-06-22 00:00:00-04:00,42.696578209177936,43.29196663117008,42.34475480600937,42.57930374145508,19752800,0.0,0.0
2022-06-23 00:00:00-04:00,42.28160199451456,42.317686970582116,41.126910290374624,41.81250762939453,24137200,0.0,0.0
2022-06-24 00:00:00-04:00,41.09986300111082,43.53554125684559,41.07279753873882,43.17470169067383,27322600,0.0,0.0
2022-06-27 00:00:00-04:00,43.35511225666622,43.66182770322306,42.62440689953732,43.14762878417969,21198200,0.0,0.0
2022-06-28 00:00:00-04:00,43.66183137432453,44.302324335581865,42.34475702763267,42.58832550048828,21643600,0.0,0.0
2022-06-29 00:00:00-04:00,42.63343027185095,43.12056722057109,42.065107272930845,42.48909378051758,20981000,0.0,0.0
2022-06-30 00:00:00-04:00,41.695242114329496,42.13727108503025,40.82921978083335,41.48775863647461,21207900,0.0,0.0
2022-07-01 00:00:00-04:00,41.262233658222144,42.434968033095494,40.90139072383653,42.28160858154297,16539600,0.0,0.0
2022-07-05 00:00:00-04:00,41.217120831132505,42.08314308288617,40.53152346646591,42.04705810546875,19156800,0.0,0.0
2022-07-06 00:00:00-04:00,41.76741268092783,42.11021314945264,41.00964521649346,41.63209915161133,14952800,0.0,0.0
2022-07-07 00:00:00-04:00,42.31769664358425,42.66951663753029,42.04706614372217,42.33573913574219,15598900,0.0,0.0
2022-07-08 00:00:00-04:00,42.63342807144144,42.90406198982019,42.02000059587509,42.23650360107422,11789900,0.0,0.0
2022-07-11 00:00:00-04:00,41.875662045666715,42.21846249661614,41.57796954343029,41.66817855834961,12778200,0.0,0.0
2022-07-12 00:00:00-04:00,41.117895386560384,42.3357342150158,41.04572542631701,41.614051818847656,16966700,0.0,0.0
2022-07-13 00:00:00-04:00,41.2261482414116,41.298314762775085,40.287959374913726,41.04572677612305,21793600,0.0,0.0
2022-07-14 00:00:00-04:00,40.125578358043,40.125578358043,39.1873895392953,39.81886291503906,27337600,0.0,0.0
2022-07-15 00:00:00-04:00,42.39888506732239,45.664500357892855,41.66817963901305,45.087154388427734,86566200,0.0,0.0
2022-07-18 00:00:00-04:00,45.700587895613225,46.45835538320299,44.86163091145121,45.1683464050293,26042500,0.0,0.0
2022-07-19 00:00:00-04:00,45.899042605950285,47.27926032772245,45.85393810390764,47.02667236328125,28113600,0.0,0.0
2022-07-20 00:00:00-04:00,46.45835394324414,47.31535339355469,46.4132494334917,47.31535339355469,24546500,0.0,0.0
2022-07-21 00:00:00-04:00,47.008637095545325,47.4777315596063,46.719964108623714,47.441646575927734,18261900,0.0,0.0
2022-07-22 00:00:00-04:00,47.378496660900566,47.829548605378385,46.449330756477295,46.82821273803711,14903400,0.0,0.0
2022-07-25 00:00:00-04:00,47.2973099322547,47.946825871392235,46.972551962685934,47.053741455078125,16794700,0.0,0.0
2022-07-26 00:00:00-04:00,46.70191480684173,47.63108063292895,46.22380088720508,46.36813735961914,18960800,0.0,0.0
2022-07-27 00:00:00-04:00,46.63877789228961,47.5499014260312,46.29597740576885,47.22514343261719,17087300,0.0,0.0
2022-07-28 00:00:00-04:00,46.99058453496117,47.55891086173531,46.28694471026642,47.116878509521484,12729200,0.0,0.0
2022-07-29 00:00:00-04:00,47.11688456475604,47.59971307817836,46.91646360815666,47.28086471557617,16783500,0.51,0.0
2022-08-01 00:00:00-04:00,46.90736097673288,47.56327818638316,46.58850909929836,47.29908752441406,13051800,0.0,0.0
2022-08-02 00:00:00-04:00,47.153323113005335,47.463063019754486,46.21499492867111,46.23321533203125,17378500,0.0,0.0
2022-08-03 00:00:00-04:00,46.67960148922755,47.17153842612034,46.30609194861635,47.01667022705078,13570600,0.0,0.0
2022-08-04 00:00:00-04:00,46.97112897786705,47.14421760787218,46.52473775549292,46.69782638549805,10152200,0.0,0.0
2022-08-05 00:00:00-04:00,46.570284868579904,47.68170516543602,46.37897584294664,47.062225341796875,13868800,0.0,0.0
2022-08-08 00:00:00-04:00,47.34463308753768,47.51772169745461,46.834472246201805,46.88913345336914,11594400,0.0,0.0
2022-08-09 00:00:00-04:00,47.04400241692946,47.47217319198857,46.843581462614736,47.45395278930664,9739300,0.0,0.0
2022-08-10 00:00:00-04:00,48.10988122042066,49.558370455267415,48.04611153824144,48.456058502197266,32416200,0.0,0.0
2022-08-11 00:00:00-04:00,49.10287117269925,49.62214057513133,48.9662198667173,49.1939697265625,13450300,0.0,0.0
2022-08-12 00:00:00-04:00,49.35794530807409,49.55836627813704,48.85689635810346,49.54014587402344,15493600,0.0,0.0
2022-08-15 00:00:00-04:00,48.966216682425426,49.36705515861895,48.711137968046536,49.25773620605469,11595200,0.0,0.0
2022-08-16 00:00:00-04:00,49.020875705987244,49.70412521056242,48.95710603024183,49.35794448852539,14708000,0.0,0.0
2022-08-17 00:00:00-04:00,48.66558281046305,49.212184496607094,48.556263863308914,48.97532272338867,13370800,0.0,0.0
2022-08-18 00:00:00-04:00,48.8295649290615,48.93888735579108,48.31940750507068,48.78401565551758,10573300,0.0,0.0
2022-08-19 00:00:00-04:00,48.419617645746,48.65647595159278,47.70903577783209,47.927677154541016,14798800,0.0,0.0
2022-08-22 00:00:00-04:00,46.97113177698196,47.16244082289135,46.451862380835344,46.688720703125,16749600,0.0,0.0
2022-08-23 00:00:00-04:00,46.69782812458442,47.080449683038246,46.33343044649981,46.41542053222656,11126100,0.0,0.0
2022-08-24 00:00:00-04:00,46.39719556158021,46.725155872216064,46.12389646111253,46.47007369995117,11159300,0.0,0.0
2022-08-25 00:00:00-04:00,46.65228032115327,47.59972056940254,46.524740956040304,47.426631927490234,12569000,0.0,0.0
2022-08-26 00:00:00-04:00,47.62704680568864,47.681708019936195,45.32221947031341,45.34954833984375,20049700,0.0,0.0
2022-08-29 00:00:00-04:00,45.249335176485786,45.29488792325941,44.666296159724666,44.976036071777344,15103100,0.0,0.0
2022-08-30 00:00:00-04:00,45.404211054761745,45.404211054761745,44.36567227604126,44.71185302734375,16735500,0.0,0.0
2022-08-31 00:00:00-04:00,44.89404869658402,45.14001894819114,44.33833851427018,44.46588134765625,16582100,0.0,0.0
2022-09-01 00:00:00-04:00,44.4294371392154,44.4294371392154,43.554878628308266,44.411216735839844,14470900,0.0,0.0
2022-09-02 00:00:00-04:00,44.92138065934086,45.6866202772157,44.29278886329452,44.49320983886719,15568100,0.0,0.0
2022-09-06 00:00:00-04:00,44.61163615281412,44.73006355787402,43.38178503145517,43.92838668823242,15544500,0.0,0.0
2022-09-07 00:00:00-04:00,43.4911175880476,44.40211708655965,43.36357473909859,44.30190658569336,15413900,0.0,0.0
2022-09-08 00:00:00-04:00,44.092370879652954,45.50441920752564,43.8372886930325,45.45886993408203,18088800,0.0,0.0
2022-09-09 00:00:00-04:00,45.83238248049755,46.47007930004185,45.77772126374217,46.16033935546875,18711800,0.0,0.0
2022-09-12 00:00:00-04:00,46.69781843625058,47.04399911251822,46.1876610977364,46.342529296875,13506500,0.0,0.0
2022-09-13 00:00:00-04:00,45.45887024981345,45.73216936756008,44.2472394117147,44.63896942138672,22148200,0.0,0.0
2022-09-14 00:00:00-04:00,44.757397793092906,45.103575034325424,43.45466848082888,44.11969757080078,25701700,0.0,0.0
2022-09-15 00:00:00-04:00,44.055932735687676,44.86672166766221,43.98305111361998,44.12881088256836,16556900,0.0,0.0
2022-09-16 00:00:00-04:00,43.71886326418829,43.946613116944626,43.24514315343268,43.828182220458984,19995600,0.0,0.0
2022-09-19 00:00:00-04:00,43.263356239691284,44.16524355792684,43.21780349669673,43.94660568237305,14716100,0.0,0.0
2022-09-20 00:00:00-04:00,43.56398133102683,43.70063260067796,42.68942293578083,43.04471206665039,16650200,0.0,0.0
2022-09-21 00:00:00-04:00,43.04472178647379,43.482001082837755,42.18838359882605,42.20660400390625,18641800,0.0,0.0
2022-09-22 00:00:00-04:00,42.461677928900336,42.698536217817534,41.44135968595568,41.52334976196289,18443100,0.0,0.0
2022-09-23 00:00:00-04:00,40.97674809211268,41.09517897415085,39.446268990279464,40.32082748413086,30918000,0.0,0.0
2022-09-26 00:00:00-04:00,39.80156090955094,40.24795212640385,38.79035453600273,39.16386413574219,23684400,0.0,0.0
2022-09-27 00:00:00-04:00,39.38250037632536,39.52826012922017,38.334853238389684,38.799461364746094,21255500,0.0,0.0
2022-09-28 00:00:00-04:00,38.79946187557362,39.73779007998872,38.671922524509824,39.53737258911133,19818100,0.0,0.0
2022-09-29 00:00:00-04:00,39.08187543145095,39.2458556005486,38.27108305082951,38.61726379394531,20982200,0.0,0.0
2022-09-30 00:00:00-04:00,38.617266393145876,39.14564774584343,37.90668792935397,37.96134567260742,22266400,0.0,0.0
2022-10-03 00:00:00-04:00,37.85201787669388,39.10008586737869,37.40563019343244,38.77212905883789,22001000,0.0,0.0
2022-10-04 00:00:00-04:00,39.692241783897224,40.76722130526898,39.60114323809424,40.457481384277344,20660000,0.0,0.0
2022-10-05 00:00:00-04:00,39.86533172918696,40.08397311160522,39.273184211514014,39.93821334838867,15458500,0.0,0.0
2022-10-06 00:00:00-04:00,39.555591286538544,39.90177202289714,38.98166418108634,39.22763442993164,17738400,0.0,0.0
2022-10-07 00:00:00-04:00,38.89967403614355,38.98166411896132,38.20731256452978,38.435062408447266,18101300,0.0,0.0
2022-10-10 00:00:00-04:00,38.70836780055489,38.81768676048854,37.83380569552441,37.89757537841797,13768800,0.0,0.0
2022-10-11 00:00:00-04:00,37.59694521613783,37.86113587309869,36.822593650065,36.84992599487305,20176100,0.0,0.0
2022-10-12 00:00:00-04:00,36.79525748572844,37.678927830283826,36.485517615743085,37.20520782470703,20862200,0.0,0.0
2022-10-13 00:00:00-04:00,36.622174148741614,39.336951763859474,36.4490820500897,39.12742233276367,27964900,0.0,0.0
2022-10-14 00:00:00-04:00,39.25496034764661,40.466587621020466,38.990769714100665,39.38249969482422,28885100,0.0,0.0
2022-10-17 00:00:00-04:00,40.36638516573431,40.475704122037854,39.3460633229446,39.71046447753906,20835400,0.0,0.0
2022-10-18 00:00:00-04:00,40.68523115951544,40.94942180718703,39.765123337690575,40.22062301635742,21302100,0.0,0.0
2022-10-19 00:00:00-04:00,39.92910685841052,40.175073647414216,39.07276516637154,39.48271560668945,15142800,0.0,0.0
2022-10-20 00:00:00-04:00,39.52826082895771,40.029309771204154,38.91789293890163,39.10009002685547,15421600,0.0,0.0
2022-10-21 00:00:00-04:00,39.11830868628855,40.37548869319153,38.88145039739875,40.32082748413086,18783600,0.0,0.0
2022-10-24 00:00:00-04:00,40.375491302979945,40.69433968847718,40.05664291748272,40.457481384277344,14392300,0.0,0.0
2022-10-25 00:00:00-04:00,40.12951806305483,41.532457804873985,40.00197871837791,41.2864875793457,20085700,0.0,0.0
2022-10-26 00:00:00-04:00,41.45046694129239,41.887746175518814,41.195388256790245,41.36847686767578,16516200,0.0,0.0
2022-10-27 00:00:00-04:00,41.78753532093069,42.03350553955269,41.31381528601272,41.39580535888672,15687900,0.0,0.0
2022-10-28 00:00:00-04:00,41.5051294792226,42.16104661399461,41.022297485697976,42.02439880371094,13457900,0.0,0.0
2022-10-31 00:00:00-04:00,41.64177584329908,42.106387417612744,41.514236501389114,41.77842712402344,15600400,0.0,0.0
2022-11-01 00:00:00-04:00,42.17927387039082,42.34325404952409,41.90597473023109,42.10639572143555,15505200,0.0,0.0
2022-11-02 00:00:00-04:00,42.02440258187475,42.82607953813526,41.48691280598877,41.49602127075195,20306800,0.0,0.0
2022-11-03 00:00:00-04:00,41.140732115120834,41.36848196152323,40.54858112439987,40.61235427856445,16025800,0.0,0.0
2022-11-04 00:00:00-04:00,41.10998540426281,41.88408075373594,40.79666101244265,41.58918762207031,15204100,0.51,0.0
2022-11-07 00:00:00-05:00,41.911727245634765,42.26191416912197,41.6629104985836,42.142112731933594,11792300,0.0,0.0
2022-11-08 00:00:00-05:00,42.20661371083442,42.879338802570295,42.049953292324666,42.50150680541992,16737100,0.0,0.0
2022-11-09 00:00:00-05:00,42.14210933950429,42.26191076704868,41.60761688232735,41.80113983154297,13299000,0.0,0.0
2022-11-10 00:00:00-05:00,43.045216170988226,44.93437613757375,42.90698701171784,44.62105178833008,27915500,0.0,0.0
2022-11-11 00:00:00-05:00,44.69477761925642,46.60236887765017,44.63948384531638,46.25218200683594,26009200,0.0,0.0
2022-11-14 00:00:00-05:00,46.02179750505159,46.05866002177244,45.173980712890625,45.173980712890625,19631600,0.0,0.0
2022-11-15 00:00:00-05:00,45.92043333405441,46.46413966569973,44.68556708052385,45.183197021484375,19839400,0.0,0.0
2022-11-16 00:00:00-05:00,45.04496618239599,45.118687701682724,44.36302367312717,44.57497787475586,18052100,0.0,0.0
2022-11-17 00:00:00-05:00,43.939115050095594,44.473607487311234,43.68108446077791,44.464393615722656,11962700,0.0,0.0
2022-11-18 00:00:00-05:00,44.90673558644014,45.22005996762303,44.38145699378108,44.842227935791016,12884300,0.0,0.0
2022-11-21 00:00:00-05:00,44.84223490981738,45.19242186452019,44.49204795511456,45.04497528076172,9884100,0.0,0.0
2022-11-22 00:00:00-05:00,45.28456818111513,45.78220164836775,45.275354308937864,45.45966339111328,13132000,0.0,0.0
2022-11-23 00:00:00-05:00,45.46887186565237,45.58867328215519,44.095773057620434,44.455177307128906,22863300,0.0,0.0
2022-11-25 00:00:00-05:00,44.418323746711415,44.722430769415176,44.35381608991354,44.50126266479492,6823600,0.0,0.0
2022-11-28 00:00:00-05:00,44.15106656925632,44.40909714290314,43.15580327418794,43.524417877197266,18987100,0.0,0.0
2022-11-29 00:00:00-05:00,43.524421295864016,44.14185616539108,43.50599003695541,43.837745666503906,12224700,0.0,0.0
2022-11-30 00:00:00-05:00,43.38619421369166,44.63027436892586,42.56601897212911,44.61184310913086,23993100,0.0,0.0
2022-12-01 00:00:00-05:00,44.492040004821774,44.85144076879891,43.63500579130558,44.03126907348633,19797600,0.0,0.0
2022-12-02 00:00:00-05:00,43.5705008202515,43.727164774544725,43.13737850864812,43.53364181518555,12745400,0.0,0.0
2022-12-05 00:00:00-05:00,43.25717347968756,43.423051295094126,41.8195704333683,42.05916976928711,20397500,0.0,0.0
2022-12-06 00:00:00-05:00,42.0683854696823,42.28955353775417,40.7321491282204,41.450950622558594,22160800,0.0,0.0
2022-12-07 00:00:00-05:00,41.137630441264584,41.884080656474254,40.833523437929585,41.16527557373047,20233400,0.0,0.0
