Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-17 00:00:00-05:00,9.112271385899005,9.200633016006112,9.095703961895872,9.101226806640625,39887681,0.0,0.0
2010-11-18 00:00:00-05:00,9.139888822299557,9.32765675058105,9.139888822299557,9.29452133178711,30895797,0.0,0.0
2010-11-19 00:00:00-05:00,9.228246504048652,9.294517312982064,9.206155679288594,9.277949333190918,34485510,0.0,0.0
2010-11-22 00:00:00-05:00,9.200634198593534,9.239291896313352,9.112272557129018,9.184066772460938,34328569,0.0,0.0
2010-11-23 00:00:00-05:00,9.123316338047662,9.239290524215425,9.073612956799892,9.15092945098877,41797108,0.0,0.0
2010-11-24 00:00:00-05:00,9.156457843945745,9.22272924815595,9.15093555074585,9.217206954956055,24701544,0.0,0.0
2010-11-26 00:00:00-05:00,9.150932548640045,9.178545670928376,9.090184012675161,9.106751441955566,17370025,0.0,0.0
2010-11-29 00:00:00-05:00,9.062568883293885,9.17854363815043,8.974207244610179,9.145407676696777,41191269,0.0,0.0
2010-11-30 00:00:00-05:00,9.079140356833394,9.095708343934048,8.985256391866633,9.001824378967285,46149706,0.0,0.0
2010-12-01 00:00:00-05:00,9.106751092138483,9.250338989452727,9.068093388558664,9.222725868225098,47275589,0.0,0.0
2010-12-02 00:00:00-05:00,9.272432662534623,9.283477804050337,9.178548682093096,9.217206954956055,35408919,0.0,0.0
2010-12-03 00:00:00-05:00,9.233769416809082,9.239291707034939,9.167498603405061,9.233769416809082,43788219,0.0,0.0
2010-12-06 00:00:00-05:00,9.222725437710233,9.449151577906406,9.211680300757909,9.28347396850586,56194537,0.0,0.0
2010-12-07 00:00:00-05:00,9.349743183399411,9.371833453507687,9.244814122827302,9.261382102966309,65821878,0.0,0.0
2010-12-08 00:00:00-05:00,9.2503373977179,9.3221310564634,9.195111164765592,9.233769416809082,45157681,0.0,0.0
2010-12-09 00:00:00-05:00,9.266906974934312,9.277951557288553,9.161977336296108,9.255861282348633,33414962,0.0,0.0
2010-12-10 00:00:00-05:00,9.255861448530768,9.421539623786243,9.19511291379743,9.399449348449707,45247798,0.0,0.0
2010-12-13 00:00:00-05:00,9.47676392657126,9.581694113014185,9.421538798184981,9.493331909179688,49822475,0.0,0.0
2010-12-14 00:00:00-05:00,9.537511167111512,9.554079147480994,9.421537524987556,9.449150085449219,55037456,0.0,0.0
2010-12-15 00:00:00-05:00,9.41601503176949,9.548556651403041,9.41601503176949,9.432581901550293,40819101,0.0,0.0
2010-12-16 00:00:00-05:00,9.427060343147378,9.509899139404297,9.39944778113883,9.509899139404297,37704215,0.0,0.0
2010-12-17 00:00:00-05:00,9.443627464824875,9.460195444614387,9.382878945750774,9.404969215393066,54946601,0.0,0.0
2010-12-20 00:00:00-05:00,9.393924257560322,9.531989286257966,9.377357386710862,9.48228645324707,41833049,0.0,0.0
2010-12-21 00:00:00-05:00,9.509900576667112,9.631397644237017,9.47124231787383,9.598262786865234,53286235,0.0,0.0
2010-12-22 00:00:00-05:00,9.592738052697014,9.697667121887207,9.554079799274634,9.697667121887207,37572465,0.0,0.0
2010-12-23 00:00:00-05:00,9.692146699680686,9.747372945248014,9.686623297961903,9.725282669067383,22874224,0.0,0.0
2010-12-27 00:00:00-05:00,9.670054671001624,9.692144943178848,9.625874126647178,9.659008979797363,20816816,0.0,0.0
2010-12-28 00:00:00-05:00,9.65349057001727,9.774987670949525,9.636922581666191,9.714239120483398,31563084,0.0,0.0
2010-12-29 00:00:00-05:00,9.769458147319751,9.77498043593884,9.692141665728805,9.719754219055176,25014582,0.0,0.0
2010-12-30 00:00:00-05:00,9.664532380515144,9.69766723366533,9.63691870762014,9.659008979797363,31459265,0.0,0.0
2010-12-31 00:00:00-05:00,9.63139523294078,9.714234020978054,9.625872943133272,9.670053482055664,25123776,0.0,0.0
2011-01-03 00:00:00-05:00,9.774985393997428,9.852301914804784,9.730804842173647,9.763940811157227,34091103,0.0,0.0
2011-01-04 00:00:00-05:00,9.824686235110281,9.940660992687315,9.74184743976419,9.935138702392578,44323019,0.0,0.0
2011-01-05 00:00:00-05:00,9.8909600597185,10.073205666537246,9.863346382477449,10.001411437988281,68371926,0.0,0.0
2011-01-06 00:00:00-05:00,10.100817155526608,10.122907428822957,9.91857156815821,10.040068626403809,123138820,0.0,0.0
2011-01-07 00:00:00-05:00,10.045589667057119,10.150518729714829,9.94066060439941,10.12842845916748,137753584,0.0,0.0
2011-01-10 00:00:00-05:00,10.06215636769937,10.128427170912296,10.029021521208444,10.084246635437012,118517241,0.0,0.0
2011-01-11 00:00:00-05:00,10.04007021515143,10.117386739038949,10.012457646719401,10.06216049194336,34342482,0.0,0.0
2011-01-12 00:00:00-05:00,10.100817050606938,10.161565579098728,10.062158795182041,10.144997596740723,28908690,0.0,0.0
2011-01-13 00:00:00-05:00,10.128431322319148,10.205747846206668,10.017979938359499,10.06216049194336,48375016,0.0,0.0
2011-01-14 00:00:00-05:00,10.045589667057119,10.133950749246512,10.02349939650977,10.12842845916748,31712857,0.0,0.0
2011-01-18 00:00:00-05:00,10.13395043739992,10.183654377275355,10.100815587714148,10.150518417358398,32992308,0.0,0.0
2011-01-19 00:00:00-05:00,10.178135357141523,10.211270217472029,10.023502308160687,10.117386817932129,40238558,0.0,0.0
2011-01-20 00:00:00-05:00,10.117380753275334,10.144993305370901,9.95170211000931,10.073200225830078,53150269,0.0,0.0
2011-01-21 00:00:00-05:00,10.07872634290236,10.150519449715897,10.034544688442534,10.139474868774414,41885117,0.0,0.0
2011-01-24 00:00:00-05:00,10.122906698017815,10.238881457124574,10.111862117282662,10.189177513122559,66197208,0.0,0.0
2011-01-25 00:00:00-05:00,10.277537402210616,10.360376188995541,10.16708605657443,10.20022201538086,74160705,0.0,0.0
2011-01-26 00:00:00-05:00,10.272016501460005,10.277538791930747,10.139474868774414,10.139474868774414,57341711,0.0,0.0
2011-01-27 00:00:00-05:00,10.144998119076252,10.22231463390684,10.089771878449916,10.2057466506958,45091069,0.0,0.0
2011-01-28 00:00:00-05:00,10.23336053700195,10.249928522351889,10.017980058147385,10.023502349853516,49325408,0.0,0.0
2011-01-31 00:00:00-05:00,10.045592506791529,10.122909030679049,10.02902563187123,10.06216049194336,44307103,0.0,0.0
2011-02-01 00:00:00-05:00,10.211271348646807,10.708304300748136,10.194703361530431,10.614420890808105,141769535,0.0,0.0
2011-02-02 00:00:00-05:00,10.65348352135213,10.720451204691962,10.502805953361044,10.58093547821045,77096200,0.189753,0.0
2011-02-03 00:00:00-05:00,10.525128404724388,10.742774775691684,10.413515600321837,10.698129653930664,69004221,0.0,0.0
2011-02-04 00:00:00-05:00,10.653477622103358,10.770671844482422,10.569767783805524,10.770671844482422,46017851,0.0,0.0
2011-02-07 00:00:00-05:00,10.75393386640906,10.770676065010166,10.597675963912007,10.625578880310059,42916350,0.0,0.0
2011-02-08 00:00:00-05:00,10.603259449179838,10.703711548499072,10.603259449179838,10.692549705505371,26593052,0.0,0.0
2011-02-09 00:00:00-05:00,10.64790198186622,10.675804899689977,10.519546989208896,10.631159782409668,35920952,0.0,0.0
2011-02-10 00:00:00-05:00,10.608836139078731,10.631158695436536,10.541868470005317,10.61999797821045,41079650,0.0,0.0
2011-02-11 00:00:00-05:00,10.441417979097858,10.575354459336264,10.391192500199582,10.50838565826416,44159227,0.0,0.0
2011-02-14 00:00:00-05:00,10.502804789752345,10.63674014159327,10.446998954104831,10.631159782409668,37640237,0.0,0.0
2011-02-15 00:00:00-05:00,10.580934305945757,10.631159782409668,10.497224430568743,10.631159782409668,39293015,0.0,0.0
2011-02-16 00:00:00-05:00,10.647902958887062,10.77625796332187,10.603257837510245,10.759515762329102,39449744,0.0,0.0
2011-02-17 00:00:00-05:00,10.726031147561041,10.820901738205137,10.614418358007484,10.809741020202637,45039317,0.0,0.0
2011-02-18 00:00:00-05:00,10.809745478458971,10.809745478458971,10.64790602542969,10.709293365478516,42730636,0.0,0.0
2011-02-22 00:00:00-05:00,10.53628672945794,10.67580354468026,10.446997628135948,10.541868209838867,65314483,0.0,0.0
2011-02-23 00:00:00-05:00,10.480482137414372,10.530708735334992,10.419094821226327,10.469320297241211,45480943,0.0,0.0
2011-02-24 00:00:00-05:00,10.497226486659851,10.580936378433119,10.419096955163212,10.547451972961426,43008048,0.0,0.0
2011-02-25 00:00:00-05:00,10.55302937267553,10.580933410042357,10.446998069541936,10.525126457214355,32831468,0.0,0.0
2011-02-28 00:00:00-05:00,10.57535294590808,10.781837435217072,10.54744890881942,10.737191200256348,52547170,0.0,0.0
2011-03-01 00:00:00-05:00,10.798582192279222,10.876710597688696,10.675806419422264,10.681387901306152,54639992,0.0,0.0
2011-03-02 00:00:00-05:00,10.703713004175759,10.71487372678127,10.586518685380865,10.709293365478516,48976745,0.0,0.0
2011-03-03 00:00:00-05:00,10.820901587389185,11.072031201813862,10.776256472190001,11.032967567443848,61992802,0.0,0.0
2011-03-04 00:00:00-05:00,11.005064738170848,11.105516819358794,10.899032297446297,10.97158145904541,53721221,0.0,0.0
2011-03-07 00:00:00-05:00,10.960418193212188,10.971580032740174,10.798579934348941,10.943675994873047,48172965,0.0,0.0
2011-03-08 00:00:00-05:00,10.954837487144717,11.02180515647281,10.87112762000819,10.98274040222168,39723047,0.0,0.0
2011-03-09 00:00:00-05:00,10.943677417550758,10.993904019097641,10.882291218836487,10.97158145904541,30742334,0.0,0.0
2011-03-10 00:00:00-05:00,10.910193676241542,10.926935876047928,10.792999399502618,10.804160118103027,45151463,0.0,0.0
2011-03-11 00:00:00-05:00,10.792995188930016,10.910189419949026,10.770672638531918,10.865544319152832,42162846,0.0,0.0
2011-03-14 00:00:00-04:00,10.854386080100937,11.306419838798906,10.854386080100937,11.055290222167969,178653000,0.0,0.0
2011-03-15 00:00:00-04:00,10.80974611110876,11.083198415728043,10.753939129096537,11.02739143371582,83471530,0.0,0.0
2011-03-16 00:00:00-04:00,10.960414069830492,10.993898453911726,10.68696200618459,10.770671844482422,73658685,0.0,0.0
2011-03-17 00:00:00-04:00,10.899031789455435,11.12783886075574,10.871128871167121,11.094355583190918,62159861,0.0,0.0
2011-03-18 00:00:00-04:00,11.272936689640044,11.323163291672293,11.144581687622896,11.261775970458984,84152730,0.0,0.0
2011-03-21 00:00:00-04:00,11.339902121414521,11.373386516128434,11.122256921490905,11.15015983581543,50203390,0.0,0.0
2011-03-22 00:00:00-04:00,11.133415798973124,11.21154416268145,11.060866670358946,11.12783432006836,48384186,0.0,0.0
2011-03-23 00:00:00-04:00,11.094359485748305,11.155745703194684,11.016229940771224,11.116682052612305,36327480,0.0,0.0
2011-03-24 00:00:00-04:00,11.161326046642358,11.362230249809922,11.055293584388934,11.32874584197998,52057692,0.0,0.0
2011-03-25 00:00:00-04:00,11.35664749145508,11.440357379720117,11.328744569335372,11.356647491455078,40498474,0.0,0.0
2011-03-28 00:00:00-04:00,11.395714951095469,11.418037518452572,11.272940269678308,11.312005043029785,30095494,0.0,0.0
2011-03-29 00:00:00-04:00,11.22270979345801,11.38454917640947,11.22270979345801,11.373387336730957,35652393,0.0,0.0
2011-03-30 00:00:00-04:00,11.43477647362304,11.479421595644963,11.334324388120782,11.351066589355469,40616944,0.0,0.0
2011-03-31 00:00:00-04:00,11.311996564059948,11.4515133468959,11.284093656254894,11.334319114685059,43272602,0.0,0.0
2011-04-01 00:00:00-04:00,11.356645138166034,11.406871733860807,11.300839305490534,11.373387336730957,29555741,0.0,0.0
2011-04-04 00:00:00-04:00,11.468256574192942,11.50173984219642,11.406869273963546,11.462675094604492,44705832,0.0,0.0
2011-04-05 00:00:00-04:00,11.434776211928313,11.47384097327993,11.373388890076605,11.412453651428223,33540810,0.0,0.0
2011-04-06 00:00:00-04:00,11.434774868242396,11.45709742611939,11.312000238966071,11.323162078857422,47601591,0.0,0.0
2011-04-07 00:00:00-04:00,11.317584670460134,11.351067955052162,11.245035497016401,11.345487594604492,46451783,0.0,0.0
2011-04-08 00:00:00-04:00,11.351065920765103,11.468260200599175,11.334323720516549,11.418033599853516,37154976,0.0,0.0
2011-04-11 00:00:00-04:00,11.468258200814216,11.568710262883341,11.429193447681467,11.535225868225098,39499809,0.0,0.0
2011-04-12 00:00:00-04:00,11.490582760295313,11.579872999079864,11.401292521510761,11.418033599853516,46458001,0.0,0.0
2011-04-13 00:00:00-04:00,11.46267871924579,11.479420919494345,11.345485561317519,11.418033599853516,31479818,0.0,0.0
2011-04-14 00:00:00-04:00,11.406873385773768,11.501743988204437,11.384550825089736,11.434776306152344,51137234,0.0,0.0
2011-04-15 00:00:00-04:00,11.468261756866434,11.518487242522,11.35106746112885,11.457099914550781,52141907,0.0,0.0
2011-04-18 00:00:00-04:00,11.339904804129628,11.418034329008355,11.27851860247448,11.384551048278809,47891441,0.0,0.0
2011-04-19 00:00:00-04:00,11.334325258608343,11.48500395938694,11.295260493362482,11.457099914550781,34810458,0.0,0.0
2011-04-20 00:00:00-04:00,11.54080956398421,11.65242349718363,11.373389786091007,11.3789701461792,68271164,0.0,0.0
2011-04-21 00:00:00-04:00,11.423612037183132,11.468258270969105,10.659062532897094,11.044127464294434,146497146,0.0,0.0
2011-04-25 00:00:00-04:00,11.13341537345622,11.256188832278445,11.105511345714802,11.239446640014648,47490500,0.0,0.0
2011-04-26 00:00:00-04:00,11.250617527846806,11.345489279072865,11.161327259803105,11.267359733581543,38681800,0.0,0.0
2011-04-27 00:00:00-04:00,11.306422478942848,11.579874717222866,11.278519555659079,11.512907028198242,48427084,0.0,0.0
2011-04-28 00:00:00-04:00,11.524069148799398,11.641263460259808,11.512908426892372,11.624521255493164,36359206,0.0,0.0
2011-04-29 00:00:00-04:00,11.635681428969052,11.752875723605866,11.585455943785242,11.702649116516113,45849000,0.0,0.0
2011-05-02 00:00:00-04:00,11.797517649938117,11.831000923680248,11.697065584900447,11.730548858642578,40254473,0.0,0.0
2011-05-03 00:00:00-04:00,11.70264750331869,11.719389703374047,11.200388233092719,11.406872749328613,114748453,0.0,0.0
2011-05-04 00:00:00-04:00,11.40129097358336,11.53522631357609,11.351064379656851,11.518484115600586,53470579,0.0,0.0
2011-05-05 00:00:00-04:00,11.501744799555004,11.535229203896016,11.317583941397226,11.3789701461792,44522119,0.0,0.0
2011-05-06 00:00:00-04:00,11.43477255937113,11.512902057117817,11.384547094765677,11.468256950378418,35665990,0.0,0.0
2011-05-09 00:00:00-04:00,11.45709765700238,11.574291929647579,11.412452540348704,11.496162414550781,32666622,0.0,0.0
2011-05-10 00:00:00-04:00,11.546385590648745,11.697064231726825,11.529644516667187,11.641257286071777,35154694,0.0,0.0
2011-05-11 00:00:00-04:00,11.703239395832256,11.742683450489485,11.562373112240333,11.61308479309082,45363633,0.189753,0.0
2011-05-12 00:00:00-04:00,11.652527143753339,11.821567581989996,11.59618108618527,11.770855903625488,37957386,0.0,0.0
2011-05-13 00:00:00-04:00,11.804663872972602,11.827203656391157,11.708874890891996,11.787760734558105,38654712,0.0,0.0
2011-05-16 00:00:00-04:00,11.74268282856274,11.90608775418562,11.70887428794216,11.82156753540039,48333594,0.0,0.0
2011-05-17 00:00:00-04:00,11.877917449550697,11.951168926772437,11.821570246516009,11.911725997924805,61324355,0.0,0.0
2011-05-18 00:00:00-04:00,11.894823156793457,11.939900471545407,11.844110328122552,11.934266090393066,47371187,0.0,0.0
2011-05-19 00:00:00-04:00,11.968070527952444,11.990609179712393,11.787761313872855,11.849742889404297,49121354,0.0,0.0
2011-05-20 00:00:00-04:00,11.8159347714538,11.855377696647572,11.652528690727136,11.658163070678711,56460988,0.0,0.0
2011-05-23 00:00:00-04:00,11.545469932618511,11.62999016387127,11.494758246973412,11.60181713104248,41118753,0.0,0.0
2011-05-24 00:00:00-04:00,11.551108033266095,11.658166951819055,11.52293499136271,11.5623779296875,45292593,0.0,0.0
2011-05-25 00:00:00-04:00,11.46658372982307,11.75395296037852,11.46658372982307,11.70887565612793,44282124,0.0,0.0
2011-05-26 00:00:00-04:00,11.624355927257009,11.821569425024142,11.596182894080675,11.77649211883545,40595126,0.0,0.0
2011-05-27 00:00:00-04:00,11.810301223580131,11.86101291224987,11.708876713474194,11.793396949768066,29362121,0.0,0.0
2011-05-31 00:00:00-04:00,11.832839334796358,12.086400032043457,11.827204954706353,12.086400032043457,58351653,0.0,0.0
2011-06-01 00:00:00-04:00,12.024417577980593,12.086399152760722,11.821568581833569,11.861011505126953,48653694,0.0,0.0
2011-06-02 00:00:00-04:00,11.849746149831658,11.906092228351842,11.753956003920711,11.832841873168945,33254649,0.0,0.0
2011-06-03 00:00:00-04:00,11.641259861958618,11.866647519118418,11.641259861958618,11.742684364318848,37880655,0.0,0.0
2011-06-06 00:00:00-04:00,11.731412862354473,11.810298701453487,11.663796914312266,11.686335563659668,29085341,0.0,0.0
2011-06-07 00:00:00-04:00,11.79902881039668,11.815933080598784,11.686335563659668,11.686335563659668,36542812,0.0,0.0
2011-06-08 00:00:00-04:00,11.759588608827817,11.759588608827817,11.590548133269056,11.6525297164917,44304468,0.0,0.0
2011-06-09 00:00:00-04:00,11.624359612845712,11.770861470791658,11.618724098210542,11.691975593566895,36282158,0.0,0.0
2011-06-10 00:00:00-04:00,11.624355855059825,11.635624615153809,11.291909308024985,11.331352233886719,60554092,0.0,0.0
2011-06-13 00:00:00-04:00,11.314446707398474,11.618719054953798,11.314446707398474,11.528564453125,46834068,0.0,0.0
2011-06-14 00:00:00-04:00,11.579280454840351,11.680704976210375,11.5680105601252,11.596184730529785,41329659,0.0,0.0
2011-06-15 00:00:00-04:00,11.494762189947545,11.50039657189275,11.286278730307155,11.376433372497559,44770020,0.0,0.0
2011-06-16 00:00:00-04:00,11.365160077100937,11.432777171289693,11.325718282512746,11.404603004455566,43589856,0.0,0.0
2011-06-17 00:00:00-04:00,11.477855112108287,11.511663661067796,11.297544738935073,11.415873527526855,65001445,0.0,0.0
2011-06-20 00:00:00-04:00,11.320086157538514,11.427146211124507,11.320086157538514,11.421510696411133,36582864,0.0,0.0
2011-06-21 00:00:00-04:00,11.460952513384076,11.551107146769333,11.398970919740046,11.511665344238281,49574995,0.0,0.0
2011-06-22 00:00:00-04:00,11.46658106470381,11.539832516660319,11.39333074551339,11.427139282226562,32152270,0.0,0.0
2011-06-23 00:00:00-04:00,11.787758347919672,11.810296994008603,11.545466486506086,11.635621070861816,88243620,0.0,0.0
2011-06-24 00:00:00-04:00,11.579281882050115,11.6074549231606,11.314451217651367,11.314451217651367,66654117,0.0,0.0
2011-06-27 00:00:00-04:00,11.325719144487618,11.415873766578843,11.297544975509219,11.365160942077637,36172753,0.0,0.0
2011-06-28 00:00:00-04:00,11.35952191382846,11.613082534294794,11.336983267526968,11.579275131225586,43239401,0.0,0.0
2011-06-29 00:00:00-04:00,11.629988277545381,11.680701087731505,11.534198169037952,11.646892547607422,49189653,0.0,0.0
2011-06-30 00:00:00-04:00,11.65252874425623,11.697607182375032,11.57927840625014,11.607451438903809,48851214,0.0,0.0
2011-07-01 00:00:00-04:00,11.551108117489358,11.697611108202064,11.53983935375254,11.691975593566895,32414084,0.0,0.0
2011-07-05 00:00:00-04:00,11.652528459431517,11.7201444158074,11.635624187145957,11.70887565612793,32902929,0.0,0.0
2011-07-06 00:00:00-04:00,11.70887565612793,11.804664644468845,11.686337004002635,11.70887565612793,29727754,0.0,0.0
2011-07-07 00:00:00-04:00,11.629989776160265,11.686336972705776,11.365159198439345,11.398967742919922,97863268,0.0,0.0
2011-07-08 00:00:00-04:00,11.342618730764555,11.432773315589701,11.331348841278382,11.359521865844727,44122970,0.0,0.0
