Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19 00:00:00-04:00,67.2086926003846,68.39709154413556,66.88380876377774,68.27739715576172,7037500,0.0,0.0
2016-05-20 00:00:00-04:00,68.50823886891187,68.67923552246572,67.97816555003342,68.24320220947266,4900600,0.0,0.0
2016-05-23 00:00:00-04:00,68.05509660018488,68.36288399695934,67.36257821886942,67.43097686767578,5122000,0.0,0.0
2016-05-24 00:00:00-04:00,67.60196225613817,68.35432777201866,67.48226789049477,68.05509185791016,5556000,0.0,0.0
2016-05-25 00:00:00-04:00,68.1064211103058,68.9186341310951,68.09786964569624,68.34580993652344,4137500,0.0,0.0
2016-05-26 00:00:00-04:00,68.3457738972344,68.74760772486212,68.14057799194394,68.53386688232422,3805100,0.0,0.0
2016-05-27 00:00:00-04:00,68.53388855331931,68.98701823912666,68.37144337431104,68.69632720947266,2683500,0.0,0.0
2016-05-31 00:00:00-04:00,68.69632515564219,68.80747460021107,68.19189975379945,68.50823211669922,5581100,0.0,0.0
2016-06-01 00:00:00-04:00,68.50825052985562,68.87588524400307,67.96107419105797,68.62794494628906,4205800,0.0,0.0
2016-06-02 00:00:00-04:00,68.7561611382455,69.0468521118164,68.24318435748624,69.0468521118164,4693900,0.0,0.0
2016-06-03 00:00:00-04:00,68.79891444950655,68.87585803416395,68.02089452719427,68.40563201904297,3685300,0.0,0.0
2016-06-06 00:00:00-04:00,67.67036252067588,67.76440902776979,66.65295386548944,67.07188415527344,6643100,0.0,0.0
2016-06-07 00:00:00-04:00,67.34548142815328,68.51678393492546,67.23433850586218,68.0038070678711,5259700,0.0,0.0
2016-06-08 00:00:00-04:00,67.82425929684848,67.96105007157239,67.11463799208411,67.43952178955078,4251100,0.0,0.0
2016-06-09 00:00:00-04:00,67.32837789583874,67.59341450246461,67.04623836583787,67.25997924804688,3367000,0.0,0.0
2016-06-10 00:00:00-04:00,67.02915196421992,67.12319848824936,66.63586946503091,66.95220184326172,3883400,0.0,0.0
2016-06-13 00:00:00-04:00,66.93509604877701,67.07188682271948,66.19127542386732,66.25967407226562,4697600,0.0,0.0
2016-06-14 00:00:00-04:00,66.02028937820447,66.08868803080124,64.64379747825357,65.0456314086914,8076700,0.0,0.0
2016-06-15 00:00:00-04:00,65.38760895839951,66.67005416149202,65.34485817582164,65.86638641357422,6237000,0.0,0.0
2016-06-16 00:00:00-04:00,65.71251152476835,66.994957094693,65.53296992772155,66.83251190185547,5775100,0.0,0.0
2016-06-17 00:00:00-04:00,66.57600055752775,67.31126958404327,66.49905046166533,67.04622650146484,7968600,0.0,0.0
2016-06-20 00:00:00-04:00,67.49080119434628,67.97812998702997,67.12316673510404,67.19155883789062,4146600,0.0,0.0
2016-06-21 00:00:00-04:00,67.24288740325531,67.39678110978632,66.75555841971622,66.96929931640625,3765000,0.0,0.0
2016-06-22 00:00:00-04:00,67.19159388002052,67.74732158816894,66.87526148645777,66.98640441894531,3572400,0.0,0.0
2016-06-23 00:00:00-04:00,67.50791184034676,67.64470912050196,66.65294840793682,67.17447662353516,3701900,0.0,0.0
2016-06-24 00:00:00-04:00,65.42180282333814,66.72990243101007,65.31921138004492,65.88348388671875,5995300,0.0,0.0
2016-06-27 00:00:00-04:00,65.27645657506343,65.54149967390018,64.42149314507478,65.25080871582031,5755800,0.0,0.0
2016-06-28 00:00:00-04:00,65.82363627336838,66.74699839409094,65.42180239548799,66.71279907226562,4652000,0.0,0.0
2016-06-29 00:00:00-04:00,66.90087904829585,67.2856099288895,66.25110510590095,66.48194885253906,5958800,0.0,0.0
2016-06-30 00:00:00-04:00,66.48197414779955,68.2261007476159,66.27677817874711,67.68746948242188,7606600,0.0,0.0
2016-07-01 00:00:00-04:00,67.83279952620653,68.59372302615918,67.72165662178158,68.05509185791016,4136600,0.0,0.0
2016-07-05 00:00:00-04:00,67.95250922132057,68.05510067782288,67.38823011913958,67.90120697021484,4100800,0.0,0.0
2016-07-06 00:00:00-04:00,67.8841166739008,68.49114009660181,67.83281441818097,68.47403717041016,4372800,0.0,0.0
2016-07-07 00:00:00-04:00,68.32015082155725,68.88442345865246,68.28595149160371,68.80747985839844,3838100,0.0,0.0
2016-07-08 00:00:00-04:00,69.28625622681713,70.46610373684229,69.23496049420673,70.397705078125,5307200,0.0,0.0
2016-07-11 00:00:00-04:00,70.68837951404805,71.18425988900096,70.68837951404805,70.79097747802734,3479400,0.0,0.0
2016-07-12 00:00:00-04:00,71.05600963386757,71.51769065870478,70.63707938873597,70.9106674194336,5347200,0.0,0.0
2016-07-13 00:00:00-04:00,70.87648187661942,70.87648187661942,69.49998999506853,69.80777740478516,5405700,0.0,0.0
2016-07-14 00:00:00-04:00,70.28654592075614,70.5259346481369,69.85051272568198,70.21814727783203,3332100,0.0,0.0
2016-07-15 00:00:00-04:00,70.31218081572415,70.74821393039474,69.71370910762914,69.8248519897461,5409100,0.0,0.0
2016-07-18 00:00:00-04:00,70.31432200206731,70.84668337818482,70.03955631944261,70.34008026123047,3728000,0.35,0.0
2016-07-19 00:00:00-04:00,70.19408228558,70.451677868467,69.69606765249327,69.91072845458984,5296100,0.0,0.0
2016-07-20 00:00:00-04:00,70.26279187604318,70.27996186184978,69.32686715181381,69.73043060302734,6853500,0.0,0.0
2016-07-21 00:00:00-04:00,69.19803466289325,69.41269540804568,68.40808469295456,68.82023620605469,6020600,0.0,0.0
2016-07-22 00:00:00-04:00,69.08642084439963,69.35259810064419,68.8717600762213,69.24956512451172,3384900,0.0,0.0
2016-07-25 00:00:00-04:00,69.4298902770124,69.70465584135347,69.0606734357796,69.54151153564453,2865500,0.0,0.0
2016-07-26 00:00:00-04:00,69.36978512347025,70.08246055384377,69.33543860925526,69.60161590576172,2889200,0.0,0.0
2016-07-27 00:00:00-04:00,69.87637923419351,70.36580558198365,69.12077559840819,69.34402465820312,2946600,0.0,0.0
2016-07-28 00:00:00-04:00,69.34404008676796,70.7608029511469,69.28393531317269,70.64058685302734,4343500,0.0,0.0
2016-07-29 00:00:00-04:00,70.3829925942452,70.8724190149124,70.30571129049326,70.649169921875,3471400,0.0,0.0
2016-08-01 00:00:00-04:00,70.33146709191693,70.87240994524097,70.15973452273874,70.67491912841797,2912800,0.0,0.0
2016-08-02 00:00:00-04:00,70.88959971576982,70.94112277636997,69.80771370710956,70.38300323486328,3768200,0.0,0.0
2016-08-03 00:00:00-04:00,70.32288557862837,70.42591857910156,69.57586357055614,70.42591857910156,3398600,0.0,0.0
2016-08-04 00:00:00-04:00,69.70466111312085,70.48602308449583,69.13795340891036,69.49858856201172,4027700,0.0,0.0
2016-08-05 00:00:00-04:00,69.91930479866993,70.5461171163195,69.91930479866993,70.1683120727539,3706000,0.0,0.0
2016-08-08 00:00:00-04:00,70.16833678112994,70.30571631293952,69.80770814033463,70.08247375488281,2410800,0.0,0.0
2016-08-09 00:00:00-04:00,69.842041015625,70.40874872296274,69.66172671354344,69.842041015625,3172300,0.0,0.0
2016-08-10 00:00:00-04:00,70.09102591875659,70.27134016312674,69.17227816834126,69.53291320800781,3785200,0.0,0.0
2016-08-11 00:00:00-04:00,70.03955178845722,70.48604353723903,69.3698108898194,70.07389831542969,4117700,0.0,0.0
2016-08-12 00:00:00-04:00,69.55008801998356,70.52035232168183,69.55008801998356,70.1683120727539,4095000,0.0,0.0
2016-08-15 00:00:00-04:00,70.4860209118193,70.9926238333853,69.81628022816261,70.0137710571289,5315400,0.0,0.0
2016-08-16 00:00:00-04:00,70.06529038633111,70.68351459650773,69.38696140855001,69.9622573852539,6050200,0.0,0.0
2016-08-17 00:00:00-04:00,66.69083367383433,67.01712237001492,65.093756369051,66.01250457763672,19108700,0.0,0.0
2016-08-18 00:00:00-04:00,66.01249311848198,66.11553267058854,65.55741322746933,65.62610626220703,7807000,0.0,0.0
2016-08-19 00:00:00-04:00,65.53164585287853,66.86254537416825,65.40284806841058,66.81961059570312,6491200,0.0,0.0
2016-08-22 00:00:00-04:00,66.97416834516963,67.47218296406147,66.28725117766865,66.36453247070312,4502700,0.0,0.0
2016-08-23 00:00:00-04:00,66.83680778850508,66.974193894787,66.33879953055843,66.3731460571289,3252600,0.0,0.0
2016-08-24 00:00:00-04:00,67.0084897327579,67.09435270876796,65.93518615531929,66.0811538696289,5404300,0.0,0.0
2016-08-25 00:00:00-04:00,65.84077494446251,66.72517658179765,65.84077494446251,66.51910400390625,4935500,0.0,0.0
2016-08-26 00:00:00-04:00,66.48475061366888,66.96558876271484,65.80642162430563,66.02967071533203,3827400,0.0,0.0
2016-08-29 00:00:00-04:00,66.03824979136193,66.4160483340611,65.90086373879674,66.27008056640625,4544200,0.0,0.0
2016-08-30 00:00:00-04:00,66.23572358082727,66.46756087014367,65.62608780854488,65.73770904541016,3026100,0.0,0.0
2016-08-31 00:00:00-04:00,65.76346728846164,65.87509507625343,65.4887017777016,65.73770904541016,4638600,0.0,0.0
2016-09-01 00:00:00-04:00,65.84934248006597,65.97813370636781,65.1538371034007,65.63468170166016,3852200,0.0,0.0
2016-09-02 00:00:00-04:00,65.90083965473023,66.18419337139606,65.72911370271012,66.0811538696289,3314900,0.0,0.0
2016-09-06 00:00:00-04:00,66.02109923389483,66.11555054446133,64.8791017886309,65.26549530029297,4779700,0.0,0.0
2016-09-07 00:00:00-04:00,65.23111124637492,65.2568694888144,64.40681473368001,64.77603149414062,5481100,0.0,0.0
2016-09-08 00:00:00-04:00,64.02903503273917,64.44976844448202,63.470915539080075,63.65122985839844,7495400,0.0,0.0
2016-09-09 00:00:00-04:00,63.14460332567803,63.34208753564882,61.624801635742195,61.62480163574219,7632800,0.0,0.0
2016-09-12 00:00:00-04:00,61.13539764397408,62.38902257151484,60.84346207929213,62.25163650512695,6165800,0.0,0.0
2016-09-13 00:00:00-04:00,61.76220162459454,61.908169386886584,60.860623702809946,61.03235626220703,5405700,0.0,0.0
2016-09-14 00:00:00-04:00,61.006610470151344,61.47027209785885,60.86922439458716,61.066715240478516,5596400,0.0,0.0
2016-09-15 00:00:00-04:00,60.817705659335935,61.41875334054553,60.457077050610174,61.22985076904297,3942800,0.0,0.0
2016-09-16 00:00:00-04:00,60.98082771405715,61.118213749172696,60.474231449153706,60.92072296142578,6527100,0.0,0.0
2016-09-19 00:00:00-04:00,60.920738661298486,61.52179289343649,60.87781042745689,61.22985076904297,5222600,0.0,0.0
2016-09-20 00:00:00-04:00,61.56471553620816,61.89958586403165,61.22126349295276,61.281368255615234,4488100,0.0,0.0
2016-09-21 00:00:00-04:00,61.27279879950303,61.92536967369227,61.05813793110537,61.865264892578125,4511800,0.0,0.0
2016-09-22 00:00:00-04:00,62.03698571975947,62.3289213316417,61.61625228754656,61.89101791381836,4210800,0.0,0.0
2016-09-23 00:00:00-04:00,61.98546136107654,62.66379034803538,61.59048623277046,62.122840881347656,6053000,0.0,0.0
2016-09-26 00:00:00-04:00,61.753616310277145,61.891002364360894,60.75759362188048,60.80052185058594,7550300,0.0,0.0
2016-09-27 00:00:00-04:00,60.972256769571075,61.564716135604314,60.731837716580436,61.39299011230469,4821900,0.0,0.0
2016-09-28 00:00:00-04:00,61.71928973678989,62.18295799273128,61.186934982543285,61.61625671386719,8176200,0.0,0.0
2016-09-29 00:00:00-04:00,62.22587336836474,63.17896783856066,61.83089828491211,61.83089828491211,6404500,0.0,0.0
2016-09-30 00:00:00-04:00,61.873830528668016,62.23446567254804,61.28995285634812,62.002628326416016,6714200,0.0,0.0
2016-10-03 00:00:00-04:00,61.87383817447596,62.20012684254777,61.77938688118453,61.98546600341797,5366800,0.0,0.0
2016-10-04 00:00:00-04:00,62.02840656902998,62.723912280676174,61.97689005369701,62.42338180541992,6389100,0.0,0.0
2016-10-05 00:00:00-04:00,62.389015070799175,62.86985314349164,62.00262171873351,62.03696823120117,4503700,0.0,0.0
2016-10-06 00:00:00-04:00,60.525761631214685,62.054145587585175,60.354035599392816,61.89958953857422,6920000,0.0,0.0
2016-10-07 00:00:00-04:00,61.82231922027377,62.5693412691864,61.04095065234955,61.22127151489258,5418500,0.0,0.0
2016-10-10 00:00:00-04:00,61.60765266851426,61.69351568260532,60.87780722234814,60.93791198730469,4335100,0.0,0.0
2016-10-11 00:00:00-04:00,60.877813752902696,60.946506791915695,60.07927518943076,60.182308197021484,4919400,0.0,0.0
2016-10-12 00:00:00-04:00,60.33685208314358,61.63340509141754,60.31968210231968,61.23843002319336,5764100,0.0,0.0
2016-10-13 00:00:00-04:00,61.023779407696985,61.272786752190605,60.38838519642998,61.049537658691406,4403500,0.0,0.0
2016-10-14 00:00:00-04:00,61.453100877859654,61.76221299073319,61.16974701590416,61.264198303222656,5659900,0.0,0.0
2016-10-17 00:00:00-04:00,60.96218904487603,61.33322597802993,60.349547891663086,60.384063720703125,4986800,0.35,0.0
2016-10-18 00:00:00-04:00,60.85864854815613,60.970826651226695,60.030288305711004,60.60841369628906,5955100,0.0,0.0
2016-10-19 00:00:00-04:00,60.59116640803482,60.6084210350154,59.443539508753794,60.047550201416016,6770200,0.0,0.0
2016-10-20 00:00:00-04:00,59.995768221958656,60.504868493679304,59.857711482943564,60.30640411376953,6163800,0.0,0.0
2016-10-21 00:00:00-04:00,59.93536045724724,61.19515850718245,59.874959406333254,60.96218490600586,5725000,0.0,0.0
2016-10-24 00:00:00-04:00,61.31598096466951,61.73879504465392,61.091637891494955,61.24695587158203,4524700,0.0,0.0
2016-10-25 00:00:00-04:00,59.8922482694243,60.04755968645068,58.94307905499297,59.08114242553711,8714200,0.0,0.0
2016-10-26 00:00:00-04:00,57.97663626126676,58.692818285081614,57.81268772675422,58.131954193115234,9071900,0.0,0.0
2016-10-27 00:00:00-04:00,58.45984591145813,58.6755649000613,57.77817311748559,57.95075225830078,5300400,0.0,0.0
2016-10-28 00:00:00-04:00,57.95077447433394,58.390836639867636,57.562476196057396,57.83859634399414,8565100,0.0,0.0
2016-10-31 00:00:00-04:00,57.562455418835185,57.795435618351405,57.27770476752479,57.510684967041016,6272400,0.0,0.0
2016-11-01 00:00:00-04:00,57.32948443190491,57.54520343523601,56.24225881181412,56.630550384521484,6392300,0.0,0.0
2016-11-02 00:00:00-04:00,56.70821643516581,58.04567039518192,56.65644597754074,57.43302917480469,5432300,0.0,0.0
2016-11-03 00:00:00-04:00,57.864464684706086,57.881725891975705,57.31222455006863,57.45891189575195,4572300,0.0,0.0
2016-11-04 00:00:00-04:00,57.58835005546691,57.91624719233621,57.13965737241197,57.16554260253906,4748900,0.0,0.0
2016-11-07 00:00:00-05:00,57.907614304551494,58.3908228031301,57.82132801312275,58.01116180419922,4539700,0.0,0.0
2016-11-08 00:00:00-05:00,57.91624254116159,58.028414057111405,57.50205914272373,57.648746490478516,6790100,0.0,0.0
2016-11-09 00:00:00-05:00,56.518397789949624,58.81365191358047,55.974788089564086,58.53752517700195,7621100,0.0,0.0
2016-11-10 00:00:00-05:00,59.02070983982898,60.81549319945427,58.8912771448446,59.93535614013672,9759600,0.0,0.0
2016-11-11 00:00:00-05:00,59.8145565003813,60.45308281641516,59.676499781096965,60.168338775634766,6572300,0.0,0.0
2016-11-14 00:00:00-05:00,60.43583166655172,60.789607378904904,60.133826404001205,60.40994644165039,9023400,0.0,0.0
2016-11-15 00:00:00-05:00,59.40037139082597,60.27187785783889,58.710074648709735,59.581581115722656,11251900,0.0,0.0
2016-11-16 00:00:00-05:00,57.14827084809254,59.40037077602856,56.19047812113085,57.82993698120117,17592100,0.0,0.0
2016-11-17 00:00:00-05:00,57.82993338249759,58.71007038758325,57.42438728525844,58.632408142089844,9521500,0.0,0.0
2016-11-18 00:00:00-05:00,58.60655271630803,60.03893043650001,58.477119963496676,59.80595016479492,10624600,0.0,0.0
2016-11-21 00:00:00-05:00,59.90085500830149,60.14245925381509,59.3917612885724,59.89223098754883,6062400,0.0,0.0
2016-11-22 00:00:00-05:00,60.565275092221455,62.101193484900364,60.1424610666064,61.77329635620117,10677700,0.0,0.0
2016-11-23 00:00:00-05:00,61.98039643118962,62.4463503496694,61.79919322676237,61.928619384765625,5490800,0.0,0.0
2016-11-25 00:00:00-05:00,62.04079906330535,62.42046010839018,61.78193357432778,62.30828857421875,2710600,0.0,0.0
2016-11-28 00:00:00-05:00,61.98902692751436,62.282408277151,61.39364678884528,61.43678665161133,5315900,0.0,0.0
2016-11-29 00:00:00-05:00,61.557571307574044,61.859583177229915,60.875905053859974,61.01396179199219,5870400,0.0,0.0
2016-11-30 00:00:00-05:00,61.04846899794855,61.35910484388904,60.78097957964113,60.87589645385742,6377300,0.0,0.0
2016-12-01 00:00:00-05:00,60.694696961866015,61.281452927253916,60.33229060821452,61.264198303222656,7626900,0.0,0.0
2016-12-02 00:00:00-05:00,61.38498716354442,62.825988246526826,61.333216719410046,62.39455032348633,7248600,0.0,0.0
2016-12-05 00:00:00-05:00,62.48948017878171,63.11075197037808,62.463594951335466,62.69657516479492,7497000,0.0,0.0
2016-12-06 00:00:00-05:00,62.62754575723211,63.08486901383597,62.42045076376398,62.52399826049805,6478500,0.0,0.0
2016-12-07 00:00:00-05:00,62.66208041127535,65.98415290982008,62.57578751313291,65.92375183105469,9268200,0.0,0.0
2016-12-08 00:00:00-05:00,65.12125491047442,65.89784465260495,64.68981689631542,64.92279052734375,7711500,0.0,0.0
2016-12-09 00:00:00-05:00,64.80197207026363,65.05220684536592,64.3101331214681,64.44819641113281,5553800,0.0,0.0
2016-12-12 00:00:00-05:00,64.1030662900417,64.68119169734845,63.90460189032778,64.29290008544922,6036500,0.0,0.0
2016-12-13 00:00:00-05:00,64.60352241513287,64.87964244583978,64.17208445570203,64.41368865966797,6357700,0.0,0.0
2016-12-14 00:00:00-05:00,64.46547630751604,64.91417559164044,63.37825051637738,63.473167419433594,6790100,0.0,0.0
2016-12-15 00:00:00-05:00,63.619850309240825,64.27563132862689,63.42138593283357,63.56807327270508,6211200,0.0,0.0
2016-12-16 00:00:00-05:00,63.749284966572915,63.990895808529324,62.687951032387815,62.955440521240234,7663200,0.0,0.0
2016-12-19 00:00:00-05:00,62.66205105809489,63.43863411180638,62.6102740268189,62.9209098815918,5056300,0.0,0.0
2016-12-20 00:00:00-05:00,63.033119451169384,64.26703288423919,62.817400365550355,64.08582305908203,5348500,0.0,0.0
2016-12-21 00:00:00-05:00,63.93046130861111,64.12892562819664,63.68023313375305,64.01675415039062,2942800,0.0,0.0
2016-12-22 00:00:00-05:00,63.46454630856724,63.93049365720263,62.88641425892172,62.998592376708984,4008500,0.0,0.0
2016-12-23 00:00:00-05:00,63.07624515014399,63.24019372501994,62.33417113564161,62.385948181152344,3591800,0.0,0.0
2016-12-27 00:00:00-05:00,62.636171783656835,62.774235117056755,62.09256222064433,62.32554244995117,3868800,0.0,0.0
2016-12-28 00:00:00-05:00,62.51537494339052,62.532636153135755,61.66112939123513,61.756046295166016,4227400,0.0,0.0
2016-12-29 00:00:00-05:00,61.69565767223675,62.04080952131363,61.471307982853176,61.557594299316406,4009800,0.0,0.0
2016-12-30 00:00:00-05:00,61.80779494657934,62.196093030148866,61.0743517885751,61.367733001708984,3877700,0.0,0.0
2017-01-03 00:00:00-05:00,61.87685329544395,62.05805651267988,60.82414324778679,61.221065521240234,6412200,0.0,0.0
2017-01-04 00:00:00-05:00,61.41952137511052,62.32554391802811,61.30734985149745,61.963130950927734,5863700,0.0,0.0
2017-01-05 00:00:00-05:00,61.643851387924734,61.94585661171258,61.057095560328285,61.3245849609375,4420200,0.0,0.0
2017-01-06 00:00:00-05:00,61.43678457745774,61.60936377236565,60.86728969231956,61.221065521240234,4645500,0.0,0.0
2017-01-09 00:00:00-05:00,61.20378287142236,61.54030391838884,61.17789764984342,61.3245849609375,3563600,0.0,0.0
2017-01-10 00:00:00-05:00,61.2210582323736,61.8682153239768,60.97945397149065,61.44540786743164,4133800,0.0,0.0
2017-01-11 00:00:00-05:00,61.40229627579561,61.583499554868816,60.884565097614555,61.488582611083984,3432200,0.0,0.0
2017-01-12 00:00:00-05:00,61.47992443670064,61.81644560169637,61.091632810389406,61.76467514038086,4310600,0.0,0.0
