Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,40.45030627152895,41.62206676488308,40.37013570917207,41.350711822509766,8045047,0.0,0.0
2022-09-20 00:00:00-04:00,40.9806873135176,41.44322290413314,40.66616386712083,41.0670280456543,8379870,0.0,0.0
2022-09-21 00:00:00-04:00,41.33221138516316,41.363047090109916,40.18512391636575,40.22212600708008,10164733,0.0,0.0
2022-09-22 00:00:00-04:00,40.086443951005485,40.52431013541279,39.790419720813034,40.3084602355957,11345279,0.0,0.0
2022-09-23 00:00:00-04:00,39.808921813964844,40.1357817682611,39.19220776895947,39.808921813964844,13124524,0.0,0.0
2022-09-26 00:00:00-04:00,39.84597292600185,40.85246574628095,39.648381052707535,39.734825134277344,16780605,0.049841,0.0
2022-09-27 00:00:00-04:00,40.04356550976288,40.327609031255264,39.21614621746754,39.80892562866211,12596770,0.0,0.0
2022-09-28 00:00:00-04:00,40.130011399943065,40.173237220163244,39.63602795144415,39.80274963378906,10686228,0.0,0.0
2022-09-29 00:00:00-04:00,39.3766877469853,39.58663146658984,38.234351034118944,38.7345085144043,14124337,0.0,0.0
2022-09-30 00:00:00-04:00,38.6789336958882,39.08029523405383,38.20965019203798,38.228172302246094,12709126,0.0,0.0
2022-10-03 00:00:00-04:00,38.753026130563846,39.75334475591396,38.3763645548133,39.27170944213867,8721754,0.0,0.0
2022-10-04 00:00:00-04:00,40.062095421968685,41.76634159874211,40.055921384098156,41.704593658447266,12441557,0.0,0.0
2022-10-05 00:00:00-04:00,41.179728054804905,42.11829891706594,40.78454430311013,41.64284133911133,9327837,0.0,0.0
2022-10-06 00:00:00-04:00,41.20443247836775,41.667545813182755,40.62400108117013,40.88951873779297,7953396,0.0,0.0
2022-10-07 00:00:00-04:00,40.512855300650386,40.61782528269379,39.58046219512995,39.864501953125,6856315,0.0,0.0
2022-10-10 00:00:00-04:00,40.16706233664313,40.51902402396287,39.55575707585093,40.123836517333984,5764210,0.0,0.0
2022-10-11 00:00:00-04:00,39.82127674645664,40.29673814383458,38.95063156527714,39.51871109008789,8500412,0.0,0.0
2022-10-12 00:00:00-04:00,39.32728985608661,40.39553061815598,38.93827636264544,39.975643157958984,8598323,0.0,0.0
2022-10-13 00:00:00-04:00,39.32729271639782,42.21092368959792,39.01855302638462,41.95158386230469,12818915,0.0,0.0
2022-10-14 00:00:00-04:00,42.173871615235264,42.47026320137847,41.48847032567265,41.72311019897461,9106174,0.0,0.0
2022-10-17 00:00:00-04:00,42.57523546607738,43.34091062084787,42.25414771446127,42.37764358520508,8251944,0.0,0.0
2022-10-18 00:00:00-04:00,43.34090526389463,43.92751057742306,43.180361407929865,43.655818939208984,9806637,0.0,0.0
2022-10-19 00:00:00-04:00,43.390309855755106,43.82871943441466,42.81605255275967,43.55085372924805,8408280,0.0,0.0
2022-10-20 00:00:00-04:00,43.69287612656792,44.21773357729664,43.118618815217516,43.2050666809082,9609852,0.0,0.0
2022-10-21 00:00:00-04:00,43.22358055333255,45.0142741187827,43.069210744310446,44.964874267578125,10352529,0.0,0.0
2022-10-24 00:00:00-04:00,45.0760289672806,45.89110017181663,44.934007208844406,45.29832077026367,10913990,0.0,0.0
2022-10-25 00:00:00-04:00,46.310989441427374,46.46535928020565,43.89046810090733,45.07603073120117,15445168,0.0,0.0
2022-10-26 00:00:00-04:00,45.25509927168488,47.317481017928685,45.19334755705562,46.595027923583984,12975572,0.0,0.0
2022-10-27 00:00:00-04:00,47.11371059551552,47.934959615139555,46.86054482686568,46.928466796875,10105505,0.0,0.0
2022-10-28 00:00:00-04:00,47.354532009162575,48.391898875342676,47.28661003381861,48.3671989440918,8648081,0.0,0.0
2022-10-31 00:00:00-04:00,48.02758613268111,48.69446538423027,47.87939032335966,48.04610824584961,10585428,0.0,0.0
2022-11-01 00:00:00-04:00,48.50920859914422,49.45395339643464,47.823807364244296,48.293094635009766,9174391,0.0,0.0
2022-11-02 00:00:00-04:00,48.21899972879896,49.188444551105434,47.71884222470166,47.792938232421875,10230221,0.0,0.0
2022-11-03 00:00:00-04:00,47.465674475577664,48.64505919752985,47.280426902410014,48.398067474365234,13947456,0.0,0.0
2022-11-04 00:00:00-04:00,49.392214231793744,50.114667375769905,49.046426534722194,50.0590934753418,11558435,0.0,0.0
2022-11-07 00:00:00-05:00,50.08378618280281,51.769506161476244,50.059086254975774,51.53486251831055,12864178,0.0,0.0
2022-11-08 00:00:00-05:00,51.74480934054273,52.306714773574114,51.034708112445166,51.86830520629883,10052376,0.0,0.0
2022-11-09 00:00:00-05:00,51.38667068033864,52.35611551127804,51.189078804128954,51.343448638916016,7961743,0.0,0.0
2022-11-10 00:00:00-05:00,52.627810374993025,52.89950205688856,51.96093113586714,52.72043228149414,13786304,0.0,0.0
2022-11-11 00:00:00-05:00,52.96741980791444,53.584899135343434,52.57840631931644,53.29468536376953,12490513,0.0,0.0
2022-11-14 00:00:00-05:00,53.09092055264617,53.78249595060718,52.899502699710055,52.99829864501953,7906367,0.0,0.0
2022-11-15 00:00:00-05:00,53.43669856337309,54.10357768969529,53.239106708578205,53.807186126708984,7913108,0.0,0.0
2022-11-16 00:00:00-05:00,53.61576677764341,53.677514703103036,52.26966049030601,52.42403030395508,7629328,0.0,0.0
2022-11-17 00:00:00-05:00,51.71393382200708,52.961244297184585,51.38049423831431,52.726600646972656,7466411,0.0,0.0
2022-11-18 00:00:00-05:00,53.40583420711385,53.81336984393747,52.39316726233161,52.78218078613281,6555521,0.0,0.0
2022-11-21 00:00:00-05:00,52.553711549863245,53.10326896139029,52.319071650879515,53.03534698486328,5247691,0.0,0.0
2022-11-22 00:00:00-05:00,53.28850749297543,54.08505658072718,53.10326369493057,53.90599060058594,6797569,0.0,0.0
2022-11-23 00:00:00-05:00,53.73927024031173,54.313527540742875,53.683696343367686,54.25795364379883,5867738,0.0,0.0
2022-11-25 00:00:00-05:00,54.15297569781802,54.57285932014261,53.9368579599058,54.42466354370117,3040207,0.0,0.0
2022-11-28 00:00:00-05:00,53.84423792437792,54.06653350269257,52.58457936403664,52.7760009765625,6876058,0.0,0.0
2022-11-29 00:00:00-05:00,52.94889206995968,53.05386582043978,52.461082662137095,52.89331817626953,7205262,0.0,0.0
2022-11-30 00:00:00-05:00,52.880970002179225,53.31937955238041,51.368145705584794,53.084739685058594,11654259,0.0,0.0
2022-12-01 00:00:00-05:00,53.23293332994016,53.479928840219955,52.40551406079918,52.64632797241211,6806718,0.0,0.0
2022-12-02 00:00:00-05:00,52.22027188118125,53.68987044866345,52.121472161691344,53.64664840698242,7191459,0.0,0.0
2022-12-05 00:00:00-05:00,53.004467878889,53.13413778165533,52.251144610784195,52.275840759277344,7568656,0.0,0.0
2022-12-06 00:00:00-05:00,53.47993285130757,53.782494717984534,52.15852246249894,52.65868377685547,9444207,0.0,0.0
2022-12-07 00:00:00-05:00,52.485782623291016,53.152661786400685,52.37463861663553,52.485782623291016,7801715,0.0,0.0
2022-12-08 00:00:00-05:00,52.85626802860238,53.22058156045654,51.059404077518,51.639835357666016,10334231,0.0,0.0
2022-12-09 00:00:00-05:00,51.63366420418914,51.74481200140288,50.219635712409726,50.29373550415039,8899117,0.0,0.0
2022-12-12 00:00:00-05:00,50.460448254870215,51.41136712892939,50.03438678354824,51.3804931640625,7480054,0.0,0.0
2022-12-13 00:00:00-05:00,52.22027192209205,52.42403783691219,50.59012191876445,51.176727294921875,12391318,0.0,0.0
2022-12-14 00:00:00-05:00,50.91713122592035,51.510487108454484,50.2743315428064,50.35468292236328,12271899,0.049841,0.0
2022-12-15 00:00:00-05:00,49.48937667185009,50.1939839439718,48.51899525301105,48.710601806640625,15598294,0.0,0.0
2022-12-16 00:00:00-05:00,48.080160834806776,48.42628256732131,47.40027737347765,47.993629455566406,15978540,0.0,0.0
2022-12-19 00:00:00-05:00,47.746406644275964,48.42629021294627,47.715502845700044,48.247047424316406,7061125,0.0,0.0
2022-12-20 00:00:00-05:00,48.23468321160896,49.94057577176902,48.11724803037371,49.65007781982422,11196647,0.0,0.0
2022-12-21 00:00:00-05:00,50.08891111555707,51.665008494663695,50.045647314972754,51.28798294067383,12127441,0.0,0.0
2022-12-22 00:00:00-05:00,50.79352187997093,51.12109984452718,49.61917385603945,50.54010772705078,9730074,0.0,0.0
2022-12-23 00:00:00-05:00,50.50303119614762,50.92332439295689,50.0394741928055,50.5524787902832,5286213,0.0,0.0
2022-12-27 00:00:00-05:00,50.68226960690927,51.35597315033542,50.62046201181417,51.201454162597656,6804792,0.0,0.0
2022-12-28 00:00:00-05:00,51.29416269745783,51.40541409176236,50.24961364165663,50.66372299194336,6210907,0.0,0.0
2022-12-29 00:00:00-05:00,50.83678311563321,51.862788326743186,50.68226414454897,51.76389694213867,7088733,0.0,0.0
2022-12-30 00:00:00-05:00,51.24471548551969,51.93696278775368,51.16436788645273,51.78862380981445,6625342,0.0,0.0
2023-01-03 00:00:00-05:00,51.94932346184544,52.59212318490078,51.63410549494201,52.52413558959961,10280781,0.0,0.0
2023-01-04 00:00:00-05:00,54.1640192817367,55.58126449584961,52.84970724798186,55.58126449584961,21031104,0.0,1.281
2023-01-05 00:00:00-05:00,55.34373498851915,56.65013368501124,54.63115388134165,56.44427490234375,16001061,0.0,0.0
2023-01-06 00:00:00-05:00,57.01433893544801,57.2677000871871,56.01672466991671,56.95891571044922,13018044,0.0,0.0
2023-01-09 00:00:00-05:00,57.00642225117722,58.51867599356079,56.974753997120594,57.53689956665039,9488844,0.0,0.0
2023-01-10 00:00:00-05:00,57.16477300197285,59.67463721606711,57.16477300197285,59.595462799072266,11597142,0.0,0.0
2023-01-11 00:00:00-05:00,60.03093477317836,61.51943744992067,59.78549064585538,61.51152038574219,12729603,0.0,0.0
2023-01-12 00:00:00-05:00,61.661948583507154,62.714986177982944,61.194811548597634,62.437870025634766,14407871,0.0,0.0
2023-01-13 00:00:00-05:00,62.37453011396693,63.81553033056727,62.15283719072883,63.49882507324219,13843395,0.0,0.0
2023-01-17 00:00:00-05:00,63.27712881520228,63.8630293474838,63.15044823272743,63.728431701660156,10640727,0.0,0.0
2023-01-18 00:00:00-05:00,64.08472604882218,64.27474314932441,62.659563735029494,62.76249313354492,9816378,0.0,0.0
2023-01-19 00:00:00-05:00,61.70945840214613,62.35078223013476,60.70392691491643,60.85436248779297,13045860,0.0,0.0
2023-01-20 00:00:00-05:00,61.43234371476865,61.55902430589046,59.91216905241217,61.50360107421875,10351409,0.0,0.0
2023-01-23 00:00:00-05:00,61.44817545873551,63.356305099875556,61.39275222921388,63.15836715698242,13729748,0.0,0.0
2023-01-24 00:00:00-05:00,61.756970548016525,64.01347408394942,61.33733961441768,63.894710540771484,16767395,0.0,0.0
2023-01-25 00:00:00-05:00,63.166285041852404,64.40933972934226,62.88917267508844,63.96596145629883,10652380,0.0,0.0
2023-01-26 00:00:00-05:00,64.51226780734153,64.59144601146743,63.43548283259072,64.24307250976562,8158534,0.0,0.0
2023-01-27 00:00:00-05:00,64.13223119591355,66.49958475712064,64.05305298543637,65.8978500366211,9760244,0.0,0.0
2023-01-30 00:00:00-05:00,65.24861062932284,65.51780597022243,63.87095809674009,63.99763870239258,7175806,0.0,0.0
2023-01-31 00:00:00-05:00,63.696757387652966,64.06096497372636,62.9208322710397,63.72050857543945,8625026,0.0,0.0
2023-02-01 00:00:00-05:00,63.55424876040712,65.29611643858328,63.34839373541224,65.17735290527344,9112192,0.0,0.0
2023-02-02 00:00:00-05:00,65.0744219781419,66.53125260095493,64.84481198118822,66.45999145507812,10391129,0.0,0.0
2023-02-03 00:00:00-05:00,66.11953922911083,66.26205394478878,64.7814646353542,64.8923110961914,7240085,0.0,0.0
2023-02-06 00:00:00-05:00,64.50436369653077,65.27236442586009,64.32226363003755,65.20111083984375,5425114,0.0,0.0
2023-02-07 00:00:00-05:00,64.90814847857074,65.21693668543664,63.76802312707847,65.01107788085938,5891982,0.0,0.0
2023-02-08 00:00:00-05:00,64.67854280712174,65.39904101811628,64.3697546157407,64.8923110961914,4269472,0.0,0.0
2023-02-09 00:00:00-05:00,65.1931820164187,65.42279200107268,63.68884152064034,63.96596145629883,4838334,0.0,0.0
2023-02-10 00:00:00-05:00,63.98179751937237,64.40934167798072,63.65717519178278,64.3618392944336,4373095,0.0,0.0
2023-02-13 00:00:00-05:00,64.29057830300509,65.65240412799601,64.19557353568507,65.4623794555664,5114245,0.0,0.0
2023-02-14 00:00:00-05:00,65.02690603321926,66.35705593883603,64.89230838687108,66.1432876586914,6726731,0.0,0.0
2023-02-15 00:00:00-05:00,65.40695020369716,67.132975849146,65.27234499904775,67.11714172363281,7305617,0.0,0.0
2023-02-16 00:00:00-05:00,66.19870749619268,66.93503980824572,65.69990222473058,66.54708099365234,5645893,0.0,0.0
2023-02-17 00:00:00-05:00,66.18287477918399,66.36498237966701,65.10608601016,65.74740600585938,5543523,0.0,0.0
2023-02-21 00:00:00-05:00,65.03483227322846,66.01660870772882,64.77354646855822,65.12983703613281,5101965,0.0,0.0
2023-02-22 00:00:00-05:00,65.05066978644923,66.76877863625725,65.00315983362961,65.86617279052734,10829053,0.0,0.0
2023-02-23 00:00:00-05:00,66.10369698595028,66.83211225462917,64.84480817749888,65.6682357788086,10120732,0.0,0.0
2023-02-24 00:00:00-05:00,64.73396921630267,66.33331465342614,64.6468739372275,66.15121459960938,8704340,0.0,0.0
2023-02-27 00:00:00-05:00,66.50750182345799,67.18840718556201,66.10370127579566,66.38082122802734,8007297,0.0,0.0
2023-02-28 00:00:00-05:00,66.20662817043845,67.81389809824609,66.07994757980725,67.06964111328125,11441143,0.0,0.0
2023-03-01 00:00:00-05:00,67.03005720395673,67.58428953018561,66.30955896430662,66.61834716796875,7512988,0.0,0.0
2023-03-02 00:00:00-05:00,66.19080007496352,67.87724079504879,66.01661708530712,67.86932373046875,8546337,0.0,0.0
2023-03-03 00:00:00-05:00,68.01183443666673,68.91444029653626,67.41801678383017,68.39187622070312,9618780,0.0,0.0
2023-03-06 00:00:00-05:00,68.66133107971913,69.59647134923104,68.52660863721671,68.99417877197266,8084105,0.063847,0.0
2023-03-07 00:00:00-05:00,68.91491706153029,69.40626033606053,68.23337296902861,68.46319580078125,8643445,0.0,0.0
2023-03-08 00:00:00-05:00,68.76435082814318,69.27154294502722,68.20960471535663,68.93077087402344,7598067,0.0,0.0
2023-03-09 00:00:00-05:00,71.29239116750061,75.23898626673362,71.14181235959116,72.56037139892578,35826152,0.0,0.0
2023-03-10 00:00:00-05:00,72.82981889547776,74.65254527927684,71.95015710449265,72.1165771484375,23152683,0.0,0.0
2023-03-13 00:00:00-04:00,71.08633171509993,71.90259813772532,69.46965524947286,70.5078125,14201502,0.0,0.0
2023-03-14 00:00:00-04:00,72.25130462646484,73.76495650320258,71.48258450774142,72.25130462646484,14218418,0.0,0.0
2023-03-15 00:00:00-04:00,70.5236637713554,71.13388061523438,68.51074441472333,71.13388061523438,15107797,0.0,0.0
2023-03-16 00:00:00-04:00,70.84859177657893,72.98831686384194,70.19082847542457,72.88529205322266,10183883,0.0,0.0
2023-03-17 00:00:00-04:00,72.74265322134704,72.77435083550914,70.80897754287344,71.55391693115234,12765689,0.0,0.0
2023-03-20 00:00:00-04:00,71.82335160337145,72.29884605192206,70.85651390143995,71.26068115234375,8705343,0.0,0.0
2023-03-21 00:00:00-04:00,72.10073063917403,73.73326382132363,72.08488183218968,73.05171966552734,8553980,0.0,0.0
2023-03-22 00:00:00-04:00,73.2973971634858,73.38457318475453,70.96747840889734,70.99917602539062,8784783,0.0,0.0
2023-03-23 00:00:00-04:00,71.82334890416517,73.66192383404012,71.74410488299185,72.58413696289062,10834691,0.0,0.0
2023-03-24 00:00:00-04:00,71.77580757462002,73.18643458641853,71.57768235583498,72.40979766845703,8342975,0.0,0.0
2023-03-27 00:00:00-04:00,73.13096100163602,74.2087479083492,72.99623858528568,73.94722747802734,7524516,0.0,0.0
2023-03-28 00:00:00-04:00,73.97099555901856,74.28798678402482,73.3528543367554,73.81249237060547,5023152,0.0,0.0
2023-03-29 00:00:00-04:00,74.47026826173824,74.82688909614795,74.23252103879844,74.54159545898438,6162254,0.0,0.0
2023-03-30 00:00:00-04:00,74.45442448900441,74.73971814544957,74.14535004792965,74.5336685180664,6623107,0.0,0.0
2023-03-31 00:00:00-04:00,74.91405989959378,75.81749473852634,74.73970790771787,75.76202392578125,9247391,0.0,0.0
2023-04-03 00:00:00-04:00,75.88090496291295,76.82396190333866,75.57183053389528,76.80811309814453,6199468,0.0,0.0
2023-04-04 00:00:00-04:00,76.83981595316601,77.5609820230834,75.02501417483754,75.32615661621094,8554983,0.0,0.0
2023-04-05 00:00:00-04:00,75.27068846149854,75.5401333029737,74.22459913023467,74.69216918945312,10642230,0.0,0.0
2023-04-06 00:00:00-04:00,74.589139366648,74.80311337528533,74.12949374095598,74.17704772949219,8025340,0.0,0.0
2023-04-10 00:00:00-04:00,74.35932660879504,75.2786179844872,74.18498216301442,74.77935028076172,7499832,0.0,0.0
2023-04-11 00:00:00-04:00,74.89821641099844,75.25483728204011,74.39894870672238,74.4227294921875,6663078,0.0,0.0
2023-04-12 00:00:00-04:00,74.70009361139519,75.02501684732317,74.34347276491154,74.57329559326172,8768118,0.0,0.0
2023-04-13 00:00:00-04:00,74.7951990659488,75.04087071615407,74.07403292168023,74.73179626464844,11044694,0.0,0.0
2023-04-14 00:00:00-04:00,74.3830996140861,75.79373428645461,74.34347759831549,75.63523864746094,7211767,0.0,0.0
2023-04-17 00:00:00-04:00,75.77788017169374,76.75264229865579,75.66693095939709,76.68923950195312,7676003,0.0,0.0
2023-04-18 00:00:00-04:00,76.87152069750645,78.07610572662587,76.7605714783051,78.0364761352539,8909832,0.0,0.0
2023-04-19 00:00:00-04:00,78.12364193606993,78.70216116575294,77.99684392725409,78.48026275634766,7038101,0.0,0.0
2023-04-20 00:00:00-04:00,78.69424684522157,79.62145503600021,78.50404601967607,79.05879211425781,8661237,0.0,0.0
2023-04-21 00:00:00-04:00,79.23312636246193,79.31237795889342,78.55951430847992,78.86065673828125,5112741,0.0,0.0
2023-04-24 00:00:00-04:00,78.91614518445706,79.85920218020107,78.91614518445706,79.36785888671875,7833505,0.0,0.0
2023-04-25 00:00:00-04:00,80.79432687090564,80.84188085607819,77.30737049024825,78.01268768310547,11649768,0.0,0.0
2023-04-26 00:00:00-04:00,77.84627295880091,78.02061738050851,76.15034485057424,76.24544525146484,8032357,0.0,0.0
2023-04-27 00:00:00-04:00,76.8873645807657,77.81458029046978,76.55451694447312,77.71155548095703,9348633,0.0,0.0
2023-04-28 00:00:00-04:00,76.97455045492072,79.0270997780404,76.77642521307602,78.43273162841797,6279159,0.0,0.0
2023-05-01 00:00:00-04:00,78.84480531155552,80.83395895094804,78.7497049141831,80.18411254882812,7408237,0.0,0.0
2023-05-02 00:00:00-04:00,79.73239888011592,80.85773979956323,79.39955882171495,80.44564056396484,7485046,0.0,0.0
2023-05-03 00:00:00-04:00,80.73887126076903,81.58683541697035,80.28714998408775,80.65169525146484,5917543,0.0,0.0
2023-05-04 00:00:00-04:00,80.42979985307738,80.63584949161273,77.19644631866109,78.71009826660156,9055431,0.0,0.0
2023-05-05 00:00:00-04:00,79.70862329686642,80.64376337571885,79.05086002629541,79.43917846679688,6302841,0.0,0.0
2023-05-08 00:00:00-04:00,79.4233270973792,80.12864433489244,79.4233270973792,79.97807312011719,4282128,0.0,0.0
2023-05-09 00:00:00-04:00,79.8591969782991,80.75471507325022,79.8591969782991,80.04147338867188,6520737,0.0,0.0
2023-05-10 00:00:00-04:00,80.42187797251495,80.57244921651652,78.02855657201076,78.88444519042969,5053224,0.0,0.0
2023-05-11 00:00:00-04:00,78.77348831570781,79.23312636246193,78.3138426930435,78.86065673828125,5117628,0.0,0.0
