Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,138.97274473469207,140.60290201642354,138.90602097612532,139.79258728027344,1559600,0.0,0.0
2022-02-10 00:00:00-05:00,138.4865365403726,139.75443315879403,136.58945551649018,137.104248046875,1924300,0.0,0.0
2022-02-11 00:00:00-05:00,137.1805133055227,137.8096977738474,134.87351813460452,135.97935485839844,2289200,0.0,0.0
2022-02-14 00:00:00-05:00,135.84593283915825,136.46557513535248,134.00606157309335,135.1500244140625,2143300,0.0,0.0
2022-02-15 00:00:00-05:00,136.33207882015213,136.69433920491957,135.22625659438896,136.01748657226562,2092400,0.0,0.0
2022-02-16 00:00:00-05:00,135.57896578369082,136.4655319775215,134.7114552063516,135.91262817382812,2023300,0.0,0.0
2022-02-17 00:00:00-05:00,135.2834510783481,136.82779978194634,134.911662888731,136.37974548339844,1915300,0.0,0.0
2022-02-18 00:00:00-05:00,136.1032789126572,137.26631149265393,135.43596871420124,135.68382263183594,1746100,0.0,0.0
2022-02-22 00:00:00-05:00,135.60758411309163,135.8745082467652,134.2062251381683,134.92120361328125,2407800,0.0,0.0
2022-02-23 00:00:00-05:00,135.33111692977047,135.87449294560278,133.96788389334284,134.0346221923828,2201100,0.0,0.0
2022-02-24 00:00:00-05:00,132.70000059604087,135.76964264542565,132.1089563846612,135.28346252441406,3067700,0.0,0.0
2022-02-25 00:00:00-05:00,135.56943801153267,138.73440135633197,135.36923766814257,138.38168334960938,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,137.15193050315565,138.57235961821402,136.4750923714424,137.6571807861328,2230100,0.0,0.0
2022-03-01 00:00:00-05:00,137.5713616654983,140.40267702127898,137.33303555505393,139.73536682128906,3224800,0.0,0.0
2022-03-02 00:00:00-05:00,140.45035511109316,143.94898091492982,140.19295882060686,143.14820861816406,2150500,0.0,0.0
2022-03-03 00:00:00-05:00,144.18731619255013,147.21881774251946,144.09197991705398,145.67446899414062,2215700,0.0,0.0
2022-03-04 00:00:00-05:00,144.66395073544228,150.6221035663913,144.07290662941904,150.4505157470703,2631200,0.0,0.0
2022-03-07 00:00:00-05:00,149.86900444672565,151.04156489000275,148.18165143577528,148.572509765625,2972700,0.0,0.0
2022-03-08 00:00:00-05:00,147.76220679865855,148.97290766280406,140.95561282217128,141.0509490966797,3031000,0.0,0.0
2022-03-09 00:00:00-05:00,142.8621858952608,144.02521832869652,141.33689316562624,142.97657775878906,1959800,0.0,0.0
2022-03-10 00:00:00-05:00,141.97564385376788,144.7307080492787,141.97564385376788,144.3779754638672,1920500,0.0,0.0
2022-03-11 00:00:00-05:00,145.0929265707019,146.40849129569474,144.32075233516986,144.3970184326172,1415500,0.0,0.0
2022-03-14 00:00:00-04:00,145.11201945251432,147.4285425218196,144.0729209863553,147.23788452148438,1839000,0.0,0.0
2022-03-15 00:00:00-04:00,148.32464150972615,148.7536256192414,146.66590101343084,147.92425537109375,1965300,0.0,0.0
2022-03-16 00:00:00-04:00,148.30717596962813,149.02516191909814,145.70327909095334,147.9051055908203,2051600,0.65,0.0
2022-03-17 00:00:00-04:00,147.90510725762616,149.0730322505228,147.6370603354002,148.98687744140625,1339900,0.0,0.0
2022-03-18 00:00:00-04:00,149.01562437148738,149.77189663162366,147.53178351897927,149.0251922607422,2834700,0.0,0.0
2022-03-21 00:00:00-04:00,149.37936464030014,150.61430866178333,148.84327079832298,149.3697967529297,1509600,0.0,0.0
2022-03-22 00:00:00-04:00,149.5804239583977,150.35584653900392,147.63707625892727,148.22103881835938,1304900,0.0,0.0
2022-03-23 00:00:00-04:00,148.096572501493,148.3742019284247,146.87121092580153,146.99566650390625,1318200,0.0,0.0
2022-03-24 00:00:00-04:00,147.38817112969917,148.4699267598472,146.79462610883894,148.42205810546875,1322100,0.0,0.0
2022-03-25 00:00:00-04:00,148.71885042321546,149.676165161421,148.12530535245276,149.60914611816406,1106900,0.0,0.0
2022-03-28 00:00:00-04:00,149.88674786513567,151.41844239864523,149.62826884351145,151.40887451171875,1439100,0.0,0.0
2022-03-29 00:00:00-04:00,152.25131742622284,152.42364166127356,149.35065516878788,151.01638793945312,1278900,0.0,0.0
2022-03-30 00:00:00-04:00,151.38018150983308,152.67254761873676,151.0642658989997,152.64382934570312,1166000,0.0,0.0
2022-03-31 00:00:00-04:00,152.97891775877378,154.3000023343045,151.73440551757812,151.73440551757812,1625900,0.0,0.0
2022-04-01 00:00:00-04:00,151.66738048337066,153.1703717679266,151.0642820776106,152.9884796142578,1605600,0.0,0.0
2022-04-04 00:00:00-04:00,152.83526126911255,153.17032720285306,151.45674059455385,152.58636474609375,962900,0.0,0.0
2022-04-05 00:00:00-04:00,152.51937413336114,155.35301726300204,152.45235509756066,153.7351531982422,1291400,0.0,0.0
2022-04-06 00:00:00-04:00,153.2947923366485,155.24770770310178,152.9597263819934,154.223388671875,1799900,0.0,0.0
2022-04-07 00:00:00-04:00,154.52015524680021,157.48782178371175,153.75430063462696,156.7889862060547,1968500,0.0,0.0
2022-04-08 00:00:00-04:00,157.10489366559457,158.71317512136187,156.31988871161695,158.10049438476562,1536100,0.0,0.0
2022-04-11 00:00:00-04:00,157.95689643152926,158.77061961976673,156.67409847539096,157.1527557373047,1381200,0.0,0.0
2022-04-12 00:00:00-04:00,156.31991189742286,157.52613777562013,154.6733440421589,154.94139099121094,1666800,0.0,0.0
2022-04-13 00:00:00-04:00,154.7498921961362,155.46787811342253,151.62905200101739,152.9214324951172,1802000,0.0,0.0
2022-04-14 00:00:00-04:00,153.25650659563055,154.27125783896932,152.25132324059123,152.3662109375,1282700,0.0,0.0
2022-04-18 00:00:00-04:00,151.8684328765727,153.19909998333947,150.37502399213994,151.26531982421875,1098500,0.0,0.0
2022-04-19 00:00:00-04:00,151.60032893026124,152.92142765060353,151.55246028246643,152.2895965576172,1343100,0.0,0.0
2022-04-20 00:00:00-04:00,152.88314376033136,154.34783397822903,152.6629654851307,153.7351531982422,1546000,0.0,0.0
2022-04-21 00:00:00-04:00,154.6063367905151,155.7168254398173,153.87878281724684,154.28085327148438,1352000,0.0,0.0
2022-04-22 00:00:00-04:00,154.32869688678582,154.61587958787572,150.5951610905361,150.78662109375,1599900,0.0,0.0
2022-04-25 00:00:00-04:00,150.719616965711,150.91107696930564,146.6127290424153,149.30279541015625,2538400,0.0,0.0
2022-04-26 00:00:00-04:00,158.57919119795233,160.58955812627457,155.12328417648027,157.14321899414062,3388400,0.0,0.0
2022-04-27 00:00:00-04:00,157.95690460445473,161.1926325368002,157.5261159679348,160.3023223876953,3318300,0.0,0.0
2022-04-28 00:00:00-04:00,159.8428206205541,162.91579231964002,158.3494121753017,162.40841674804688,2162900,0.0,0.0
2022-04-29 00:00:00-04:00,161.77660668824672,162.37970497992313,157.10490655864695,157.4208221435547,2238000,0.0,0.0
2022-05-02 00:00:00-04:00,156.61671062944305,157.86120821133414,150.34629562756317,152.2513427734375,2388500,0.0,0.0
2022-05-03 00:00:00-04:00,152.366188941687,155.29556915936786,151.70563955780582,152.5289306640625,1706500,0.0,0.0
2022-05-04 00:00:00-04:00,152.232184903119,155.61150456378869,151.64822236248827,155.40089416503906,1698600,0.0,0.0
2022-05-05 00:00:00-04:00,154.87437587142674,155.11370455395863,150.68133267908004,151.868408203125,1938400,0.0,0.0
2022-05-06 00:00:00-04:00,151.13125543486655,155.4104529845895,150.09735388518897,154.87435913085938,1933700,0.0,0.0
2022-05-09 00:00:00-04:00,153.8883347069501,154.1085129931131,151.76309495017622,152.4427947998047,2040700,0.0,0.0
2022-05-10 00:00:00-04:00,153.46711192289567,154.01278829464397,148.47951068822184,150.2505340576172,2149500,0.0,0.0
2022-05-11 00:00:00-04:00,150.39412283412676,152.56721636239396,150.34625418475707,151.0450897216797,1423700,0.0,0.0
2022-05-12 00:00:00-04:00,151.4567720035806,152.6629833217607,147.46475666842875,148.84329223632812,2337100,0.0,0.0
2022-05-13 00:00:00-04:00,150.76751568907025,151.9258584366997,149.45598445756488,151.16000366210938,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,151.30359756204516,152.05986977927893,149.9537802730006,150.71005249023438,1810000,0.0,0.0
2022-05-17 00:00:00-04:00,152.16515222117977,152.16515222117977,148.53693632703641,150.51856994628906,1796600,0.0,0.0
2022-05-18 00:00:00-04:00,150.29840294129963,150.71004123713644,146.13407829070533,146.52658081054688,1954500,0.0,0.0
2022-05-19 00:00:00-04:00,145.3682346818657,147.52219263305096,143.87481156544231,146.24896240234375,1850200,0.0,0.0
2022-05-20 00:00:00-04:00,146.60315715148292,148.31674385693492,144.82255141249885,147.9051055908203,2706000,0.0,0.0
2022-05-23 00:00:00-04:00,148.43163071106295,149.7239966483979,146.81376671011952,149.41766357421875,1781700,0.0,0.0
2022-05-24 00:00:00-04:00,149.60914031735723,151.41846451811406,148.11573172085482,150.872802734375,1661000,0.0,0.0
2022-05-25 00:00:00-04:00,151.02594753931768,151.53332311376678,148.9772948592416,149.35064697265625,1604700,0.0,0.0
2022-05-26 00:00:00-04:00,150.6143235770582,151.83011733673845,150.030361025476,151.24615478515625,1585000,0.0,0.0
2022-05-27 00:00:00-04:00,151.51417518622728,154.1372076571494,151.51417518622728,154.1276397705078,1518500,0.0,0.0
2022-05-31 00:00:00-04:00,152.9980367419151,153.17034636999932,151.11212568363746,151.7439422607422,4298000,0.0,0.0
2022-06-01 00:00:00-04:00,152.280050138139,152.66297015955723,151.06425642856922,151.76309204101562,1302400,0.0,0.0
2022-06-02 00:00:00-04:00,152.21489406180515,153.36839833279183,150.34043312039884,153.20498657226562,1064600,0.65,0.0
2022-06-03 00:00:00-04:00,152.26294212495915,153.2914930691421,151.53239285684953,152.95504760742188,1007800,0.0,0.0
2022-06-06 00:00:00-04:00,153.80095521525192,153.98359619638637,151.65735850886793,151.82077026367188,1230700,0.0,0.0
2022-06-07 00:00:00-04:00,151.20556374031878,153.64714739750386,150.8114452809285,153.60870361328125,1287500,0.0,0.0
2022-06-08 00:00:00-04:00,152.58014915326066,153.28187654049412,150.8306709936463,150.974853515625,1075400,0.0,0.0
2022-06-09 00:00:00-04:00,150.6480119866004,151.19592017213054,147.34128964745813,147.40858459472656,1046800,0.0,0.0
2022-06-10 00:00:00-04:00,145.96670185504973,147.12981318117076,144.61132763121637,145.5437469482422,1372800,0.0,0.0
2022-06-13 00:00:00-04:00,143.2271484258298,144.57290100037358,141.40076783643426,142.13131713867188,1683800,0.0,0.0
2022-06-14 00:00:00-04:00,141.554532137963,142.9002991375292,139.5551181964707,139.9780731201172,1394600,0.0,0.0
2022-06-15 00:00:00-04:00,140.80475071673177,141.82367955583248,137.6806692504777,139.77621459960938,1291900,0.0,0.0
2022-06-16 00:00:00-04:00,138.1805391689073,138.82457887831285,136.1330593557634,136.82516479492188,1834300,0.0,0.0
2022-06-17 00:00:00-04:00,135.96005354431412,136.45991078064546,133.50884776468482,135.20065307617188,3307700,0.0,0.0
2022-06-21 00:00:00-04:00,136.48874290833544,138.96878511552313,135.70050595835073,138.4112548828125,1529000,0.0,0.0
2022-06-22 00:00:00-04:00,137.66144611745426,140.5740499449614,137.06545756244154,139.2955780029297,1400400,0.0,0.0
2022-06-23 00:00:00-04:00,139.93963631839202,141.8236896771019,139.46861564491402,141.4872589111328,1357800,0.0,0.0
2022-06-24 00:00:00-04:00,142.39084305198116,144.78436088750914,141.8333128624635,144.4863739013672,4927000,0.0,0.0
2022-06-27 00:00:00-04:00,144.0057379917162,144.7363018323366,143.32325454520023,143.73658752441406,1096000,0.0,0.0
2022-06-28 00:00:00-04:00,144.27488195379473,145.0246603171296,142.8041617282071,143.1117706298828,1153800,0.0,0.0
2022-06-29 00:00:00-04:00,143.98652866921302,145.7936946288259,142.82341713209382,145.3899688720703,1282000,0.0,0.0
2022-06-30 00:00:00-04:00,144.2941477986137,147.49513223953124,144.2268528339429,147.05294799804688,1841300,0.0,0.0
2022-07-01 00:00:00-04:00,147.0144810197044,149.96552903218674,146.88951305794416,149.61947631835938,1519300,0.0,0.0
2022-07-05 00:00:00-04:00,148.51402908383594,148.91775478142753,144.5248231664235,145.822509765625,1434900,0.0,0.0
2022-07-06 00:00:00-04:00,145.88021171512668,149.40801963064263,145.41881292170092,148.5717315673828,1608100,0.0,0.0
2022-07-07 00:00:00-04:00,148.4083025566304,149.17731023472396,147.26440565226142,147.61045837402344,1124000,0.0,0.0
2022-07-08 00:00:00-04:00,147.4085980509162,147.8123237685819,146.4473421514452,146.84144592285156,881100,0.0,0.0
2022-07-11 00:00:00-04:00,146.53383603001734,147.70656927567342,146.20701257928678,146.6684112548828,1121000,0.0,0.0
2022-07-12 00:00:00-04:00,146.26470595110314,147.64891683827472,144.7651490458678,145.17848205566406,1667900,0.0,0.0
2022-07-13 00:00:00-04:00,143.82311534799598,145.33229428034025,143.23674861221158,144.6017303466797,1170200,0.0,0.0
2022-07-14 00:00:00-04:00,143.24635669796282,145.41878972695235,142.94836971916345,145.21693420410156,1286400,0.0,0.0
2022-07-15 00:00:00-04:00,146.81260405295578,146.81260405295578,144.99583105606666,146.12049865722656,1075400,0.0,0.0
2022-07-18 00:00:00-04:00,146.29354467761132,146.54346594307933,143.03488760940115,143.48667907714844,1252400,0.0,0.0
2022-07-19 00:00:00-04:00,144.40948096660776,146.43773165984956,143.90963842045684,146.2454833984375,1438400,0.0,0.0
2022-07-20 00:00:00-04:00,146.70686493007963,147.32206809490998,145.96670847718715,146.8318328857422,1057500,0.0,0.0
2022-07-21 00:00:00-04:00,147.33170268878987,149.6579403138679,146.51462926909974,149.2349853515625,1371200,0.0,0.0
2022-07-22 00:00:00-04:00,149.6771612532951,150.46538345682555,148.33139420522724,148.9273681640625,1145200,0.0,0.0
2022-07-25 00:00:00-04:00,148.9081833697746,150.50387198812265,148.39871881908337,149.8598175048828,988100,0.0,0.0
2022-07-26 00:00:00-04:00,149.76367283927127,150.35003952766021,148.77358043114583,149.0042724609375,1764400,0.0,0.0
2022-07-27 00:00:00-04:00,151.39783364471927,153.6471693672159,150.92681288193165,153.1280975341797,2064400,0.0,0.0
2022-07-28 00:00:00-04:00,153.88745636020508,158.59761915798057,153.65676432719818,158.1938934326172,1563700,0.0,0.0
2022-07-29 00:00:00-04:00,158.60725066956562,160.43363132538587,157.87670134075822,158.18429565429688,2070000,0.0,0.0
2022-08-01 00:00:00-04:00,157.5594400780443,158.28998919819625,156.21367317132308,157.03074645996094,2016300,0.0,0.0
2022-08-02 00:00:00-04:00,157.1365131140434,158.0112595587554,155.86764820510706,157.00193786621094,1585500,0.0,0.0
2022-08-03 00:00:00-04:00,157.70367313734553,160.19332291167123,157.38645686479995,159.7415313720703,1400200,0.0,0.0
2022-08-04 00:00:00-04:00,159.26086499756224,162.73099926399354,159.25125771922882,162.57720947265625,2039000,0.0,0.0
2022-08-05 00:00:00-04:00,161.49100465337477,163.10590765945946,159.77997018224124,162.28884887695312,1468900,0.0,0.0
2022-08-08 00:00:00-04:00,162.9232693081598,164.5381721949444,162.47147785749007,162.93287658691406,1483000,0.0,0.0
2022-08-09 00:00:00-04:00,163.40390699684727,164.3170972313408,162.81754027068163,163.3173828125,1171800,0.0,0.0
2022-08-10 00:00:00-04:00,164.81693422719735,165.75896085174008,162.5483698381759,163.4807891845703,1351900,0.0,0.0
2022-08-11 00:00:00-04:00,163.41352602520604,164.24020680239062,162.81755197686473,163.16360473632812,1239000,0.0,0.0
2022-08-12 00:00:00-04:00,163.74996013687615,165.13415641103356,163.42312196013702,165.0861053466797,1396800,0.0,0.0
2022-08-15 00:00:00-04:00,164.24020358249837,166.1915521227824,163.5096542902215,166.0089111328125,1522100,0.0,0.0
2022-08-16 00:00:00-04:00,165.5763572300702,168.71004672227298,165.3264359334564,168.03717041015625,1554600,0.0,0.0
2022-08-17 00:00:00-04:00,167.53727928535037,168.7677002942944,167.28735803925267,168.49853515625,942800,0.0,0.0
2022-08-18 00:00:00-04:00,169.0080340456884,169.16182385565816,167.46041132567504,168.21018981933594,795400,0.0,0.0
2022-08-19 00:00:00-04:00,168.70040648670073,168.7292429896152,167.35465412535706,167.56613159179688,1207100,0.0,0.0
2022-08-22 00:00:00-04:00,166.47032925452785,168.46974376145616,165.93202816950958,167.48927307128906,1391600,0.0,0.0
2022-08-23 00:00:00-04:00,166.67214276955053,167.3738553974405,165.9992666422862,166.71058654785156,1549500,0.0,0.0
2022-08-24 00:00:00-04:00,167.05665397002394,167.52767463448845,166.08579080552445,166.7586669921875,1689600,0.0,0.0
2022-08-25 00:00:00-04:00,166.72019331977822,167.96982868102415,166.0184807557517,167.8640899658203,1235000,0.0,0.0
2022-08-26 00:00:00-04:00,168.21979409575323,168.4408788610648,164.82656170825848,164.86500549316406,1235900,0.0,0.0
2022-08-29 00:00:00-04:00,164.08638461449718,166.18193017284315,163.721117334405,165.07647705078125,924300,0.0,0.0
2022-08-30 00:00:00-04:00,164.8361610562177,165.72051474251384,163.68265688572714,164.11521911621094,1672300,0.0,0.0
2022-08-31 00:00:00-04:00,164.63434392123844,165.27838377772883,162.45228836701256,162.4811248779297,2098800,0.0,0.0
2022-09-01 00:00:00-04:00,162.65412056766735,163.69226405308075,162.25038017404944,163.4519500732422,1461700,0.0,0.0
2022-09-02 00:00:00-04:00,164.0863947050041,164.5574154208587,161.30836547814442,161.92356872558594,1803800,0.0,0.0
2022-09-06 00:00:00-04:00,162.45224412257906,163.6826504786201,161.64479270160226,162.60604858398438,1565900,0.0,0.0
2022-09-07 00:00:00-04:00,162.90404783282412,167.45078439208453,162.90404783282412,166.99899291992188,2146100,0.0,0.0
2022-09-08 00:00:00-04:00,166.45868968818684,168.23403962936015,166.06309108702808,167.4814453125,1503500,0.65,0.0
2022-09-09 00:00:00-04:00,168.06997622649217,168.43662994211934,166.52618505586761,167.30772399902344,2308200,0.0,0.0
2022-09-12 00:00:00-04:00,167.2980931535136,168.60066797131623,166.97968564865775,167.6068572998047,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,166.26570391831686,167.40423864741592,164.76050070232736,165.1947021484375,1815200,0.0,0.0
2022-09-14 00:00:00-04:00,165.61925060013107,167.62617373881716,164.87631434642182,165.69644165039062,1706200,0.0,0.0
2022-09-15 00:00:00-04:00,165.34907750955216,166.46832557457267,164.44210113695576,165.02102661132812,1764700,0.0,0.0
2022-09-16 00:00:00-04:00,163.79563804964462,164.3166739063239,162.7342943403439,163.39039611816406,3436900,0.0,0.0
2022-09-19 00:00:00-04:00,162.49310811797432,165.204379581491,162.21328869620365,164.9052734375,2175900,0.0,0.0
2022-09-20 00:00:00-04:00,163.97899424009427,164.06582865749698,162.0203171932268,163.73777770996094,1782300,0.0,0.0
2022-09-21 00:00:00-04:00,164.8377237752157,167.04727542624786,162.95623779296875,162.95623779296875,1534600,0.0,0.0
2022-09-22 00:00:00-04:00,163.0044511555191,163.1202303548551,160.71772363251932,161.00717163085938,1324300,0.0,0.0
2022-09-23 00:00:00-04:00,159.87829774897608,160.50546950021533,158.36346574219758,159.91690063476562,1750600,0.0,0.0
2022-09-26 00:00:00-04:00,159.68533771868823,160.75633966631324,158.6432805759162,159.41517639160156,1880700,0.0,0.0
