Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 00:00:00-05:00,66.4820084896062,66.91760477605153,66.17791001111625,66.74501037597656,5280200,0.0,0.0
2021-01-14 00:00:00-05:00,66.76144112917967,67.04087784662607,66.20256142382826,66.72034454345703,5504700,0.0,0.0
2021-01-15 00:00:00-05:00,66.50667591743625,66.87652650175984,65.6190420396125,66.52311706542969,4492200,0.0,0.0
2021-01-19 00:00:00-05:00,66.93403849368302,67.6326365889781,66.41624908045554,67.31210327148438,7685100,0.0,0.0
2021-01-20 00:00:00-05:00,66.92581507672153,67.41894275417275,66.58062632955154,67.14772033691406,4733500,0.0,0.0
2021-01-21 00:00:00-05:00,67.35320585242395,67.46005449134972,66.65460762992637,66.84364318847656,4166300,0.0,0.0
2021-01-22 00:00:00-05:00,66.67103234760998,66.89293760296187,66.17789841045735,66.30940246582031,3156300,0.0,0.0
2021-01-25 00:00:00-05:00,66.16146726938949,66.86828593067433,65.78340249459089,66.85184478759766,4156000,0.0,0.0
2021-01-26 00:00:00-05:00,66.98335760924415,67.63264489558033,66.69570027237614,67.38607788085938,3713400,0.0,0.0
2021-01-27 00:00:00-05:00,66.65459339083836,67.43538463662385,65.29027325923786,65.58615112304688,5295400,0.0,0.0
2021-01-28 00:00:00-05:00,65.58615474389286,67.45182323269866,65.52040271042559,66.80253601074219,3304800,0.0,0.0
2021-01-29 00:00:00-05:00,66.64637292343961,66.9422507877101,65.37246026326383,65.4628677368164,5107300,0.0,0.0
2021-02-01 00:00:00-05:00,64.92864016508675,65.52861643447469,64.38619535135588,64.97795104980469,6209500,0.0,0.0
2021-02-02 00:00:00-05:00,65.47108276408932,65.90667895225164,65.10123232984076,65.15054321289062,4790700,0.0,0.0
2021-02-03 00:00:00-05:00,65.10123723871396,66.44090191640258,64.85467653441484,65.93955993652344,4275000,0.0,0.0
2021-02-04 00:00:00-05:00,65.77518290181446,68.78327254280583,65.76696233015379,68.73395538330078,5391300,0.0,0.0
2021-02-05 00:00:00-05:00,69.35858068623871,69.68733454697987,68.61067176674948,69.26817321777344,5048900,0.0,0.0
2021-02-08 00:00:00-05:00,69.36681046802994,70.71469583263561,69.16134006159055,70.67359924316406,4843300,0.0,0.0
2021-02-09 00:00:00-05:00,70.83798936276102,71.25714453652807,70.3284204252602,70.37773132324219,4205400,0.0,0.0
2021-02-10 00:00:00-05:00,71.503699821241,72.10367615345568,69.89281262370031,70.63250732421875,5260600,0.0,0.0
2021-02-11 00:00:00-05:00,70.78865351054121,71.03522047629305,69.83527420191486,70.15580749511719,3570300,0.0,0.0
2021-02-12 00:00:00-05:00,70.18868556540112,70.8297521705917,69.90924257799631,70.78044128417969,3597400,0.0,0.0
2021-02-16 00:00:00-05:00,70.58318043505194,70.86262340360148,70.12292880503878,70.68180847167969,4323000,0.0,0.0
2021-02-17 00:00:00-05:00,70.43525878073893,71.56123896069282,70.36951301066271,71.18317413330078,4908800,0.0,0.0
2021-02-18 00:00:00-05:00,70.77221850877488,71.44616110740323,70.6818110395295,70.95303344726562,6859800,0.0,0.0
2021-02-19 00:00:00-05:00,70.9530496530433,71.23248642511028,70.16404396252143,70.22978973388672,4289500,0.0,0.0
2021-02-22 00:00:00-05:00,69.99142482554852,71.19137094781136,69.64622986316412,71.09274291992188,3525700,0.0,0.0
2021-02-23 00:00:00-05:00,72.02970483992782,72.12011231997135,70.81332355100253,71.04344940185547,4090300,0.0,0.0
2021-02-24 00:00:00-05:00,70.69826768090927,72.48175590210441,70.6818328043759,71.9639663696289,4560800,0.0,0.0
2021-02-25 00:00:00-05:00,71.50370548560718,72.26805569161654,71.00235716389894,71.10919952392578,3680000,0.0,0.0
2021-02-26 00:00:00-05:00,71.10919313165816,71.4297327238433,69.02161938981142,69.05448913574219,5651700,0.0,0.0
2021-03-01 00:00:00-05:00,69.63803134044826,70.81332228961985,69.42434036683733,69.81884002685547,3101200,0.0,0.0
2021-03-02 00:00:00-05:00,69.59693189791827,70.55853183404628,69.59693189791827,69.91746520996094,3563600,0.0,0.0
2021-03-03 00:00:00-05:00,70.04074678979137,70.72290998213172,69.62980601423095,69.98321533203125,3147000,0.0,0.0
2021-03-04 00:00:00-05:00,70.04076180746462,71.29001927402396,69.28463212321923,69.53941345214844,4078000,0.0,0.0
2021-03-05 00:00:00-05:00,69.9832142358566,71.07631818663566,69.53117688163714,70.81331634521484,4470100,0.0,0.0
2021-03-08 00:00:00-05:00,70.79686909490833,71.92284896252706,70.59139872807368,70.9776840209961,3841500,0.0,0.0
2021-03-09 00:00:00-05:00,71.2489131612964,72.09545014959521,70.8708484029522,71.56122589111328,7211700,0.0,0.0
2021-03-10 00:00:00-05:00,71.5612158681327,71.91462513389473,70.58317495976529,71.30643463134766,4644300,0.0,0.0
2021-03-11 00:00:00-05:00,71.08454491528622,71.9228677423227,70.73113554123351,71.1996078491211,3540300,0.0,0.0
2021-03-12 00:00:00-05:00,71.8488843791099,72.15298281328911,71.38041214132276,72.09545135498047,3070300,0.0,0.0
2021-03-15 00:00:00-04:00,72.32557814547414,72.62145601225141,71.635200636633,72.06257629394531,5626500,0.0,0.0
2021-03-16 00:00:00-04:00,71.569448740552,72.52282810271254,71.55300759766753,72.48995208740234,6356400,0.0,0.0
2021-03-17 00:00:00-04:00,72.71187375283729,73.32006444465779,72.4159958442847,73.31184387207031,4938300,0.0,0.0
2021-03-18 00:00:00-04:00,73.14744765743208,74.99668088472671,73.02416418818757,74.42958068847656,10661100,0.0,0.0
2021-03-19 00:00:00-04:00,74.24634538691866,74.97931128846878,73.77158215490016,74.33796691894531,10234700,1.2,0.0
2021-03-22 00:00:00-04:00,73.97150992540021,74.96268524153122,73.44677341638909,74.94602966308594,5804300,0.0,0.0
2021-03-23 00:00:00-04:00,74.53788418789401,74.6211747774675,73.11359413579389,73.33848571777344,4468600,0.0,0.0
2021-03-24 00:00:00-04:00,73.21353791864844,74.42959817435573,73.07194329780519,73.75493621826172,4296000,0.0,0.0
2021-03-25 00:00:00-04:00,73.72163352773737,74.05480226787583,73.09694452297718,73.8715591430664,3528800,0.0,0.0
2021-03-26 00:00:00-04:00,74.37129695859318,75.56237072112702,73.62166900408515,75.44576263427734,5045500,0.0,0.0
2021-03-29 00:00:00-04:00,75.24586359961317,75.87888351766057,74.7711002497438,75.78726196289062,4433600,0.0,0.0
2021-03-30 00:00:00-04:00,75.79558917669395,75.89554169185887,74.1547385920566,74.42127227783203,3659800,0.0,0.0
2021-03-31 00:00:00-04:00,74.03810887964278,74.30464248757986,73.76324430920883,73.91316986083984,4916000,0.0,0.0
2021-04-01 00:00:00-04:00,73.64666058955535,74.04646431090796,72.73878237192513,73.34680938720703,4647100,0.0,0.0
2021-04-05 00:00:00-04:00,73.72994244883299,74.47957036595187,73.72994244883299,73.79657745361328,3593300,0.0,0.0
2021-04-06 00:00:00-04:00,73.63832699022576,74.1630633529505,73.02196273026665,73.82156372070312,3780100,0.0,0.0
2021-04-07 00:00:00-04:00,73.92152493951276,74.16307209342416,73.08027538343026,73.5300521850586,3354600,0.0,0.0
2021-04-08 00:00:00-04:00,73.72994879687377,74.67948181008698,73.54671204994723,74.4962387084961,5045000,0.0,0.0
2021-04-09 00:00:00-04:00,74.71279631832421,75.88721460148261,74.60451918736553,75.85389709472656,5181100,0.0,0.0
2021-04-12 00:00:00-04:00,75.92052369954966,76.42027353621062,75.65399002968621,76.12042236328125,4366500,0.0,0.0
2021-04-13 00:00:00-04:00,75.05427380055009,75.79557063131854,74.95432130984119,75.6123275756836,5639700,0.0,0.0
2021-04-14 00:00:00-04:00,75.57070781929708,76.03714020455253,75.32082969595902,75.85389709472656,4058600,0.0,0.0
2021-04-15 00:00:00-04:00,76.3702846409487,77.07826395913536,76.12873755974852,76.48689270019531,4333200,0.0,0.0
2021-04-16 00:00:00-04:00,76.99499423740295,77.5363862213104,76.58685956490145,77.38646697998047,4948500,0.0,0.0
2021-04-19 00:00:00-04:00,77.75294880467858,77.8195838167402,76.17873318404365,76.35364532470703,7362900,0.0,0.0
2021-04-20 00:00:00-04:00,75.87053866842712,78.82740171200798,75.13757271906101,78.2943344116211,8163900,0.0,0.0
2021-04-21 00:00:00-04:00,78.2943496311906,79.62701814121408,78.26936308954402,78.45260620117188,5418300,0.0,0.0
2021-04-22 00:00:00-04:00,78.29433474659594,78.90236801461612,78.09443609676147,78.30266571044922,4861000,0.0,0.0
2021-04-23 00:00:00-04:00,77.85287989186315,78.88569687585216,77.77791393526391,78.80240631103516,3747100,0.0,0.0
2021-04-26 00:00:00-04:00,78.78576758004321,78.98567262005201,78.30267962001689,78.61918640136719,3157000,0.0,0.0
2021-04-27 00:00:00-04:00,78.68581396621231,78.96067860420692,78.41928029276227,78.71913146972656,4044300,0.0,0.0
2021-04-28 00:00:00-04:00,79.12725278837551,79.35213797393266,78.34430741150348,78.41927337646484,3069500,0.0,0.0
2021-04-29 00:00:00-04:00,78.52755515065148,79.27718307146395,78.13608243896809,79.20221710205078,4701800,0.0,0.0
2021-04-30 00:00:00-04:00,79.44376504630536,79.46042697508574,78.62750846665647,79.12725830078125,5031600,0.0,0.0
2021-05-03 00:00:00-04:00,79.55204636076012,80.409951384417,79.25219519748886,79.83523559570312,3755000,0.0,0.0
2021-05-04 00:00:00-04:00,79.81857530669105,80.15174395227288,78.79408283359301,79.05229187011719,5339700,0.0,0.0
2021-05-05 00:00:00-04:00,78.96900117302752,79.57703447578524,78.79408905009653,79.49374389648438,4029800,0.0,0.0
2021-05-06 00:00:00-04:00,79.95184173678444,80.77643559311868,79.69363904593062,80.6431655883789,6201100,0.0,0.0
2021-05-07 00:00:00-04:00,80.4849008446259,81.30949461693014,80.27667124943727,81.13458251953125,2718600,0.0,0.0
2021-05-10 00:00:00-04:00,81.31783962528685,82.14243360445394,81.27619750860029,81.67599487304688,4465800,0.0,0.0
2021-05-11 00:00:00-04:00,81.9091980183002,82.0091505208278,80.4349351453333,81.03463745117188,3544000,0.0,0.0
2021-05-12 00:00:00-04:00,81.26785535927944,81.48441594210583,80.0351332201104,80.12675476074219,3828000,0.0,0.0
2021-05-13 00:00:00-04:00,79.90187513305868,81.60936066774917,79.81858455068297,81.25120544433594,4091200,0.0,0.0
2021-05-14 00:00:00-04:00,81.58436640957444,82.0924472146334,81.32616370212821,81.37613677978516,2375100,0.0,0.0
2021-05-17 00:00:00-04:00,81.21788794045283,81.8509014502395,81.21788794045283,81.25120544433594,2251500,0.0,0.0
2021-05-18 00:00:00-04:00,81.21788752098396,81.55938081335988,80.8597322994205,81.36781311035156,3240100,0.0,0.0
2021-05-19 00:00:00-04:00,81.09294309882154,81.09294309882154,79.82690346032615,80.21837615966797,5339000,0.0,0.0
2021-05-20 00:00:00-04:00,80.13508325710859,81.44276496852729,80.05179268309827,81.14291381835938,2582600,0.0,0.0
2021-05-21 00:00:00-04:00,81.33448785778022,81.61767708034799,80.54321151802357,81.14291381835938,3489000,0.0,0.0
2021-05-24 00:00:00-04:00,81.42612389251772,82.03415091024192,81.00966459365718,81.75929260253906,3044000,0.0,0.0
2021-05-25 00:00:00-04:00,81.65933273832181,81.87589333355693,80.54321861333837,81.22621154785156,3371600,0.0,0.0
2021-05-26 00:00:00-04:00,81.15125256001843,81.37613776686652,80.66815828792808,81.05130004882812,2788700,0.0,0.0
2021-05-27 00:00:00-04:00,81.18456427612958,81.45109793230522,80.2183758008281,80.52655792236328,3342700,0.0,0.0
2021-05-28 00:00:00-04:00,80.37663289652815,80.9680042516528,80.27668039177583,80.31832885742188,3746600,0.0,0.0
2021-06-01 00:00:00-04:00,80.80142971298085,81.2845176388379,80.40995698065034,80.60985565185547,2717200,0.0,0.0
2021-06-02 00:00:00-04:00,80.96801826718864,81.10128829659406,80.30168718415581,80.63484954833984,4373000,0.0,0.0
2021-06-03 00:00:00-04:00,80.1850647382305,81.2178882991762,80.02681453741693,81.10128021240234,3367300,0.0,0.0
2021-06-04 00:00:00-04:00,81.62599991630266,81.73427701626812,81.18455419880749,81.54270935058594,4471600,0.0,0.0
2021-06-07 00:00:00-04:00,81.70096506855229,82.19239024258762,81.4594243179661,82.09243774414062,4370500,0.0,0.0
2021-06-08 00:00:00-04:00,82.20905908931623,82.41728872870625,80.13509366029757,80.29335021972656,5455500,0.0,0.0
2021-06-09 00:00:00-04:00,80.30166492398915,81.05128639026783,80.16006396833244,80.58485412597656,2555000,0.0,0.0
2021-06-10 00:00:00-04:00,80.63484115449467,81.29284755819174,80.63484115449467,81.25120544433594,3065900,0.0,0.0
2021-06-11 00:00:00-04:00,81.70930280074342,82.34232263401944,81.46775567548461,82.3256607055664,5530600,0.0,0.0
2021-06-14 00:00:00-04:00,82.6255012866485,83.80825022341503,82.27567708991302,83.70829772949219,9309500,0.0,0.0
2021-06-15 00:00:00-04:00,83.63335330833272,84.01649507260025,83.33350212679044,83.67499542236328,4252900,0.0,0.0
2021-06-16 00:00:00-04:00,84.01648845741583,84.08311710555145,82.88371882848318,83.22521209716797,7440000,0.0,0.0
2021-06-17 00:00:00-04:00,83.2918472290039,83.84157647095387,83.01698260802891,83.2918472290039,6795600,0.0,0.0
2021-06-18 00:00:00-04:00,82.60885543861701,83.1835712256611,81.80092349296481,82.8753890991211,15687000,0.0,0.0
2021-06-21 00:00:00-04:00,83.29185510366561,83.75828745875359,83.06696989093798,83.42512512207031,11527100,0.0,0.0
2021-06-22 00:00:00-04:00,83.2918472290039,83.94985358467267,83.15857722319895,83.2918472290039,3750600,0.0,0.0
2021-06-23 00:00:00-04:00,83.3085032015441,83.85823244612791,83.24187455298602,83.33349609375,10206100,0.0,0.0
2021-06-24 00:00:00-04:00,82.54947356202845,83.61169287348514,82.54947356202845,83.48523712158203,5180300,1.2,0.0
2021-06-25 00:00:00-04:00,83.48523550409377,83.58640139001754,83.2154662401036,83.49366760253906,5920500,0.0,0.0
2021-06-28 00:00:00-04:00,83.75500794824495,83.83930964047906,83.01314405205521,83.18174743652344,3933600,0.0,0.0
2021-06-29 00:00:00-04:00,83.41779302073732,83.41779302073732,82.20383452772028,82.56633758544922,3237500,0.0,0.0
2021-06-30 00:00:00-04:00,82.7855132323869,83.71285103959983,82.64219972829258,83.55267333984375,3846700,0.0,0.0
2021-07-01 00:00:00-04:00,83.63698272412775,84.70763413402186,83.5948350947046,84.21024322509766,3614100,0.0,0.0
2021-07-02 00:00:00-04:00,84.30297382075655,84.74977855291752,84.06692652314746,84.5558853149414,2763200,0.0,0.0
2021-07-06 00:00:00-04:00,84.21024929340582,84.353562821024,82.78552682101753,83.1648941040039,3486800,0.0,0.0
2021-07-07 00:00:00-04:00,83.1648895526863,83.54425038310444,82.81924425366847,83.28291320800781,3567000,0.0,0.0
2021-07-08 00:00:00-04:00,82.76023843831692,83.45152265476571,82.69279450700306,82.92884826660156,3498000,0.0,0.0
2021-07-09 00:00:00-04:00,83.7718750516254,84.47158491006596,83.40093987476024,83.79716491699219,5059100,0.0,0.0
2021-07-12 00:00:00-04:00,83.36722399464651,83.77188116546913,82.78553132152885,83.08059692382812,4984500,0.0,0.0
2021-07-13 00:00:00-04:00,82.87826076591578,83.08059255659504,82.08581709708054,82.37244415283203,5129100,0.0,0.0
2021-07-14 00:00:00-04:00,82.61691304083949,83.98262351063835,82.46516743308406,83.93203735351562,2875900,0.0,0.0
2021-07-15 00:00:00-04:00,83.28291790557365,83.90675818057592,83.28291790557365,83.7212905883789,2915900,0.0,0.0
2021-07-16 00:00:00-04:00,83.9067549570348,84.10065464101166,83.31663666981298,83.37564849853516,3122600,0.0,0.0
2021-07-19 00:00:00-04:00,83.1901717554343,83.30819539988599,81.50411234120322,82.55789947509766,4669100,0.0,0.0
2021-07-20 00:00:00-04:00,80.93930534962348,81.7401812100977,79.19423365245517,80.0288314819336,6816200,0.0,0.0
2021-07-21 00:00:00-04:00,80.63580473296054,81.5884261278566,80.26486954862956,81.38610076904297,4108000,0.0,0.0
2021-07-22 00:00:00-04:00,81.09103416448185,82.00993350985706,80.67794495376938,81.97621154785156,3949000,0.0,0.0
2021-07-23 00:00:00-04:00,82.41460111232222,83.23234110757419,82.06052368209872,82.95413970947266,2204800,0.0,0.0
2021-07-26 00:00:00-04:00,82.68435981056857,83.65384531396674,82.65906994703926,83.49366760253906,3593600,0.0,0.0
2021-07-27 00:00:00-04:00,83.6201266043805,84.56431584916685,83.35878299686414,84.1680908203125,2889300,0.0,0.0
2021-07-28 00:00:00-04:00,84.20180635840151,84.27768237795729,83.33348677341296,83.40936279296875,3022100,0.0,0.0
2021-07-29 00:00:00-04:00,83.71286473218154,84.83408951844999,83.54425490701576,84.5474624633789,3273900,0.0,0.0
2021-07-30 00:00:00-04:00,84.37884521484375,84.68233644163486,83.89831851105893,84.37884521484375,3523100,0.0,0.0
2021-08-02 00:00:00-04:00,84.84251865161134,85.58438256098414,84.14280237320115,84.3282699584961,3327400,0.0,0.0
2021-08-03 00:00:00-04:00,84.5052946212699,85.01954324851917,83.99104599402062,84.67390441894531,3052600,0.0,0.0
2021-08-04 00:00:00-04:00,84.67389836757987,84.859365915865,83.5358032179767,83.87301635742188,2591700,0.0,0.0
2021-08-05 00:00:00-04:00,84.19339017736608,84.41257329898424,83.62855531154693,83.95733642578125,1945100,0.0,0.0
2021-08-06 00:00:00-04:00,84.20182188271883,84.31984555107114,83.44310013811327,83.63699340820312,2515800,0.0,0.0
2021-08-09 00:00:00-04:00,83.50209835285206,83.82244733872882,83.10587334580582,83.62854766845703,2029900,0.0,0.0
2021-08-10 00:00:00-04:00,83.89832902378811,84.73293321794553,83.58641209125116,84.2692642211914,2147000,0.0,0.0
2021-08-11 00:00:00-04:00,84.64862525810689,84.76664891549657,84.06693263825274,84.10065460205078,2915200,0.0,0.0
2021-08-12 00:00:00-04:00,84.07536929839121,84.42944028976925,83.69600200893704,84.31141662597656,2899800,0.0,0.0
2021-08-13 00:00:00-04:00,84.58115894663202,85.84570331127368,84.32824750098159,85.64337158203125,2215000,0.0,0.0
2021-08-16 00:00:00-04:00,85.84572307468076,86.3515396506255,85.49165211470012,86.31781768798828,3047600,0.0,0.0
2021-08-17 00:00:00-04:00,86.24194959420711,86.83206787109376,85.77828063964844,86.41055297851562,3911400,0.0,0.0
2021-08-18 00:00:00-04:00,85.84572931609684,86.19136820259618,85.01955725093508,85.1038589477539,2559700,0.0,0.0
2021-08-19 00:00:00-04:00,84.55589462889965,85.69398361448077,84.31141520607291,85.50008392333984,2996900,0.0,0.0
2021-08-20 00:00:00-04:00,85.32304843063231,85.94688870471704,85.02798927611975,85.50008392333984,2114600,0.0,0.0
2021-08-23 00:00:00-04:00,85.75300007566074,86.05649134577716,84.95211783381724,85.01956176757812,2782500,0.0,0.0
2021-08-24 00:00:00-04:00,84.81723341957897,84.943689182988,84.00792553829146,84.83409118652344,2627700,0.0,0.0
2021-08-25 00:00:00-04:00,84.96897442832481,85.76142449957098,84.52216966281179,85.34833526611328,2213600,0.0,0.0
2021-08-26 00:00:00-04:00,85.37363114367975,85.68555450751849,84.98583817966282,85.35677337646484,1723800,0.0,0.0
2021-08-27 00:00:00-04:00,85.82885434787194,86.33467732892878,85.44106144571971,86.07333374023438,2994400,0.0,0.0
2021-08-30 00:00:00-04:00,86.07335037173087,86.98382419539152,85.82044526414131,86.8910903930664,2371300,0.0,0.0
2021-08-31 00:00:00-04:00,86.85735926188266,87.36317585550364,86.57073221716,86.83206939697266,3876900,0.0,0.0
2021-09-01 00:00:00-04:00,86.95851461083831,87.34630749999354,86.22507645833238,87.30415344238281,3051500,0.0,0.0
2021-09-02 00:00:00-04:00,87.67511721058241,89.06611795268888,87.59081549962619,89.05768585205078,4366400,0.0,0.0
2021-09-03 00:00:00-04:00,88.88906873585165,89.57192085074725,88.50127577974999,89.44546508789062,2961300,0.0,0.0
2021-09-07 00:00:00-04:00,88.77102238958226,89.79108746751297,88.5939805077363,89.4117202758789,6390600,0.0,0.0
2021-09-08 00:00:00-04:00,88.50127584244706,88.7541809365322,86.28410323663766,87.40533447265625,6060200,0.0,0.0
2021-09-09 00:00:00-04:00,87.06811510252086,87.3968962038877,86.18293768799738,86.47799682617188,4824600,0.0,0.0
