Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04 00:00:00-04:00,89.7523831167405,91.05141857031066,89.25993635673596,91.0174560546875,3445400,0.0,0.0
2017-04-05 00:00:00-04:00,91.65423236239953,93.00421473566965,90.48255480334515,90.64387512207031,2938100,0.0,0.0
2017-04-06 00:00:00-04:00,88.97126358142677,91.17877524791496,88.95427908498314,90.9070816040039,4556100,0.0,0.0
2017-04-07 00:00:00-04:00,91.12780055163884,91.5098673684531,90.48252596012019,90.87308502197266,2205000,0.0,0.0
2017-04-10 00:00:00-04:00,91.3315915677284,92.02780684546211,91.22970403524788,91.3740463256836,2631700,0.0,0.0
2017-04-11 00:00:00-04:00,91.02592857523624,91.50139073553994,90.21934005648015,91.36554718017578,2298800,0.0,0.0
2017-04-12 00:00:00-04:00,91.76461522160284,91.807063506376,89.55710360509282,89.63351440429688,3046400,0.0,0.0
2017-04-13 00:00:00-04:00,89.5740885356368,90.05804306766969,88.96277618408203,88.96277618408203,2372700,0.0,0.0
2017-04-17 00:00:00-04:00,89.064675033108,90.00711394835554,88.40242206081268,89.98164367675781,2773900,0.0,0.0
2017-04-18 00:00:00-04:00,89.55708621532229,90.57593553966471,89.31086289177422,90.20235443115234,2767000,0.0,0.0
2017-04-19 00:00:00-04:00,90.66937255859375,91.50992396202838,90.22786623115101,90.66937255859375,3344300,0.0,0.0
2017-04-20 00:00:00-04:00,91.84100181536998,92.8428730551247,91.58629274079982,91.61176300048828,4201600,0.0,0.0
2017-04-21 00:00:00-04:00,91.86650032215871,92.35894708650498,91.38254580621499,91.9344253540039,3144000,0.0,0.0
2017-04-24 00:00:00-04:00,92.97024065146222,93.3777842825821,92.6815690409206,92.8259048461914,3218000,0.0,0.0
2017-04-25 00:00:00-04:00,92.82594378311492,94.04007646138201,92.59669837017337,93.8023452758789,3990700,0.0,0.0
2017-04-26 00:00:00-04:00,93.86174125304066,95.05888896120068,93.25042902858175,93.53910064697266,6303700,0.0,0.0
2017-04-27 00:00:00-04:00,95.10984924990686,97.76735952911464,94.99947592776795,96.39190673828125,5156600,0.0,0.0
2017-04-28 00:00:00-04:00,96.39188907725536,96.7484857243876,94.50701183143255,95.05889129638672,3554700,0.0,0.0
2017-05-01 00:00:00-04:00,95.45795775804702,95.670218625918,94.75325012207031,94.75325012207031,2888300,0.0,0.0
2017-05-02 00:00:00-04:00,94.8806080069293,95.33060001071111,94.19288486739012,94.32023620605469,3820300,0.0,0.0
2017-05-03 00:00:00-04:00,93.95516836295725,94.42213845871817,93.68346819099487,94.14195251464844,2696500,0.0,0.0
2017-05-04 00:00:00-04:00,94.42210542442862,94.7532317960499,93.49665132879129,93.6749496459961,2627800,0.0,0.0
2017-05-05 00:00:00-04:00,93.8957237076728,94.03157378586374,93.49667867778551,94.006103515625,3078900,0.0,0.0
2017-05-08 00:00:00-04:00,93.72590683435936,94.06552551318366,93.18251953931548,93.41175842285156,3426100,0.0,0.0
2017-05-09 00:00:00-04:00,93.27591390613037,93.92118874168165,92.98723576482291,93.3608169555664,2423600,0.0,0.0
2017-05-10 00:00:00-04:00,93.4966428761691,93.4966428761691,92.52024186554085,92.8174057006836,3551200,0.0,0.0
2017-05-11 00:00:00-04:00,92.53726682831946,93.92121214191438,92.32500591300138,93.47970581054688,3837700,0.0,0.0
2017-05-12 00:00:00-04:00,93.09763749193117,94.06554673444462,93.09763749193117,93.8023452758789,3609900,0.0,0.0
2017-05-15 00:00:00-04:00,93.87023223621517,94.69380533559553,93.81929170724297,94.4815444946289,2477500,0.0,0.0
2017-05-16 00:00:00-04:00,94.85511713519458,94.94851241505344,93.90418632103442,94.24380493164062,2567900,0.0,0.0
2017-05-17 00:00:00-04:00,94.24381472026411,94.24381472026411,90.3212319918318,90.47406005859375,4445100,0.0,0.0
2017-05-18 00:00:00-04:00,90.10897889035068,92.22310174182519,89.57408384956719,90.96651458740234,4642300,0.0,0.0
2017-05-19 00:00:00-04:00,91.18726246627493,91.80706052084315,90.71179375739173,90.89009857177734,3600700,0.0,0.0
2017-05-22 00:00:00-04:00,91.29762968177754,91.78158412842082,90.68631743808356,91.5523452758789,3023400,0.0,0.0
2017-05-23 00:00:00-04:00,91.66271565164628,92.07874506288661,91.09385818436245,91.6966781616211,2732500,0.0,0.0
2017-05-24 00:00:00-04:00,91.61178556408647,92.24007587599418,91.221226371404,91.73914337158203,2931700,0.0,0.0
2017-05-25 00:00:00-04:00,92.22310601008697,93.36082117485945,91.84952480246007,93.14006805419922,3872700,0.0,0.0
2017-05-26 00:00:00-04:00,92.89672524486508,94.55300571373134,92.66621513981275,94.39933013916016,3901900,0.605,0.0
2017-05-30 00:00:00-04:00,93.97247345071374,94.80061385420618,93.7419632986043,94.604248046875,2958300,0.0,0.0
2017-05-31 00:00:00-04:00,94.74939006169288,94.76646223394475,93.36630961932484,94.16883850097656,4994300,0.0,0.0
2017-06-01 00:00:00-04:00,94.40787952496024,94.92866866566045,93.91270189714535,94.41641235351562,2783500,0.0,0.0
2017-06-02 00:00:00-04:00,94.67253385818522,95.84217613544635,94.12613324298812,94.93719482421875,3435500,0.0,0.0
2017-06-05 00:00:00-04:00,95.10795963552447,95.16772200588937,93.93831722854289,94.07492065429688,2825000,0.0,0.0
2017-06-06 00:00:00-04:00,93.64803721345987,94.01515074873772,92.98211185030688,93.02479553222656,2922500,0.0,0.0
2017-06-07 00:00:00-04:00,93.2296894511897,93.46874541507417,92.61499365631379,93.1528549194336,2537200,0.0,0.0
2017-06-08 00:00:00-04:00,93.1528801126523,93.92979103616331,92.85406821899421,93.77611541748047,3169400,0.0,0.0
2017-06-09 00:00:00-04:00,93.91271013333748,94.1602989689586,92.64062161079676,93.69927215576172,2496500,0.0,0.0
2017-06-12 00:00:00-04:00,93.68219373954739,94.11760249498228,93.30654083969637,94.02368927001953,3543400,0.0,0.0
2017-06-13 00:00:00-04:00,94.07490684517497,95.32992295222584,93.91269192930586,95.22747039794922,2384700,0.0,0.0
2017-06-14 00:00:00-04:00,95.3640664493301,95.38114513169675,93.3577511694313,93.741943359375,3033400,0.0,0.0
2017-06-15 00:00:00-04:00,93.08457328696022,94.60425070305887,92.90528616059458,94.48472595214844,2826800,0.0,0.0
2017-06-16 00:00:00-04:00,94.64694083309668,95.09088897705078,93.86149060954153,95.09088897705078,4136300,0.0,0.0
2017-06-19 00:00:00-04:00,95.36406761336579,95.71410895645772,94.56154539977581,95.47505950927734,3238200,0.0,0.0
2017-06-20 00:00:00-04:00,94.979902600761,95.22749144310633,92.43571897297228,92.50402069091797,4406900,0.0,0.0
2017-06-21 00:00:00-04:00,92.64914689749132,92.66622558192869,91.84662459639505,91.88077545166016,3723600,0.0,0.0
2017-06-22 00:00:00-04:00,92.11982535988889,92.11982535988889,91.00140601390692,91.68441009521484,3098700,0.0,0.0
2017-06-23 00:00:00-04:00,91.51366989359612,93.09310963432118,91.1892399970424,92.29058074951172,14115500,0.0,0.0
2017-06-26 00:00:00-04:00,92.5723217759316,93.17848486293181,91.7527207070182,92.23081970214844,3001900,0.0,0.0
2017-06-27 00:00:00-04:00,92.32472567674573,92.54670298429455,91.63318875407066,91.65026092529297,3173100,0.0,0.0
2017-06-28 00:00:00-04:00,92.44425798240314,93.02480955562501,91.94908029950001,92.86259460449219,3568600,0.0,0.0
2017-06-29 00:00:00-04:00,93.19558167280894,93.34925079660452,92.04301113544963,92.11131286621094,2404900,0.0,0.0
2017-06-30 00:00:00-04:00,92.3759471564204,93.52851735971586,92.08567465523554,92.98211669921875,3479200,0.0,0.0
2017-07-03 00:00:00-04:00,93.07603066840339,94.23713379091187,93.07603066840339,93.94686126708984,1806600,0.0,0.0
2017-07-05 00:00:00-04:00,94.02368354915714,94.03222289098228,92.41009316549908,92.41863250732422,2668100,0.0,0.0
2017-07-06 00:00:00-04:00,91.99177346178601,92.59793657024898,91.62465985935233,92.00031280517578,2984200,0.0,0.0
2017-07-07 00:00:00-04:00,92.11129558314582,92.68330781531762,91.2148534475372,92.50402069091797,2803200,0.0,0.0
2017-07-10 00:00:00-04:00,92.20519653882847,93.46875209812652,92.077132463136,92.63207244873047,3467100,0.0,0.0
2017-07-11 00:00:00-04:00,92.8113453698892,93.09308499064767,91.94905433981411,92.70889282226562,2356900,0.0,0.0
2017-07-12 00:00:00-04:00,93.11016377900499,94.1005189356262,92.93087669312197,93.23822784423828,2490200,0.0,0.0
2017-07-13 00:00:00-04:00,93.26384035054383,93.53704065294156,92.53815265795072,92.93087768554688,2155100,0.0,0.0
2017-07-14 00:00:00-04:00,93.17848137356997,93.67365903633154,92.82844648341785,93.51144409179688,2106700,0.0,0.0
2017-07-17 00:00:00-04:00,93.39191894007237,93.43460914011422,92.76868370656547,93.10164642333984,2431400,0.0,0.0
2017-07-18 00:00:00-04:00,93.05041496180695,93.54559261219744,92.64915053868395,93.27239227294922,2349600,0.0,0.0
2017-07-19 00:00:00-04:00,92.38448641394451,93.03333964029324,91.24046206758118,92.06859588623047,4192400,0.0,0.0
2017-07-20 00:00:00-04:00,92.86258296829482,93.10163895028668,89.02069976286802,90.61721801757812,6779600,0.0,0.0
2017-07-21 00:00:00-04:00,89.72078302928483,90.28426240344196,89.38782031314108,89.51588439941406,5562600,0.0,0.0
2017-07-24 00:00:00-04:00,89.43904947874725,90.0025223369188,88.49138436337648,88.49992370605469,5340800,0.0,0.0
2017-07-25 00:00:00-04:00,89.03778243266295,89.93421797922507,88.5340654472149,89.60979461669922,3923400,0.0,0.0
2017-07-26 00:00:00-04:00,89.72078541181041,89.87446101669683,88.67921354936934,89.14877319335938,3263600,0.0,0.0
2017-07-27 00:00:00-04:00,88.76456863195315,88.78164080060792,86.28014796491648,86.57042694091797,6443800,0.0,0.0
2017-07-28 00:00:00-04:00,86.57897549364927,88.26940045550326,86.57897549364927,88.19256591796875,4471000,0.0,0.0
2017-07-31 00:00:00-04:00,88.32917393883903,88.76458924716027,87.85961428527837,87.90229797363281,4266500,0.0,0.0
2017-08-01 00:00:00-04:00,87.90228592244534,87.9278974346688,86.85217483962745,87.06561279296875,4379700,0.0,0.0
2017-08-02 00:00:00-04:00,86.93755733955972,87.72300752247999,86.84364410968773,87.36443328857422,4470800,0.0,0.0
2017-08-03 00:00:00-04:00,87.56930300129515,87.9620279630613,87.31317491102648,87.55223083496094,4750200,0.0,0.0
2017-08-04 00:00:00-04:00,87.67179507315952,88.2950303863109,87.08270410807296,87.49250793457031,4142600,0.0,0.0
2017-08-07 00:00:00-04:00,87.38149424307888,87.71445691947781,87.08268241985026,87.56932067871094,2543400,0.0,0.0
2017-08-08 00:00:00-04:00,87.25345129098069,89.0634078654346,86.99732960062538,87.98767852783203,3282400,0.0,0.0
2017-08-09 00:00:00-04:00,87.62055725506917,88.63652412480847,87.51811119332082,88.59383392333984,3063800,0.0,0.0
2017-08-10 00:00:00-04:00,88.27793882385892,89.16584149158473,87.6290856217498,87.6717758178711,3509100,0.0,0.0
2017-08-11 00:00:00-04:00,88.11572925168439,89.29390448110883,87.85106825774935,88.42308044433594,3340900,0.0,0.0
2017-08-14 00:00:00-04:00,89.05484095358797,89.78906796314979,88.96092774211317,89.41342163085938,3189800,0.0,0.0
2017-08-15 00:00:00-04:00,89.60125828572605,89.61833697115445,89.05485759699734,89.51588439941406,2652300,0.0,0.0
2017-08-16 00:00:00-04:00,89.73784680677001,90.60867072426029,89.40488414594057,90.36962127685547,2915500,0.0,0.0
2017-08-17 00:00:00-04:00,89.95983709212575,90.19034723156355,88.07304623675249,88.09011840820312,3266800,0.0,0.0
2017-08-18 00:00:00-04:00,88.2437767643881,89.31096639581345,87.82544025267977,88.70480346679688,3243600,0.0,0.0
2017-08-21 00:00:00-04:00,88.81578303885767,89.1743571683153,88.25231033736829,89.0548324584961,2274500,0.0,0.0
2017-08-22 00:00:00-04:00,89.43905659490504,90.88189296904002,89.43905659490504,90.67699432373047,2993600,0.0,0.0
2017-08-23 00:00:00-04:00,90.3098674865921,90.82211728159436,89.56710756360218,89.67809295654297,2844000,0.0,0.0
2017-08-24 00:00:00-04:00,89.97690885181612,90.07082207838948,89.15730784012936,89.2768325805664,2768700,0.0,0.0
2017-08-25 00:00:00-04:00,89.9000815597104,90.7111432943095,89.75493878009563,89.85739135742188,2473300,0.0,0.0
2017-08-28 00:00:00-04:00,89.98545345251824,90.19889143200068,89.06339981788766,89.259765625,2764600,0.0,0.0
2017-08-29 00:00:00-04:00,89.10947683507568,90.34603719304036,88.80034329710594,90.13994598388672,3191600,0.605,0.0
2017-08-30 00:00:00-04:00,90.16573321576864,90.66379312399278,89.9854025355199,90.11421203613281,2592700,0.0,0.0
2017-08-31 00:00:00-04:00,90.43190707792866,90.84409604362644,90.02830715671995,90.42332458496094,2744400,0.0,0.0
2017-09-01 00:00:00-04:00,90.71529406005709,91.25628598007823,89.97679340963475,90.5693130493164,2347700,0.0,0.0
2017-09-05 00:00:00-04:00,90.24300782554701,90.46627717212749,89.17819537123856,89.39287567138672,2598700,0.0,0.0
2017-09-06 00:00:00-04:00,89.86517624546636,91.25630041746982,89.74495579977527,90.17431640625,4378700,0.0,0.0
2017-09-07 00:00:00-04:00,90.34604595714923,90.8011670909603,89.99397371367203,90.58648681640625,3622900,0.0,0.0
2017-09-08 00:00:00-04:00,90.71529238777146,92.13218344916085,90.13995084909003,92.06348419189453,3228200,0.0,0.0
2017-09-11 00:00:00-04:00,92.1407781990366,92.83634020523849,92.05490084637579,92.82775115966797,3818100,0.0,0.0
2017-09-12 00:00:00-04:00,92.66458963795957,93.54907125200901,92.55295171090998,93.15406036376953,2321800,0.0,0.0
2017-09-13 00:00:00-04:00,92.93077734367456,93.3343772170782,92.64739787279278,93.3086166381836,2106100,0.0,0.0
2017-09-14 00:00:00-04:00,93.3257953342951,95.21497884875214,93.00806621666831,95.19780731201172,4272300,0.0,0.0
2017-09-15 00:00:00-04:00,96.00500740916354,97.37895965576172,95.41248784126263,97.37895965576172,8269900,0.0,0.0
2017-09-18 00:00:00-04:00,97.20720124951002,97.27590049245451,96.11662861172803,96.20249938964844,3669200,0.0,0.0
2017-09-19 00:00:00-04:00,96.51164874234917,97.19003909095282,96.27120792036732,97.03546905517578,4168900,0.0,0.0
2017-09-20 00:00:00-04:00,97.03547243864641,98.77867501031851,96.87231335310346,98.75291442871094,3958800,0.0,0.0
2017-09-21 00:00:00-04:00,98.74430899016754,99.33682847485271,97.67949696754044,99.1307373046875,3002200,0.0,0.0
2017-09-22 00:00:00-04:00,98.92467092411084,99.25098914440272,98.45237823653811,99.04489135742188,2297600,0.0,0.0
2017-09-25 00:00:00-04:00,99.13935920712997,99.57730885040995,98.5210854508511,99.43132781982422,2783000,0.0,0.0
2017-09-26 00:00:00-04:00,99.52576176952464,99.52576176952464,98.83019332853716,99.12216186523438,2976900,0.0,0.0
2017-09-27 00:00:00-04:00,99.37118742040734,100.24707988944583,98.70996863310974,100.16120910644531,2619200,0.0,0.0
2017-09-28 00:00:00-04:00,99.86066692567083,100.41024784732495,99.52576625627287,99.58587646484375,1982800,0.0,0.0
2017-09-29 00:00:00-04:00,99.54293779378396,99.8349063436435,99.29390791498423,99.58587646484375,2317200,0.0,0.0
2017-10-02 00:00:00-04:00,99.07924626591362,99.2252338440148,98.17759296805542,98.97620391845703,3222200,0.0,0.0
2017-10-03 00:00:00-04:00,98.77010154221966,98.94184969922397,98.21193804864201,98.6584701538086,2783900,0.0,0.0
2017-10-04 00:00:00-04:00,98.02301162054921,98.2892130562232,97.36179272665197,97.69669342041016,3229600,0.0,0.0
2017-10-05 00:00:00-04:00,97.52493988011142,97.95430036325912,96.93242031688084,97.91136169433594,2811500,0.0,0.0
2017-10-06 00:00:00-04:00,97.84267483113912,98.5124761765505,97.06982460507929,97.85125732421875,2200100,0.0,0.0
2017-10-09 00:00:00-04:00,97.71387882600708,98.20334961133787,97.35321752134699,97.7911605834961,1741900,0.0,0.0
2017-10-10 00:00:00-04:00,97.89420848128847,98.1604099341803,96.59753774504868,96.71775817871094,2772200,0.0,0.0
2017-10-11 00:00:00-04:00,96.76927482253258,97.22439591950881,96.65763689582569,97.07841491699219,2867200,0.0,0.0
2017-10-12 00:00:00-04:00,97.17285446193263,97.8770052963733,96.99251731822257,97.62797546386719,2561700,0.0,0.0
2017-10-13 00:00:00-04:00,98.19473494761236,98.52963557907084,96.3227230979498,96.41718292236328,2079800,0.0,0.0
2017-10-16 00:00:00-04:00,96.6232785915621,96.7692661324903,95.97065538543983,96.2540283203125,2310600,0.0,0.0
2017-10-17 00:00:00-04:00,93.89257676018748,95.85904917598671,93.35158474028236,94.94880676269531,3975300,0.0,0.0
2017-10-18 00:00:00-04:00,95.13768508240948,95.64432724623444,94.7340852290464,94.78560638427734,4152000,0.0,0.0
2017-10-19 00:00:00-04:00,94.48507042156102,96.2712116708978,93.92690046220312,96.18534088134766,4080300,0.0,0.0
2017-10-20 00:00:00-04:00,96.9925439861202,97.28451256198011,96.4172024312034,97.02689361572266,4982700,0.0,0.0
2017-10-23 00:00:00-04:00,97.03547981806466,97.55071114396242,96.38284997778256,97.19863891601562,3059000,0.0,0.0
2017-10-24 00:00:00-04:00,97.39613224788896,98.11746127986964,96.76068055536207,96.94960021972656,4016200,0.0,0.0
2017-10-25 00:00:00-04:00,97.10417258261613,97.45624478702244,94.31332932312448,94.691162109375,6487200,0.0,0.0
2017-10-26 00:00:00-04:00,95.93631846983176,100.2986230542062,95.16346820070687,100.01524353027344,6288800,0.0,0.0
2017-10-27 00:00:00-04:00,100.0409799418868,102.79747310946794,100.02380840739829,100.5390396118164,7139300,0.0,0.0
2017-10-30 00:00:00-04:00,100.43599398436828,101.31189295645126,99.86924160671497,99.92935180664062,3461300,0.0,0.0
2017-10-31 00:00:00-04:00,100.35015923516201,100.3673307763686,99.0448993516868,99.43132781982422,2981300,0.0,0.0
2017-11-01 00:00:00-04:00,100.11829624301356,100.67646630365714,99.68893566582965,100.47037506103516,2787200,0.0,0.0
2017-11-02 00:00:00-04:00,100.01524333613645,101.9301876393114,99.91219444994589,101.66398620605469,2903900,0.0,0.0
2017-11-03 00:00:00-04:00,101.52660644004602,101.58671665966504,100.25569623042932,100.62494659423828,1936000,0.0,0.0
2017-11-06 00:00:00-05:00,100.76232089638691,101.07146098634126,100.03240934291968,100.75373840332031,1682900,0.0,0.0
2017-11-07 00:00:00-05:00,100.5133116410055,100.99419338092521,100.1354722444844,100.50472259521484,1732900,0.0,0.0
2017-11-08 00:00:00-05:00,100.14404236248016,101.47505594148086,99.65457166928255,101.15733337402344,3226100,0.0,0.0
2017-11-09 00:00:00-05:00,100.40168519442452,101.14877502720398,100.0410238481957,100.5304946899414,2335000,0.0,0.0
2017-11-10 00:00:00-05:00,100.25571487101746,100.72801422121208,99.90363598241352,100.21277618408203,1840100,0.0,0.0
2017-11-13 00:00:00-05:00,99.29390092224267,100.0839291740642,98.91606815991507,100.02381896972656,2689000,0.0,0.0
2017-11-14 00:00:00-05:00,99.75762297767743,100.37590318298409,99.52577117644829,99.80915069580078,3073900,0.0,0.0
2017-11-15 00:00:00-05:00,99.52576729955719,100.41883794448715,99.16510604435128,99.35401916503906,3228300,0.0,0.0
2017-11-16 00:00:00-05:00,99.60306017664082,100.58200172246143,99.08782881855454,100.10111999511719,2437200,0.0,0.0
2017-11-17 00:00:00-05:00,99.67173884470682,100.33295108319051,99.18226817292724,99.29389953613281,2129300,0.0,0.0
2017-11-20 00:00:00-05:00,99.5601366660881,99.69752864942164,98.89033518747053,99.62024688720703,2579500,0.0,0.0
2017-11-21 00:00:00-05:00,99.706099953917,100.64210273786185,99.55152990546941,100.57341003417969,3134300,0.0,0.0
2017-11-22 00:00:00-05:00,100.75374879678952,101.38061153443019,100.43601962947112,101.20886993408203,2466600,0.0,0.0
2017-11-24 00:00:00-05:00,101.35484253142587,102.07617160632623,101.14875131782073,101.54376220703125,1302800,0.0,0.0
2017-11-27 00:00:00-05:00,101.40634644536932,101.71548648894591,99.34542155688598,100.60774230957031,3398900,0.0,0.0
2017-11-28 00:00:00-05:00,100.68506226240827,102.23076306700324,100.04961039897385,102.01608276367188,4024800,0.0,0.0
2017-11-29 00:00:00-05:00,102.41760430108894,106.38132450437728,102.01173246582492,106.16543579101562,7206800,0.665,0.0
2017-11-30 00:00:00-05:00,106.17406280301218,110.4141201443985,106.17406280301218,109.23968505859375,9350700,0.0,0.0
