Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,241.71985931139648,243.5279191379547,234.02349249942148,234.33290100097656,1648700,0.0,0.0
2022-11-10 00:00:00-05:00,238.68386480121603,245.70340439063034,235.02906161173317,245.5293731689453,2034400,0.0,0.0
2022-11-11 00:00:00-05:00,246.65097521787115,247.47281397036807,237.78467690114803,240.88836669921875,1621800,0.0,0.0
2022-11-14 00:00:00-05:00,241.37179100049278,245.81944247675216,238.40347869075964,238.7515411376953,1570700,0.0,0.0
2022-11-15 00:00:00-05:00,243.46025718157645,249.8706581323824,242.8994653100794,248.7394256591797,1979000,0.0,0.0
2022-11-16 00:00:00-05:00,242.2806549256711,251.13725949607203,242.2806549256711,247.70484924316406,1379800,0.0,0.0
2022-11-17 00:00:00-05:00,245.69376284432823,247.70487407713068,242.90914502146157,247.45347595214844,1089200,0.0,0.0
2022-11-18 00:00:00-05:00,250.1317048094055,250.83750786510802,245.12326200127987,249.16482543945312,986800,0.0,0.0
2022-11-21 00:00:00-05:00,250.0350670247446,251.18565609347615,246.9023718525738,249.17453002929688,1794100,0.0,0.0
2022-11-22 00:00:00-05:00,248.57505958111807,249.51293392342868,243.19921165204553,248.93280029296875,1765400,0.0,0.0
2022-11-23 00:00:00-05:00,248.90378331534393,251.45635936591944,247.65653000168712,247.8402099609375,1182900,0.0,0.0
2022-11-25 00:00:00-05:00,247.96591783200023,249.4645988186542,246.13853085036044,248.71043395996094,889000,0.0,0.0
2022-11-28 00:00:00-05:00,247.53081633126897,249.0487946358075,244.43679030235847,244.71719360351562,1818900,0.0,0.0
2022-11-29 00:00:00-05:00,244.3788005306691,245.81945633760697,240.26956253955004,244.47549438476562,1520900,0.0,0.0
2022-11-30 00:00:00-05:00,243.24756408807434,247.21176147460938,242.57075133948655,247.21176147460938,2146800,0.0,0.0
2022-12-01 00:00:00-05:00,231.72234562100067,232.05108111175716,222.70135807237187,228.51229858398438,8226200,0.0,0.0
2022-12-02 00:00:00-05:00,226.24980230686916,236.8758132905434,225.8340512047798,235.8799285888672,5253600,0.0,0.0
2022-12-05 00:00:00-05:00,234.35225755203015,238.68387357406894,233.4143832582743,237.78466796875,2369600,0.0,0.0
2022-12-06 00:00:00-05:00,238.39380874167355,238.88692673212898,232.99861932545645,237.32057189941406,2398700,0.0,0.0
2022-12-07 00:00:00-05:00,236.2473270800048,242.03894043911126,235.91859159974155,240.72398376464844,1759200,0.0,0.0
2022-12-08 00:00:00-05:00,240.93669739391703,242.55138433776497,239.15764271064373,240.46292114257812,1787300,0.0,0.0
2022-12-09 00:00:00-05:00,238.91592285857342,240.4339159541933,235.0677319468035,235.20309448242188,1408700,0.0,0.0
2022-12-12 00:00:00-05:00,235.47384105698302,238.13275984140583,234.02352172002512,236.7017822265625,1497100,0.0,0.0
2022-12-13 00:00:00-05:00,239.6411002302732,240.07619307320815,234.30392103094783,235.39649963378906,2499200,0.0,0.0
2022-12-14 00:00:00-05:00,235.93794556317377,240.35657731581313,234.38126893949143,239.28334045410156,1904800,0.0,0.0
2022-12-15 00:00:00-05:00,239.20596798118706,241.6908552280546,236.7017537679398,238.7032012939453,2105700,0.0,0.0
2022-12-16 00:00:00-05:00,237.8813583953503,242.16464218353218,236.3343453187597,240.02783203125,4086400,0.0,0.0
2022-12-19 00:00:00-05:00,239.7571210026758,241.54585405519333,232.6022182994276,234.4102783203125,2473400,0.0,0.0
2022-12-20 00:00:00-05:00,233.0179449900783,235.50283223198244,231.70298836182363,232.95025634765625,1539000,0.0,0.0
2022-12-21 00:00:00-05:00,233.28868251483019,236.8661336824832,229.9432877363509,236.44070434570312,2527100,0.0,0.0
2022-12-22 00:00:00-05:00,236.34403879470352,237.4172756818532,234.32326408258734,237.39793395996094,1931500,0.0,0.0
2022-12-23 00:00:00-05:00,236.22799665992392,240.5402707879914,236.22799665992392,239.35101318359375,1452400,0.0,0.0
2022-12-27 00:00:00-05:00,239.23498015270107,240.0278283996458,236.54705640668578,238.9835968017578,1643900,0.0,0.0
2022-12-28 00:00:00-05:00,239.26400818546847,241.02372120828417,236.66309996313998,236.8951416015625,1196800,0.0,0.0
2022-12-29 00:00:00-05:00,237.50427670306104,241.00437572647954,236.87581093759323,239.7957763671875,960100,0.0,0.0
2022-12-30 00:00:00-05:00,239.6698283446518,240.93925335445928,237.21818734413762,238.62327575683594,1145700,0.55,0.0
2023-01-03 00:00:00-05:00,240.02836391199034,240.66792629044744,237.14066303286847,239.07872009277344,1812200,0.0,0.0
2023-01-04 00:00:00-05:00,238.07092544461315,240.28032412686628,234.97973681158373,235.9584503173828,2472100,0.0,0.0
2023-01-05 00:00:00-05:00,235.29947433546462,238.21624438672922,234.11725854903324,237.81893920898438,1746300,0.0,0.0
2023-01-06 00:00:00-05:00,239.56323019463292,243.22615679130303,237.6833125134019,240.86172485351562,2212800,0.0,0.0
2023-01-09 00:00:00-05:00,240.94892770792052,240.94892770792052,232.6928156334431,233.58432006835938,2363100,0.0,0.0
2023-01-10 00:00:00-05:00,233.8362789733128,234.95067068677295,230.745075507393,234.2723388671875,1730300,0.0,0.0
2023-01-11 00:00:00-05:00,234.06884759092253,234.66964055618274,224.78555237178145,229.47564697265625,3346400,0.0,0.0
2023-01-12 00:00:00-05:00,229.27212172380854,229.27212172380854,224.05874428278173,225.35723876953125,2436600,0.0,0.0
2023-01-13 00:00:00-05:00,224.1362921951875,227.23718039904293,221.8299996625382,226.28753662109375,1869500,0.0,0.0
2023-01-17 00:00:00-05:00,224.80493748990304,226.8980279097041,223.56458213513125,224.88246154785156,1795800,0.0,0.0
2023-01-18 00:00:00-05:00,224.1168936376208,225.39601825991517,219.1457730705591,219.22329711914062,2018300,0.0,0.0
2023-01-19 00:00:00-05:00,214.43630403622453,220.41522271957626,213.23471819426297,217.517822265625,3042500,0.0,0.0
2023-01-20 00:00:00-05:00,218.1961342352533,224.20410766589566,216.54878882807407,223.4676513671875,2148600,0.0,0.0
2023-01-23 00:00:00-05:00,223.8261978287208,224.42700555075785,221.32610253511243,223.91342163085938,1512400,0.0,0.0
2023-01-24 00:00:00-05:00,223.5548666443732,227.7701464330063,223.20601580127112,226.8689422607422,1655600,0.0,0.0
2023-01-25 00:00:00-05:00,226.31661761994994,231.2974237053005,226.3069178714172,231.03578186035156,1869800,0.0,0.0
2023-01-26 00:00:00-05:00,231.68501271034495,232.28582041471944,227.93487727327954,229.79541015625,3039400,0.0,0.0
2023-01-27 00:00:00-05:00,230.41559330982557,231.01638624240755,228.4193969850004,228.7973175048828,1230400,0.0,0.0
2023-01-30 00:00:00-05:00,228.85546004005943,230.03767599796328,225.31851191455794,225.6770477294922,1663200,0.0,0.0
2023-01-31 00:00:00-05:00,223.1091150942092,226.41349086294977,220.19233000382027,226.36505126953125,3089100,0.0,0.0
2023-02-01 00:00:00-05:00,225.39601965380186,229.79540223805645,223.74865948710783,228.3127899169922,1166200,0.0,0.0
2023-02-02 00:00:00-05:00,226.9367722085509,227.72168287735735,223.71959069775838,224.14596557617188,1896400,0.0,0.0
2023-02-03 00:00:00-05:00,222.51802325714226,222.7602803865739,219.46557455458242,221.0257110595703,2013200,0.0,0.0
2023-02-06 00:00:00-05:00,222.59553866706466,223.53548268944544,220.89003907894008,221.26795959472656,1414200,0.0,0.0
2023-02-07 00:00:00-05:00,219.86286358060917,221.98503824371187,217.83759767661277,221.31640625,1771000,0.0,0.0
2023-02-08 00:00:00-05:00,220.2795791943848,221.42302579696573,218.82603635545505,220.58966064453125,1346800,0.0,0.0
2023-02-09 00:00:00-05:00,221.90753173828125,224.4463817366281,221.6749595697587,221.90753173828125,1703900,0.0,0.0
2023-02-10 00:00:00-05:00,222.14009694621703,224.0103148393863,220.793147933075,222.479248046875,1170600,0.0,0.0
2023-02-13 00:00:00-05:00,223.2738526549372,226.2875317790897,222.87654743473487,226.27783203125,1206100,0.0,0.0
2023-02-14 00:00:00-05:00,226.50074470096925,226.50074470096925,220.94820031384245,224.21383666992188,1183900,0.0,0.0
2023-02-15 00:00:00-05:00,223.58392707285972,224.9890153489176,221.51020680964726,224.95994567871094,1063300,0.0,0.0
2023-02-16 00:00:00-05:00,223.1381968886042,224.77585741978885,221.636199756004,221.7331085205078,1312500,0.0,0.0
2023-02-17 00:00:00-05:00,219.23300187798333,221.16135903055192,218.09924036568802,220.76406860351562,2470900,0.0,0.0
2023-02-21 00:00:00-05:00,217.61475618790004,221.54900987281573,217.2174509198049,219.59156799316406,1681900,0.0,0.0
2023-02-22 00:00:00-05:00,219.4849612501816,220.68656194606297,217.84730067461973,218.29306030273438,1496000,0.0,0.0
2023-02-23 00:00:00-05:00,208.32173732266224,212.2075509688518,206.1026686218282,210.38577270507812,4526100,0.0,0.0
2023-02-24 00:00:00-05:00,208.89347404096375,210.4729803899192,206.76159958141477,207.61434936523438,3213700,0.0,0.0
2023-02-27 00:00:00-05:00,208.76751158779183,210.1144606705852,207.55622590951714,209.40707397460938,2484900,0.0,0.0
2023-02-28 00:00:00-05:00,209.58149114358378,211.92653843262997,208.86440470199364,209.6008758544922,2002700,0.0,0.0
2023-03-01 00:00:00-05:00,207.69189332252796,209.60088077122884,206.49999233223835,207.16860961914062,1934100,0.0,0.0
2023-03-02 00:00:00-05:00,206.9941701828395,210.37608483536928,206.0057570123057,209.53302001953125,2157100,0.0,0.0
2023-03-03 00:00:00-05:00,208.94190375044926,210.97686935239932,208.21513243349568,210.9477996826172,1321300,0.0,0.0
2023-03-06 00:00:00-05:00,212.13002327477025,213.80643836685786,210.12412726947284,212.52732849121094,1777100,0.0,0.0
2023-03-07 00:00:00-05:00,213.57386742511125,215.3278213643252,211.471077433816,212.4982452392578,1715700,0.0,0.0
2023-03-08 00:00:00-05:00,212.49825334929582,212.8761738730082,210.14352119067274,210.9187469482422,1413700,0.0,0.0
2023-03-09 00:00:00-05:00,210.5505122487462,212.5370236399651,210.00785865208576,210.72494506835938,1573000,0.0,0.0
2023-03-10 00:00:00-05:00,211.44200474608647,212.36257881596896,209.2616907344802,209.39735412597656,1436400,0.0,0.0
2023-03-13 00:00:00-04:00,209.7559067973445,213.59325121574156,209.50394993476834,210.0853729248047,1610000,0.0,0.0
2023-03-14 00:00:00-04:00,210.8121381696138,210.8121381696138,206.8488154346034,208.83531188964844,2765200,0.0,0.0
2023-03-15 00:00:00-04:00,206.80035736116523,212.17846801560432,206.4030521627742,211.7908477783203,2637600,0.0,0.0
2023-03-16 00:00:00-04:00,209.12602724815886,214.0777632148318,204.98827163009497,205.521240234375,3080800,0.0,0.0
2023-03-17 00:00:00-04:00,204.97860245049748,205.61816482487515,200.59858938291362,202.3622283935547,7689800,0.0,0.0
2023-03-20 00:00:00-04:00,202.17808972029835,205.22083837913257,201.7323301394881,203.8157501220703,1886800,0.0,0.0
2023-03-21 00:00:00-04:00,205.1917817521759,205.28869051518163,201.47071591749534,203.58319091796875,1752800,0.0,0.0
2023-03-22 00:00:00-04:00,203.19559206949504,203.660721617459,199.900886240396,200.04624938964844,1798500,0.0,0.0
2023-03-23 00:00:00-04:00,198.85433634083557,199.8233647986832,196.21857775259403,196.5674285888672,2123100,0.0,0.0
2023-03-24 00:00:00-04:00,196.31548743126964,199.83306574623575,195.0751320888963,199.43576049804688,1809400,0.0,0.0
2023-03-27 00:00:00-04:00,200.2885247770886,202.36224540079445,198.78652748176918,199.62957763671875,1582800,0.0,0.0
2023-03-28 00:00:00-04:00,200.89900343520904,203.90298302889047,200.7536402829038,201.6839141845703,1525700,0.0,0.0
2023-03-29 00:00:00-04:00,201.99400392755692,203.47661646753787,198.6121036568435,200.72457885742188,1878700,0.0,0.0
2023-03-30 00:00:00-04:00,201.80016085315796,202.99206162466376,200.05590680571066,201.25750732421875,1755100,0.0,0.0
2023-03-31 00:00:00-04:00,202.18778796093494,203.98049657692286,201.19938954995254,203.94174194335938,2198000,0.0,0.0
2023-04-03 00:00:00-04:00,204.87199983284492,206.42245131809213,202.79827947339245,205.3080596923828,2235100,0.0,0.0
2023-04-04 00:00:00-04:00,205.30807529189008,207.82755545029906,205.30807529189008,207.5562286376953,1830600,0.0,0.0
2023-04-05 00:00:00-04:00,208.3411261045637,208.69966191557782,205.4340406240349,205.4437255859375,1648700,0.0,0.0
2023-04-06 00:00:00-04:00,204.32936097065672,206.28680278491836,203.87391636853343,205.8604278564453,1094700,0.0,0.0
2023-04-10 00:00:00-04:00,205.03443336327695,210.80649513934432,205.03443336327695,210.63157653808594,1558400,0.59,0.0
2023-04-11 00:00:00-04:00,211.243805404889,213.17754814527666,211.16606543856673,212.43902587890625,1884800,0.0,0.0
2023-04-12 00:00:00-04:00,212.20580804088345,213.04149409434442,209.99027102982532,210.12631225585938,1406700,0.0,0.0
2023-04-13 00:00:00-04:00,209.33920759741008,211.11747035672488,207.99823399017203,210.44699096679688,1495100,0.0,0.0
2023-04-14 00:00:00-04:00,209.97081393287593,211.53529530886303,205.83126142283254,207.20138549804688,2504000,0.0,0.0
2023-04-17 00:00:00-04:00,208.34805202795116,209.53356050919623,206.42402131600025,207.48321533203125,1394700,0.0,0.0
2023-04-18 00:00:00-04:00,207.81358205873914,210.76762625785432,207.2694171926427,210.14572143554688,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,209.55297060775155,210.64131518479823,209.12542308279762,210.38865661621094,1661200,0.0,0.0
2023-04-20 00:00:00-04:00,211.15632194602364,213.3135575000779,210.38864916043283,211.73934936523438,1453200,0.0,0.0
2023-04-21 00:00:00-04:00,214.32416171211332,215.0918345494818,211.35067867418172,212.05032348632812,1050000,0.0,0.0
2023-04-24 00:00:00-04:00,212.84711137783398,216.59797882219496,212.84711137783398,216.14126586914062,1769200,0.0,0.0
2023-04-25 00:00:00-04:00,216.29677488998837,216.685474704156,212.5070443729902,213.23583984375,2310200,0.0,0.0
2023-04-26 00:00:00-04:00,212.08917063949448,213.83828254274763,211.98228005575734,213.06089782714844,1203000,0.0,0.0
2023-04-27 00:00:00-04:00,213.43017595360564,216.1898778284371,213.38158662486524,215.2861785888672,1214000,0.0,0.0
2023-04-28 00:00:00-04:00,215.87890598686542,216.68544129610902,213.88686237510754,215.19869995117188,1345200,0.0,0.0
2023-05-01 00:00:00-04:00,215.00437439203776,215.12099174921028,213.39131836286526,213.87718200683594,1140600,0.0,0.0
2023-05-02 00:00:00-04:00,214.1395285707565,214.1395285707565,210.49555139630812,214.01321411132812,1228300,0.0,0.0
2023-05-03 00:00:00-04:00,214.32414600617432,214.5865164983477,210.11656550690708,211.03970336914062,1395700,0.0,0.0
2023-05-04 00:00:00-04:00,211.25351158723836,212.32241756083152,209.07685189902256,210.44699096679688,1414500,0.0,0.0
2023-05-05 00:00:00-04:00,210.69963220018937,214.02293778630266,210.69963220018937,212.7596893310547,1227100,0.0,0.0
2023-05-08 00:00:00-04:00,212.80825632268733,214.26584711941805,212.6430644783435,213.7799835205078,1028700,0.0,0.0
2023-05-09 00:00:00-04:00,214.27556304667357,215.23757832830043,213.55649439640962,214.37274169921875,1246300,0.0,0.0
2023-05-10 00:00:00-04:00,214.37276444608722,215.04325866860464,209.64045714713404,212.01145935058594,1709400,0.0,0.0
2023-05-11 00:00:00-04:00,210.9911413549933,211.48671691185916,209.6987423404494,211.1466064453125,1482800,0.0,0.0
2023-05-12 00:00:00-04:00,211.0008763358399,212.42931672754557,209.63073721279446,212.33213806152344,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,212.69165886290995,213.26497436468995,210.20403954969848,211.87539672851562,1207600,0.0,0.0
2023-05-16 00:00:00-04:00,210.233175956767,210.96197132316112,208.14395367667615,208.863037109375,1752900,0.0,0.0
2023-05-17 00:00:00-04:00,209.37805913939948,210.3109089399097,207.3665767358452,210.2137451171875,1530800,0.0,0.0
2023-05-18 00:00:00-04:00,210.57328444508784,212.18635517994684,208.4354875383755,211.6713409423828,1515500,0.0,0.0
2023-05-19 00:00:00-04:00,211.94341665340332,211.94341665340332,208.52293281473362,208.99908447265625,1493400,0.0,0.0
2023-05-22 00:00:00-04:00,207.84274553527592,208.15370537933975,204.88870115357665,205.87985229492188,1551300,0.0,0.0
2023-05-23 00:00:00-04:00,204.07243686227577,204.30565674290733,200.86574876103413,202.29417419433594,1668900,0.0,0.0
2023-05-24 00:00:00-04:00,203.47967431614583,203.51855170835145,201.01149369679493,202.9452362060547,1736900,0.0,0.0
2023-05-25 00:00:00-04:00,197.43554311092174,198.87371017180016,195.1228422498323,197.8533935546875,2536600,0.0,0.0
2023-05-26 00:00:00-04:00,197.0468249694118,200.4284312084227,196.58040010167426,199.30123901367188,2603400,0.0,0.0
2023-05-30 00:00:00-04:00,197.05657240882184,198.1546290012794,194.52036356573993,198.07688903808594,3279600,0.0,0.0
2023-05-31 00:00:00-04:00,198.08659384666475,198.88340243316918,194.8896030844518,195.4046173095703,7855400,0.0,0.0
2023-06-01 00:00:00-04:00,173.86141475784424,174.13349716560873,154.6212147912776,157.28375244140625,18281100,0.0,0.0
2023-06-02 00:00:00-04:00,157.61417047695494,162.65743770856065,154.99050964283484,161.42333984375,8999600,0.0,0.0
2023-06-05 00:00:00-04:00,159.28553697978762,159.28553697978762,153.84387300499412,154.37831115722656,6714700,0.0,0.0
2023-06-06 00:00:00-04:00,150.53997537186515,155.04878896661748,149.46135759159088,152.66806030273438,5339400,0.0,0.0
2023-06-07 00:00:00-04:00,152.32794915535834,153.5620468398545,150.26789225476648,151.14244079589844,4145600,0.0,0.0
2023-06-08 00:00:00-04:00,152.3085163659905,152.8526811888105,150.44280204744513,151.4436798095703,2983400,0.0,0.0
2023-06-09 00:00:00-04:00,150.19986873622864,150.88978669122292,148.4313182526718,148.72283935546875,3269400,0.0,0.0
2023-06-12 00:00:00-04:00,149.35448228500547,150.1415790216217,146.99319207515674,149.63629150390625,5028800,0.0,0.0
2023-06-13 00:00:00-04:00,150.55943091407363,155.63184862916333,150.40395098680006,155.57354736328125,4493900,0.0,0.0
2023-06-14 00:00:00-04:00,159.22721812101318,160.00460283934126,156.2925978523303,157.53640747070312,6474800,0.0,0.0
2023-06-15 00:00:00-04:00,156.70072899326382,159.99488373554314,155.7290017556902,159.05230712890625,3499500,0.0,0.0
2023-06-16 00:00:00-04:00,158.59560703983024,159.99488178992033,157.18659070057814,159.67422485351562,4781100,0.0,0.0
2023-06-20 00:00:00-04:00,158.5567361249637,160.71397184046373,157.41981700366742,160.32528686523438,4862600,0.0,0.0
2023-06-21 00:00:00-04:00,160.6265038233204,163.13356169585003,159.37296747336566,162.3270263671875,4003800,0.0,0.0
2023-06-22 00:00:00-04:00,164.27050211003794,167.66182087851132,161.32616959372615,167.3508758544922,4853300,0.0,0.0
2023-06-23 00:00:00-04:00,167.13708553641487,168.19626467106838,165.22278168448756,166.3111114501953,7117000,0.0,0.0
2023-06-26 00:00:00-04:00,166.54434752840575,167.05936183030894,162.82263005214017,162.94895935058594,2708900,0.0,0.0
2023-06-27 00:00:00-04:00,162.5796892415359,164.84381558875205,161.34559144125464,164.610595703125,2722000,0.0,0.0
2023-06-28 00:00:00-04:00,164.32878196073025,164.9701254501313,161.6273816200918,162.3270263671875,2323000,0.0,0.0
