Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00-05:00,175.66712122670702,177.85399982195176,169.22300372418238,174.02696228027344,11324000,1.25,0.0
2020-03-02 00:00:00-05:00,173.70437684319032,181.53770446777344,173.1397279243747,181.53770446777344,6154200,0.0,0.0
2020-03-03 00:00:00-05:00,181.04472895667922,184.33400531196742,176.7068288322004,178.8130340576172,5115200,0.0,0.0
2020-03-04 00:00:00-05:00,180.98201134369432,185.66946710552878,180.0588634334282,185.5439910888672,4260400,0.0,0.0
2020-03-05 00:00:00-05:00,181.61833093922033,182.75658625379182,175.96292614118371,177.74649047851562,4107200,0.0,0.0
2020-03-06 00:00:00-05:00,172.88871739756118,178.87574715679042,171.3740480058255,178.23043823242188,6360100,0.0,0.0
2020-03-09 00:00:00-04:00,168.20129574057682,174.29587311311928,165.00165116740277,167.47532653808594,7788500,0.0,0.0
2020-03-10 00:00:00-04:00,171.1410354404313,179.25220023629515,168.39847896495317,179.12672424316406,5835200,0.0,0.0
2020-03-11 00:00:00-04:00,172.92458093856496,175.43411420395904,166.55216536657196,168.7211151123047,5625100,0.0,0.0
2020-03-12 00:00:00-04:00,156.6485043859289,161.1835830865019,151.808700212194,152.48089599609375,9079300,0.0,0.0
2020-03-13 00:00:00-04:00,159.7674959501968,160.85197787948394,150.7511116310557,158.75473022460938,8042600,0.0,0.0
2020-03-16 00:00:00-04:00,140.80261139430888,145.12258238950517,132.31501846001137,133.55184936523438,9341300,0.0,0.0
2020-03-17 00:00:00-04:00,132.66457344082676,133.97310700402454,120.99524994976446,132.30606079101562,13708200,0.0,0.0
2020-03-18 00:00:00-04:00,123.2358748125853,127.00913925149642,111.3424955757245,123.05662536621094,12627600,0.0,0.0
2020-03-19 00:00:00-04:00,121.17447820063026,138.77704278361924,114.90962288704512,133.9910125732422,12773400,0.0,0.0
2020-03-20 00:00:00-04:00,137.65667569473206,144.78194542434858,132.4404456055389,133.08575439453125,12000000,0.0,0.0
2020-03-23 00:00:00-04:00,128.12051457559542,137.31616171645166,122.33963352864434,122.87739562988281,10660400,0.0,0.0
2020-03-24 00:00:00-04:00,133.54288313387926,146.0726075342476,130.94373181839487,145.1494598388672,11678400,0.0,0.0
2020-03-25 00:00:00-04:00,147.88305221103118,153.5832722251088,142.70266517310114,146.07260131835938,9708700,0.0,0.0
2020-03-26 00:00:00-04:00,146.97783578007088,153.1978751865884,144.29801065881313,149.98927307128906,8259900,0.0,0.0
2020-03-27 00:00:00-04:00,145.89336088310438,152.13134330643513,142.70267399003538,146.99575805664062,6441400,0.0,0.0
2020-03-30 00:00:00-04:00,147.8113808252936,152.6422276678656,146.60143653062946,150.68838500976562,5621700,0.0,0.0
2020-03-31 00:00:00-04:00,149.53219762108458,151.92521310064674,147.88308049054766,148.19677734375,4519900,0.0,0.0
2020-04-01 00:00:00-04:00,143.59894986893272,144.69238946946336,140.1304239009388,141.76161193847656,4668900,0.0,0.0
2020-04-02 00:00:00-04:00,138.92045815293633,145.14946950913836,138.92045815293633,144.74615478515625,4803200,0.0,0.0
2020-04-03 00:00:00-04:00,143.67964174617236,145.40046174036232,139.95119158749665,143.69757080078125,5050400,0.0,0.0
2020-04-06 00:00:00-04:00,151.64734419276914,159.41792469034988,150.78694137222487,158.6740264892578,8330900,0.0,0.0
2020-04-07 00:00:00-04:00,165.38702544678767,165.97856093252085,156.9890650547973,157.37445068359375,7848300,0.0,0.0
2020-04-08 00:00:00-04:00,156.8546400878392,160.80715456654343,156.03905293300764,159.07737731933594,5665700,0.0,0.0
2020-04-09 00:00:00-04:00,161.98129147667512,166.22061702515433,160.98644094463782,164.6431884765625,4901300,0.0,0.0
2020-04-13 00:00:00-04:00,163.72895047377713,163.88132687625927,158.55753442751973,161.4345245361328,3182500,0.0,0.0
2020-04-14 00:00:00-04:00,164.68798383459105,165.35122199892146,162.9761217816415,164.90309143066406,3863800,0.0,0.0
2020-04-15 00:00:00-04:00,160.19766467598564,162.19632248515106,158.88016017005398,159.39102172851562,4961500,0.0,0.0
2020-04-16 00:00:00-04:00,158.63820782079668,161.24633079090395,154.39889683087114,160.8788604736328,7120800,0.0,0.0
2020-04-17 00:00:00-04:00,163.40632372583465,167.43052714997887,161.53312770873237,166.794189453125,6467600,0.0,0.0
2020-04-20 00:00:00-04:00,165.3153503623752,166.50737921746432,162.716198749591,162.80581665039062,3856500,0.0,0.0
2020-04-21 00:00:00-04:00,158.96981444472578,160.7802655537677,157.8315727837455,159.1580352783203,4758300,0.0,0.0
2020-04-22 00:00:00-04:00,161.99917857586757,168.25507663575357,161.99917857586757,167.13475036621094,4243600,0.0,0.0
2020-04-23 00:00:00-04:00,166.8479544259152,167.89657817607858,162.51005438014752,163.1553497314453,5050100,0.0,0.0
2020-04-24 00:00:00-04:00,164.24879500803394,165.22572994564106,162.0977739595776,164.92996215820312,3319600,0.0,0.0
2020-04-27 00:00:00-04:00,165.94271896679365,168.82868048585595,165.6021490857875,166.60595703125,4048200,0.0,0.0
2020-04-28 00:00:00-04:00,170.28960432685537,170.28960432685537,166.3191743272256,166.64181518554688,3805000,0.0,0.0
2020-04-29 00:00:00-04:00,168.97209207179444,170.6570671962355,167.49326683231072,168.33575439453125,3465200,0.0,0.0
2020-04-30 00:00:00-04:00,163.11951286421044,168.77491796273884,162.00814422688148,168.10272216796875,7127200,0.0,0.0
2020-05-01 00:00:00-04:00,164.9120154482497,166.29225129929824,163.25392721388923,163.71102905273438,3764800,0.0,0.0
2020-05-04 00:00:00-04:00,162.5011019409562,163.5318104374015,160.3142226138027,163.0030059814453,4027100,0.0,0.0
2020-05-05 00:00:00-04:00,164.49078195999272,164.78654973419563,160.52930993957463,160.6458282470703,3828400,0.0,0.0
2020-05-06 00:00:00-04:00,161.86476029763745,162.33080622350062,158.51273885686373,158.611328125,3916900,0.0,0.0
2020-05-07 00:00:00-04:00,160.87887190097962,162.725167629923,159.80336128639567,162.330810546875,3039600,0.0,0.0
2020-05-08 00:00:00-04:00,164.19503306863496,164.40116929526158,161.24634002599925,162.4293975830078,3411600,0.0,0.0
2020-05-11 00:00:00-04:00,160.76232929213145,163.90821411746884,160.00051565665717,162.11569213867188,2631300,0.0,0.0
2020-05-12 00:00:00-04:00,163.09261057355056,163.64828800129496,158.13628848016222,158.2259063720703,3610600,0.0,0.0
2020-05-13 00:00:00-04:00,157.9033009002614,158.25285591756165,153.2696318659625,154.89187622070312,4729100,0.0,0.0
2020-05-14 00:00:00-04:00,152.5436092509069,157.43720000062217,150.43740424744743,157.213134765625,4868400,0.0,0.0
2020-05-15 00:00:00-04:00,155.0979907539365,156.58578750688042,153.87010371043002,155.77914428710938,6879600,0.0,0.0
2020-05-18 00:00:00-04:00,161.38072723169572,162.35764828064458,159.63302130104051,161.17459106445312,4653000,0.0,0.0
2020-05-19 00:00:00-04:00,161.43453725505694,162.63553746542033,159.5972130283873,160.9416046142578,3365000,0.0,0.0
2020-05-20 00:00:00-04:00,163.11953972001075,165.44982432921233,161.8378927580524,165.00169372558594,4920800,0.0,0.0
2020-05-21 00:00:00-04:00,165.0733465082828,166.23848855822524,163.21809332620902,165.87998962402344,2913600,0.0,0.0
2020-05-22 00:00:00-04:00,165.34222639817133,166.12198277222248,164.17708435632358,165.2794952392578,2475200,0.0,0.0
2020-05-26 00:00:00-04:00,169.92211074116992,170.88111652497574,165.1271228497113,165.6648712158203,3990900,0.0,0.0
2020-05-27 00:00:00-04:00,169.16032970336482,169.16928739130796,166.05030250467178,168.2461395263672,3993400,0.0,0.0
2020-05-28 00:00:00-04:00,169.76977426983404,170.71980883845723,167.34987205854014,169.15135192871094,3567600,0.0,0.0
2020-05-29 00:00:00-04:00,169.10622112563533,170.2520656100919,167.55438663929695,168.10475158691406,5717200,1.25,0.0
2020-06-01 00:00:00-04:00,168.45664801911047,169.476166296195,167.45516456672354,169.0882110595703,2168200,0.0,0.0
2020-06-02 00:00:00-04:00,169.98142001013477,170.12578121275305,167.89725505286066,169.2506103515625,3125500,0.0,0.0
2020-06-03 00:00:00-04:00,170.04456694581518,174.8625080445979,169.7017125641278,174.39334106445312,3881500,0.0,0.0
2020-06-04 00:00:00-04:00,173.51817991861242,175.26850766493828,172.8866031743369,174.34823608398438,3469100,0.0,0.0
2020-06-05 00:00:00-04:00,178.64287004536308,180.58267348095896,177.0820043790308,177.88499450683594,4728300,0.0,0.0
2020-06-08 00:00:00-04:00,176.54966610452755,182.910437422043,176.51358269499437,182.8382568359375,4443900,0.0,0.0
2020-06-09 00:00:00-04:00,180.78119053620316,181.86388575370918,179.55414788779902,180.01429748535156,3728600,0.0,0.0
2020-06-10 00:00:00-04:00,179.662377987205,180.05033311578245,176.54063330372094,176.65792846679688,3459900,0.0,0.0
2020-06-11 00:00:00-04:00,172.2369877524137,174.05049240643646,168.11377301921232,169.17840576171875,5796000,0.0,0.0
2020-06-12 00:00:00-04:00,172.93172418097956,172.93172418097956,167.31981023628447,170.67613220214844,4108600,0.0,0.0
2020-06-15 00:00:00-04:00,166.5529215346806,171.5332588405789,166.1378865423351,170.96485900878906,4499000,0.0,0.0
2020-06-16 00:00:00-04:00,173.22946581733135,174.58282101902924,169.1784176241142,171.71371459960938,5434800,0.0,0.0
2020-06-17 00:00:00-04:00,173.15728835685087,174.02344175912052,171.80393313064545,172.13775634765625,3154100,0.0,0.0
2020-06-18 00:00:00-04:00,171.43401224025982,172.09265502739595,169.52127459815577,170.96485900878906,3153300,0.0,0.0
2020-06-19 00:00:00-04:00,173.49110188305963,173.5542650649342,168.29422306085104,168.3212890625,6267700,0.0,0.0
2020-06-22 00:00:00-04:00,167.8160291188412,169.41299196038838,166.81454581374072,169.13330078125,3223200,0.0,0.0
2020-06-23 00:00:00-04:00,171.01898822951318,171.18138424536778,168.10476721966944,168.37542724609375,2951900,0.0,0.0
2020-06-24 00:00:00-04:00,166.87771937026812,167.55439694912073,163.61161289475194,166.27320861816406,4146600,0.0,0.0
2020-06-25 00:00:00-04:00,165.56945402309478,166.08373555698992,162.7003478878051,164.8927764892578,3145200,0.0,0.0
2020-06-26 00:00:00-04:00,164.5408874679397,164.9378737822209,161.39209048491898,162.1680145263672,5107400,0.0,0.0
2020-06-29 00:00:00-04:00,162.91687963660831,164.95592952371658,161.65374005756237,164.92886352539062,2622200,0.0,0.0
2020-06-30 00:00:00-04:00,165.0371533791369,167.09425217647848,164.10785057889225,166.4356231689453,3163100,0.0,0.0
2020-07-01 00:00:00-04:00,166.86868300346376,168.21302070778822,165.75893566342046,166.60704040527344,2193800,0.0,0.0
2020-07-02 00:00:00-04:00,168.71827122713103,168.71827122713103,164.98301165545797,165.5784912109375,2690200,0.0,0.0
2020-07-06 00:00:00-04:00,167.81601785917815,170.27010266256792,166.1378571299048,170.0716094970703,3171500,0.0,0.0
2020-07-07 00:00:00-04:00,169.05211209246505,169.48519568738965,167.13937439952701,167.65365600585938,2399600,0.0,0.0
2020-07-08 00:00:00-04:00,167.36490623131652,168.9257718524494,166.68822871286105,167.68069458007812,2776400,0.0,0.0
2020-07-09 00:00:00-04:00,168.01455332879638,168.34837656980486,164.76649504559265,166.309326171875,2333500,0.0,0.0
2020-07-10 00:00:00-04:00,165.8130760172545,167.31079239141127,165.1183498348014,166.8055419921875,2714100,0.0,0.0
2020-07-13 00:00:00-04:00,167.45514190225458,170.47762667503022,166.6521517665572,166.84161376953125,3221600,0.0,0.0
2020-07-14 00:00:00-04:00,166.9950027299804,172.18286422814833,166.67019693767435,172.07460021972656,4138600,0.0,0.0
2020-07-15 00:00:00-04:00,174.9436970183357,175.03392619844988,171.31671526401806,173.02194213867188,3735400,0.0,0.0
2020-07-16 00:00:00-04:00,172.43549526834343,173.91516309075215,171.56032445850596,172.2550506591797,2111100,0.0,0.0
2020-07-17 00:00:00-04:00,172.63395658524865,173.13920690441034,171.54225795285396,172.76026916503906,1972600,0.0,0.0
2020-07-20 00:00:00-04:00,172.23699980791832,173.9241919874138,171.75881540474094,172.87759399414062,2157100,0.0,0.0
2020-07-21 00:00:00-04:00,173.52719906913617,175.8459404017321,173.22945928394702,174.1136474609375,3505400,0.0,0.0
2020-07-22 00:00:00-04:00,174.3211649933618,180.13155798133315,174.17680381219682,179.20225524902344,3484400,0.0,0.0
2020-07-23 00:00:00-04:00,179.05793153884153,179.78874118555498,176.8474402398645,178.2368927001953,2702200,0.0,0.0
2020-07-24 00:00:00-04:00,177.64135539758175,179.46387709995994,176.59475768595564,179.29244995117188,2199900,0.0,0.0
2020-07-27 00:00:00-04:00,179.58121531284328,182.7210094411944,179.28348926941848,181.57516479492188,4541700,0.0,0.0
2020-07-28 00:00:00-04:00,179.18419532104508,180.34807448439605,176.3872563377741,177.05491638183594,6051000,0.0,0.0
2020-07-29 00:00:00-04:00,177.10907581058382,179.05791048402395,176.57675943508235,177.0278778076172,3342900,0.0,0.0
2020-07-30 00:00:00-04:00,175.93617092716997,177.1992969039334,174.05951678523527,176.30609130859375,2705700,0.0,0.0
2020-07-31 00:00:00-04:00,175.1692953692044,175.64747984324293,172.90468561919099,175.28659057617188,3194700,0.0,0.0
2020-08-03 00:00:00-04:00,175.33165649916717,176.47750094291487,174.66399639670016,175.39480590820312,3143500,0.0,0.0
2020-08-04 00:00:00-04:00,175.8910365349889,180.17666072898677,175.34067161413077,179.86990356445312,3699900,0.0,0.0
2020-08-05 00:00:00-04:00,180.44732313768068,180.8984414455249,178.5616519149811,179.7796630859375,2259600,0.0,0.0
2020-08-06 00:00:00-04:00,179.34661592479648,183.69540356761743,178.9766955617436,183.3164520263672,3158900,0.0,0.0
2020-08-07 00:00:00-04:00,183.47886248668627,185.10289135872532,183.415699307227,184.59764099121094,2980000,0.0,0.0
2020-08-10 00:00:00-04:00,184.37209041048226,185.10289999523786,182.73903028401674,184.16456604003906,2783600,0.0,0.0
2020-08-11 00:00:00-04:00,184.95849609375,187.14190693217807,184.28181866901676,184.95849609375,2478400,0.0,0.0
2020-08-12 00:00:00-04:00,186.63667492426353,187.12387666025836,185.30136853020477,185.87879943847656,2167100,0.0,0.0
2020-08-13 00:00:00-04:00,185.8246873273476,186.98856667885212,185.2743223584556,186.30287170410156,1795000,0.0,0.0
2020-08-14 00:00:00-04:00,185.8156522571839,187.06074335316652,185.1389747079829,186.79006958007812,2060200,0.0,0.0
2020-08-17 00:00:00-04:00,186.70886398567856,189.01858772363246,186.62766598716598,188.2697296142578,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,188.80207078178196,189.85768620234222,186.97053115033455,189.75845336914062,2921500,0.0,0.0
2020-08-19 00:00:00-04:00,189.66819725404486,190.52531935243533,188.24266163795656,189.02760314941406,2711100,0.0,0.0
2020-08-20 00:00:00-04:00,187.77348960124897,190.3629181815517,187.7554547802855,189.36143493652344,2084900,0.0,0.0
2020-08-21 00:00:00-04:00,189.43362879118123,191.44561283265753,188.80205207020708,190.88623046875,3484800,0.0,0.0
2020-08-24 00:00:00-04:00,191.50876660869307,192.62754512904306,190.30879008535257,191.8335723876953,2463900,0.0,0.0
2020-08-25 00:00:00-04:00,193.04256784644593,193.25007842994125,191.4726710529928,191.86062622070312,2302400,0.0,0.0
2020-08-26 00:00:00-04:00,191.35537273091674,193.45758583169342,190.91328557191676,192.8621063232422,2316700,0.0,0.0
2020-08-27 00:00:00-04:00,193.3854674164949,194.97341328286709,191.364465429539,191.44566345214844,3226800,0.0,0.0
2020-08-28 00:00:00-04:00,192.01403246895438,195.52373288903874,191.06668112446553,193.8997039794922,3212500,0.0,0.0
2020-08-31 00:00:00-04:00,193.7726593017578,195.10670782186273,193.12831738383338,193.7726593017578,2900900,1.25,0.0
2020-09-01 00:00:00-04:00,191.3405005286907,193.85432149798106,191.10455156295,193.0194091796875,2926700,0.0,0.0
2020-09-02 00:00:00-04:00,193.52764853750116,197.04881252945768,193.0194421567209,196.23204040527344,4092000,0.0,0.0
2020-09-03 00:00:00-04:00,197.93815244194298,197.93815244194298,192.30247662627568,194.02676391601562,3126700,0.0,0.0
2020-09-04 00:00:00-04:00,195.3789608373682,197.63867889628955,191.2679176783986,192.14820861816406,3828600,0.0,0.0
2020-09-08 00:00:00-04:00,191.64907290840415,196.29556062442464,191.54017550448282,193.82711791992188,4107600,0.0,0.0
2020-09-09 00:00:00-04:00,195.11571383592477,197.99253455961005,194.60750768061595,195.7600555419922,3213200,0.0,0.0
2020-09-10 00:00:00-04:00,195.76922383323137,199.1814767632107,195.76922383323137,197.14865112304688,3325600,0.0,0.0
2020-09-11 00:00:00-04:00,197.55697513154254,198.90916384199053,196.27737544719002,197.8383026123047,3616500,0.0,0.0
2020-09-14 00:00:00-04:00,199.3992505768346,202.0038148966369,199.05439035278863,200.16156005859375,2543800,0.0,0.0
2020-09-15 00:00:00-04:00,201.25058382559396,202.9567169859162,200.9238777703745,201.80416870117188,2640700,0.0,0.0
2020-09-16 00:00:00-04:00,201.62263895453862,205.75183565124564,200.83310520628012,204.0184783935547,3463700,0.0,0.0
2020-09-17 00:00:00-04:00,203.01113297920455,203.0383573254546,200.10708731601687,201.99472045898438,3376600,0.0,0.0
2020-09-18 00:00:00-04:00,201.12349832082143,202.8931638992321,199.77130964198446,199.8983612060547,3861400,0.0,0.0
2020-09-21 00:00:00-04:00,197.05785271127723,197.88369487816828,193.66374083100231,196.39537048339844,2831800,0.0,0.0
2020-09-22 00:00:00-04:00,196.41351081739063,196.89450661984816,194.7073916340487,196.39537048339844,2475600,0.0,0.0
2020-09-23 00:00:00-04:00,197.5388505128004,199.37203526664587,194.42607973069534,195.08856201171875,2777700,0.0,0.0
2020-09-24 00:00:00-04:00,194.8888954569588,198.21040451901663,193.836174467741,196.13218688964844,1727000,0.0,0.0
2020-09-25 00:00:00-04:00,195.38801374454314,198.9726958024831,193.8906054447779,198.00164794921875,2196800,0.0,0.0
2020-09-28 00:00:00-04:00,199.65336375392548,201.45024015038717,198.76400264725433,199.88931274414062,2111700,0.0,0.0
2020-09-29 00:00:00-04:00,200.03452598427472,200.52459201371053,198.27394404071808,198.4554443359375,1731700,0.0,0.0
2020-09-30 00:00:00-04:00,198.62785238573397,201.6498797394094,198.2104031378869,199.19052124023438,3034100,0.0,0.0
2020-10-01 00:00:00-04:00,201.09632650727286,202.37592649598187,197.64776534903498,199.2812957763672,2443000,0.0,0.0
2020-10-02 00:00:00-04:00,197.39361916746338,202.69351827169666,197.0215484728198,202.07640075683594,3833100,0.0,0.0
2020-10-05 00:00:00-04:00,204.063857361711,205.55218165511184,203.29246394450217,205.16195678710938,2913800,0.0,0.0
2020-10-06 00:00:00-04:00,205.85167846844558,207.51243297835168,202.92040819294186,203.36508178710938,2453600,0.0,0.0
2020-10-07 00:00:00-04:00,204.71725380626427,207.28552314936903,204.30887478898626,205.5340118408203,1972500,0.0,0.0
2020-10-08 00:00:00-04:00,205.18010446255622,206.07854947912534,203.54657436315,204.91693115234375,3195800,0.0,0.0
2020-10-09 00:00:00-04:00,205.95149390594267,206.20559704451523,202.48477932635848,204.03663635253906,3237700,0.0,0.0
2020-10-12 00:00:00-04:00,204.01851528752192,205.56128855001123,202.48481219303153,205.1982879638672,2412400,0.0,0.0
