Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,49.82496691369704,51.32346258336395,49.10529531931516,49.39118957519531,38917700,0.0,0.0
2022-10-03 00:00:00-04:00,50.28831574667163,52.33888999241862,49.923551509761275,50.98827362060547,24632400,0.0,0.0
2022-10-04 00:00:00-04:00,52.80224796457133,54.03456327942172,51.914979433587895,53.19658660888672,24275500,0.0,0.0
2022-10-05 00:00:00-04:00,52.131863477719556,54.41904019700773,51.43190558322871,53.9556884765625,20418300,0.0,0.0
2022-10-06 00:00:00-04:00,53.630363142767195,54.33031732775351,52.54592342672896,53.84724807739258,17149400,0.0,0.0
2022-10-07 00:00:00-04:00,52.913645573580276,53.99049173247424,51.876313835205885,52.271488189697266,21977700,0.115,0.0
2022-10-10 00:00:00-04:00,52.429560383931936,52.488837671329144,50.15731712830923,50.75995635986328,17227400,0.0,0.0
2022-10-11 00:00:00-04:00,50.02888476532376,54.118923368988725,49.722628202856484,53.06183624267578,32813700,0.0,0.0
2022-10-12 00:00:00-04:00,52.95316323770323,53.12111366768141,51.75776620670354,52.11342239379883,18131900,0.0,0.0
2022-10-13 00:00:00-04:00,50.730319414543025,55.24516948527158,50.12768390909144,54.19796371459961,27605000,0.0,0.0
2022-10-14 00:00:00-04:00,54.573379566773376,54.770963003358816,51.965235241093204,52.08378982543945,20403000,0.0,0.0
2022-10-17 00:00:00-04:00,53.9410978697483,54.32639460240477,52.212216479453,52.854373931884766,18261700,0.0,0.0
2022-10-18 00:00:00-04:00,54.34614464744493,54.474576879178834,51.0365735294971,51.91583251953125,19774800,0.0,0.0
2022-10-19 00:00:00-04:00,51.461390222721484,52.78521956710297,51.431753461671775,52.390045166015625,14786100,0.0,0.0
2022-10-20 00:00:00-04:00,52.854376597848436,54.43506672695459,52.52835713884762,53.051963806152344,15711800,0.0,0.0
2022-10-21 00:00:00-04:00,52.84449594266506,55.60082396376167,52.6963046026582,55.373600006103516,20199200,0.0,0.0
2022-10-24 00:00:00-04:00,55.55142838178382,56.124430879408536,54.40542715519673,55.561309814453125,15293600,0.0,0.0
2022-10-25 00:00:00-04:00,55.99600056231533,56.34177534439318,54.6721711887477,55.19577407836914,17313000,0.0,0.0
2022-10-26 00:00:00-04:00,55.403236317210975,56.74682086428851,54.29674960503601,54.78083801269531,23511300,0.0,0.0
2022-10-27 00:00:00-04:00,54.70180649026193,55.55142881058797,51.491026744500076,51.57994079589844,27335800,0.0,0.0
2022-10-28 00:00:00-04:00,51.20452633208186,53.78302613776111,50.838988714659855,53.387855529785156,19171100,0.0,0.0
2022-10-31 00:00:00-04:00,53.25942254240166,54.2671137968487,52.52835108651031,53.44712829589844,15932500,0.0,0.0
2022-11-01 00:00:00-04:00,54.42518767934282,54.77096245859065,53.457014528786445,54.19796371459961,11729700,0.0,0.0
2022-11-02 00:00:00-04:00,54.07940696654267,55.590941933785054,52.77533307542407,52.80497360229492,17302700,0.0,0.0
2022-11-03 00:00:00-04:00,52.07390555098321,53.713872858329445,51.28356054177942,52.83461380004883,12769200,0.0,0.0
2022-11-04 00:00:00-04:00,54.59313259990977,56.22322226383326,54.15844378157259,55.48227310180664,18882700,0.0,0.0
2022-11-07 00:00:00-05:00,55.749016788794926,56.134309760681305,54.790721306858345,55.87744903564453,11411300,0.0,0.0
2022-11-08 00:00:00-05:00,56.68755335137922,57.1716380416448,55.79841282218998,56.796226501464844,14190100,0.0,0.0
2022-11-09 00:00:00-05:00,55.54155016113886,55.966361313765276,54.840115426479365,55.2945671081543,19952500,0.0,0.0
2022-11-10 00:00:00-05:00,57.89282996943928,59.65135198654774,57.35934940363088,59.54267883300781,24982500,0.0,0.0
2022-11-11 00:00:00-05:00,59.918089832227686,62.41755710872319,59.157381580976384,61.76552200317383,17579400,0.0,0.0
2022-11-14 00:00:00-05:00,61.19252335792632,61.99274985217893,60.25399071772375,61.034454345703125,13988200,0.0,0.0
2022-11-15 00:00:00-05:00,62.733694435849785,63.66235311188337,61.66672585538454,62.33852005004883,16325000,0.0,0.0
2022-11-16 00:00:00-05:00,59.799536122497074,60.63928077142286,57.418619620978404,58.159568786621094,25901900,0.0,0.0
2022-11-17 00:00:00-05:00,56.608514586785766,58.2781224250032,55.82804724043929,58.0311393737793,14212300,0.0,0.0
2022-11-18 00:00:00-05:00,58.84124674007538,58.940038458573035,57.398862776837134,57.87307357788086,9703700,0.0,0.0
2022-11-21 00:00:00-05:00,57.31982955166595,57.31982955166595,56.134310098876036,56.47020721435547,9968400,0.0,0.0
2022-11-22 00:00:00-05:00,56.85549528349204,57.971859684018284,56.29237425151467,57.91258239746094,8955700,0.0,0.0
2022-11-23 00:00:00-05:00,57.53718104012581,58.34728525602924,57.05309253615288,58.21885299682617,8996800,0.0,0.0
2022-11-25 00:00:00-05:00,57.96198080239668,58.416432482009085,57.68536099028136,57.70512008666992,4360500,0.0,0.0
2022-11-28 00:00:00-05:00,56.62827419084778,57.062963008180816,54.80060110286905,55.07722091674805,15512600,0.0,0.0
2022-11-29 00:00:00-05:00,55.037702696859704,55.83792914632781,54.10904777310321,54.4548225402832,12874200,0.0,0.0
2022-11-30 00:00:00-05:00,52.93340503760097,56.98392524042803,51.97510967090155,56.954288482666016,31461400,0.0,0.0
2022-12-01 00:00:00-05:00,57.132123701765465,57.22103398615546,54.43506534872891,54.82036209106445,21764200,0.0,0.0
2022-12-02 00:00:00-05:00,53.68423686736095,54.751201702907615,52.735822842727835,54.02013397216797,15946500,0.0,0.0
2022-12-05 00:00:00-05:00,53.71387118714877,54.60301165025345,53.05195844024141,53.387855529785156,13806900,0.0,0.0
2022-12-06 00:00:00-05:00,53.210027953967234,53.97073618675359,52.59751105602503,53.03219985961914,17988000,0.0,0.0
2022-12-07 00:00:00-05:00,52.478956062388754,53.58544281143786,51.80716188213114,53.170509338378906,11367300,0.0,0.0
2022-12-08 00:00:00-05:00,53.901583235635115,55.02782536252387,53.39773569339815,54.53385925292969,13609100,0.0,0.0
2022-12-09 00:00:00-05:00,54.02013039887099,55.18589064028543,53.86206140522135,54.20783615112305,9932200,0.0,0.0
2022-12-12 00:00:00-05:00,52.87413104239072,54.7116855111779,52.69630294743311,54.682044982910156,13250600,0.0,0.0
2022-12-13 00:00:00-05:00,56.49984440217593,57.19139773557666,53.99049933442041,54.57337951660156,14210500,0.0,0.0
2022-12-14 00:00:00-05:00,54.5733823304075,55.42300094927264,53.407621905938534,53.93122482299805,11235300,0.0,0.0
2022-12-15 00:00:00-05:00,52.91365239871577,53.07172140716867,51.224285395588794,51.41199493408203,17785000,0.0,0.0
2022-12-16 00:00:00-05:00,51.11561563839203,51.90596067484402,50.99706105642743,51.44163131713867,22951400,0.0,0.0
2022-12-19 00:00:00-05:00,51.540418349843364,51.65897292103462,50.48333125302471,51.09585189819336,16470000,0.0,0.0
2022-12-20 00:00:00-05:00,50.720440265042896,51.3428386181259,49.84118119327772,50.06840515136719,16942000,0.0,0.0
2022-12-21 00:00:00-05:00,50.3153858448854,51.1254899248097,50.13755775234961,50.57224655151367,20400800,0.0,0.0
2022-12-22 00:00:00-05:00,48.9026434161783,49.36697275155635,47.84555627412965,48.83348846435547,40959600,0.0,0.0
2022-12-23 00:00:00-05:00,48.40868067025294,49.93997491731416,48.39880300587867,49.594200134277344,17425700,0.0,0.0
2022-12-27 00:00:00-05:00,49.011314546543204,49.70286780502245,47.93446835269095,49.41636657714844,15159100,0.0,0.0
2022-12-28 00:00:00-05:00,49.238541709319065,50.47345697714041,48.240731831130844,48.52722930908203,12518700,0.0,0.0
2022-12-29 00:00:00-05:00,48.80384976491268,50.31538474991035,48.7445724791367,50.03876495361328,13204300,0.0,0.0
2022-12-30 00:00:00-05:00,48.96442144847851,49.52882397329696,48.64756402322038,49.48921585083008,11989800,0.115,0.0
2023-01-03 00:00:00-05:00,50.063518147238334,50.459588007378294,49.063433912615764,49.87538146972656,12422800,0.0,0.0
2023-01-04 00:00:00-05:00,52.52906531940137,53.98463160125666,52.21220791858416,53.66777420043945,25077300,0.0,0.0
2023-01-05 00:00:00-05:00,53.36082003040024,54.84609059919107,53.36082003040024,54.172767639160156,18030900,0.0,0.0
2023-01-06 00:00:00-05:00,54.88569783505706,56.72743391499075,53.499443815663994,56.21253967285156,21069800,0.0,0.0
2023-01-09 00:00:00-05:00,56.26204637899375,56.95517336951392,55.10353719916116,55.80656433105469,15715900,0.0,0.0
2023-01-10 00:00:00-05:00,55.60853139247662,56.71753238842524,55.31147802643091,56.64822006225586,10571300,0.0,0.0
2023-01-11 00:00:00-05:00,56.786841065698084,57.895845767624955,56.36106321673724,57.489871978759766,12143000,0.0,0.0
2023-01-12 00:00:00-05:00,57.53938181810327,57.668106323635485,55.87587849683813,56.7076301574707,14888100,0.0,0.0
2023-01-13 00:00:00-05:00,56.172934840004736,56.41057980307176,55.56892417872965,56.3709716796875,12520600,0.0,0.0
2023-01-17 00:00:00-05:00,56.598712967966726,58.02457142081727,55.99470230408049,56.29175567626953,10962700,0.0,0.0
2023-01-18 00:00:00-05:00,56.9452699129438,57.479968205161065,55.80656478385695,55.9550895690918,10035300,0.0,0.0
2023-01-19 00:00:00-05:00,55.16294560187777,56.529395522933164,54.737167755297016,55.80656433105469,12034200,0.0,0.0
2023-01-20 00:00:00-05:00,56.90566790113619,57.99486481309905,56.202636957499244,57.88594436645508,13826400,0.0,0.0
2023-01-23 00:00:00-05:00,58.341419734917835,61.30206040621171,58.28201133610982,61.21294403076172,20175400,0.0,0.0
2023-01-24 00:00:00-05:00,60.599042672346215,61.11393694582378,60.27228131952373,60.658451080322266,10183200,0.0,0.0
2023-01-25 00:00:00-05:00,60.074243602129336,61.06442401114869,59.8266984998745,60.93570327758789,10787200,0.0,0.0
2023-01-26 00:00:00-05:00,61.96548960747049,62.430871814649365,60.688156018690215,62.183326721191406,12219500,0.0,0.0
2023-01-27 00:00:00-05:00,61.529805399140514,63.70819911387548,61.351572636700276,63.24281692504883,15895800,0.0,0.0
2023-01-30 00:00:00-05:00,62.143719257206946,62.658613510315895,61.08422654817608,61.10403060913086,16169000,0.0,0.0
2023-01-31 00:00:00-05:00,58.51965712367206,59.74748241859875,58.074078988346685,59.7078742980957,23856300,0.0,0.0
2023-02-01 00:00:00-05:00,60.02473751433818,62.60910907997694,59.79699646527175,61.985294342041016,20902200,0.0,0.0
2023-02-02 00:00:00-05:00,62.93586759019884,63.29232936135473,61.25256015458015,62.5496940612793,15877600,0.0,0.0
2023-02-03 00:00:00-05:00,61.39118348339378,63.163607267919296,61.29216695641269,61.797157287597656,12187100,0.0,0.0
2023-02-06 00:00:00-05:00,60.341586283119035,60.579231217737565,59.153372941740656,59.391014099121094,11484300,0.0,0.0
2023-02-07 00:00:00-05:00,59.49994368522077,61.77735797601204,59.113773912173215,61.51991271972656,12713100,0.0,0.0
2023-02-08 00:00:00-05:00,60.84658824440567,61.71794808136987,59.63856690978975,59.65837097167969,9510500,0.0,0.0
2023-02-09 00:00:00-05:00,60.59903852373948,61.212949286641205,59.10386407139256,59.589054107666016,10094700,0.0,0.0
2023-02-10 00:00:00-05:00,59.90591653682114,60.16336178887869,58.66819098853971,59.23259353637695,11429700,0.0,0.0
2023-02-13 00:00:00-05:00,59.2325868551208,59.68806889897411,58.26221058799229,59.529640197753906,11466200,0.0,0.0
2023-02-14 00:00:00-05:00,58.93553581809981,61.69813994486347,58.45034577693538,61.46049499511719,12496200,0.0,0.0
2023-02-15 00:00:00-05:00,60.72776721412817,61.33177409985928,59.86630752567707,61.232757568359375,10457400,0.0,0.0
2023-02-16 00:00:00-05:00,60.18316218604543,60.747564699513184,59.26229413202153,59.460330963134766,12683400,0.0,0.0
2023-02-17 00:00:00-05:00,59.25239351264986,59.589054989657356,57.93545180701403,58.4305419921875,10874900,0.0,0.0
2023-02-21 00:00:00-05:00,57.767128517112944,59.12367469742666,56.92547663220589,57.034393310546875,12667500,0.0,0.0
2023-02-22 00:00:00-05:00,57.16311025697275,57.994861889035825,56.2719502222726,56.420475006103516,12260300,0.0,0.0
2023-02-23 00:00:00-05:00,58.55926927622071,59.1632799351469,56.875961811321126,58.173099517822266,16094600,0.0,0.0
2023-02-24 00:00:00-05:00,57.13340606185019,57.79682507295764,56.78684067839736,57.60869216918945,9867400,0.0,0.0
2023-02-27 00:00:00-05:00,58.588973405756704,58.97514694090416,57.26213527437258,57.33144760131836,8514000,0.0,0.0
2023-02-28 00:00:00-05:00,57.073995017250816,58.16319567331915,56.83635384747327,57.252227783203125,10493300,0.0,0.0
2023-03-01 00:00:00-05:00,57.291841307550456,57.97506445664884,56.65812642538871,56.776947021484375,9141400,0.0,0.0
2023-03-02 00:00:00-05:00,54.95500935388371,56.143226527793715,54.18266989059943,55.875877380371094,16625500,0.0,0.0
2023-03-03 00:00:00-05:00,55.905581403855294,56.31155519444591,54.89559699811415,56.22243881225586,13769200,0.0,0.0
2023-03-06 00:00:00-05:00,56.717531738104014,58.07408159698147,55.9848003620753,56.27195358276367,14472200,0.0,0.0
2023-03-07 00:00:00-05:00,55.945187690172716,56.172928708917226,54.76687447738896,55.01441955566406,13278300,0.0,0.0
2023-03-08 00:00:00-05:00,55.29167124465576,56.3610640652528,54.80648120810344,56.33135986328125,11515700,0.0,0.0
2023-03-09 00:00:00-05:00,56.083816057992976,56.99478397076857,54.99461915207007,55.05402755737305,10200000,0.0,0.0
2023-03-10 00:00:00-05:00,55.113440980833154,55.95509281097503,53.994536069827426,54.39060974121094,14180700,0.0,0.0
2023-03-13 00:00:00-04:00,53.44003986808882,54.014342562483854,52.241918657979625,53.3707275390625,17365200,0.0,0.0
2023-03-14 00:00:00-04:00,54.43021810381144,54.87579626453462,53.17268853544785,53.737091064453125,14657000,0.0,0.0
2023-03-15 00:00:00-04:00,52.80631765985356,53.737085789940444,52.36073576562757,53.59846115112305,14643600,0.0,0.0
2023-03-16 00:00:00-04:00,53.162779322545646,56.153124302927296,53.08356686215017,56.01449966430664,14791800,0.0,0.0
2023-03-17 00:00:00-04:00,56.24224709094158,57.15321504134996,55.66794441160376,56.10362243652344,26655200,0.0,0.0
2023-03-20 00:00:00-04:00,56.14322928387724,57.30173853567514,55.52931849516139,57.073997497558594,10610200,0.0,0.0
2023-03-21 00:00:00-04:00,57.8067304229159,58.935535427951905,57.034387174282074,58.05427551269531,14613700,0.0,0.0
2023-03-22 00:00:00-04:00,57.82653401982906,59.816794863716765,57.519576751157366,57.59878921508789,16949300,0.0,0.0
2023-03-23 00:00:00-04:00,58.59887384832325,61.173341266457584,58.54936558590496,60.73766326904297,23903100,0.0,0.0
2023-03-24 00:00:00-04:00,59.91581421387949,60.797077940875134,59.90591407188559,60.55943298339844,18735600,0.0,0.0
2023-03-27 00:00:00-04:00,60.58913881675864,60.81687986113032,58.58897390595349,59.20288848876953,15901000,0.0,0.0
2023-03-28 00:00:00-04:00,59.21278163382963,59.282093953176485,57.252225078222466,58.6978874206543,20496300,0.0,0.0
2023-03-29 00:00:00-04:00,60.31188597953833,63.78741740437835,60.27227785833646,62.91606140136719,51939800,0.0,0.0
2023-03-30 00:00:00-04:00,63.401246221472356,63.47055854337752,61.866467443626355,62.47047805786133,23038300,0.0,0.0
2023-03-31 00:00:00-04:00,59.75738244129163,61.05452005590047,59.31180430685218,59.74748229980469,35416500,0.0,0.0
2023-04-03 00:00:00-04:00,59.222687396849224,59.222687396849224,57.30173512300705,59.02465057373047,23610800,0.0,0.0
2023-04-04 00:00:00-04:00,59.093964694474884,59.509838636172,56.39077274172861,56.7076301574707,21303200,0.0,0.0
2023-04-05 00:00:00-04:00,56.262049987198026,56.54920320953813,55.46000250394277,56.460086822509766,19456200,0.0,0.0
2023-04-06 00:00:00-04:00,56.504733434057314,58.68753334624822,56.35590470498019,58.10214614868164,21496500,0.115,0.0
2023-04-10 00:00:00-04:00,60.70166254007864,63.27141269465393,60.52306957297518,62.77532196044922,43280100,0.0,0.0
2023-04-11 00:00:00-04:00,63.14243137705372,63.78735087951156,62.547123978532746,63.07297897338867,23090200,0.0,0.0
2023-04-12 00:00:00-04:00,63.856800094227836,63.856800094227836,61.35650233253242,61.475563049316406,16694100,0.0,0.0
2023-04-13 00:00:00-04:00,61.02907901199161,62.87453710513156,60.314710945358485,62.50743103027344,23286500,0.0,0.0
2023-04-14 00:00:00-04:00,62.686022665089254,62.72571083041467,61.28704700877849,62.140323638916016,14953000,0.0,0.0
2023-04-17 00:00:00-04:00,61.73353144199393,62.27923048616001,61.495406227061736,62.051029205322266,11546800,0.0,0.0
2023-04-18 00:00:00-04:00,62.83485249841311,62.95391321161286,60.99931456096391,61.445796966552734,12175200,0.0,0.0
2023-04-19 00:00:00-04:00,60.50322587138961,60.73142715637982,59.90791850053445,60.17580795288086,11652600,0.0,0.0
2023-04-20 00:00:00-04:00,59.41183205365239,61.46564755175354,59.4019081186607,60.97947692871094,14382200,0.0,0.0
2023-04-21 00:00:00-04:00,60.67189791643283,60.96955159806426,60.25517973425131,60.65205383300781,9606200,0.0,0.0
2023-04-24 00:00:00-04:00,59.63010308286096,60.40400718045919,58.88596700220194,59.044715881347656,13402600,0.0,0.0
2023-04-25 00:00:00-04:00,58.66768991549402,58.876047110620526,57.57628805483131,57.685428619384766,15987300,0.0,0.0
2023-04-26 00:00:00-04:00,59.114175352454666,60.701664232214235,58.87605012805471,60.54291534423828,25385000,0.0,0.0
2023-04-27 00:00:00-04:00,60.27502449047909,61.47556316455393,59.65987303692477,61.41603469848633,13524600,0.0,0.0
2023-04-28 00:00:00-04:00,61.94188583721602,63.93617259432542,61.812901193926784,63.85679626464844,18088800,0.0,0.0
2023-05-01 00:00:00-04:00,63.39047099257619,63.5988281846235,61.8228263004327,61.862510681152344,12823400,0.0,0.0
2023-05-02 00:00:00-04:00,61.74345261647403,62.09071840298021,60.77111522702624,61.41603469848633,12237600,0.0,0.0
2023-05-03 00:00:00-04:00,61.0092401087242,61.693843958821674,60.34447655729164,60.433773040771484,10818100,0.0,0.0
2023-05-04 00:00:00-04:00,60.0765915513575,60.48338583177791,59.43167582062243,60.036903381347656,13357900,0.0,0.0
2023-05-05 00:00:00-04:00,60.1361188492338,61.25728495792269,59.640028119621086,60.75127029418945,12305900,0.0,0.0
2023-05-08 00:00:00-04:00,60.771111109718454,60.87032773635707,59.838461950751686,60.394081115722656,11510400,0.0,0.0
2023-05-09 00:00:00-04:00,59.411827312419184,60.9100196624648,59.08440561152274,60.453617095947266,11895200,0.0,0.0
2023-05-10 00:00:00-04:00,61.43586831415747,61.82282222586315,59.32252473146769,59.52096176147461,14548700,0.0,0.0
2023-05-11 00:00:00-04:00,60.116277931938285,61.32674058710236,59.60034309178429,61.12830352783203,15536600,0.0,0.0
2023-05-12 00:00:00-04:00,61.5053288720759,61.70376213134326,59.67971487876479,60.44369125366211,12123400,0.0,0.0
2023-05-15 00:00:00-04:00,61.7434483732799,64.36281046153091,61.316810066379446,64.13460540771484,22227200,0.0,0.0
2023-05-16 00:00:00-04:00,64.04531992580955,64.71007972520728,62.80508924516068,63.231727600097656,15259000,0.0,0.0
2023-05-17 00:00:00-04:00,64.07508409832721,64.80929630039027,62.94399399117755,64.41242218017578,15947700,0.0,0.0
2023-05-18 00:00:00-04:00,65.46412990163147,68.0537163043997,64.57116515770635,67.04169464111328,30688000,0.0,0.0
2023-05-19 00:00:00-04:00,67.04169373956735,67.85528214648212,65.91060760238688,67.63700103759766,16807800,0.0,0.0
2023-05-22 00:00:00-04:00,65.23593066225054,66.22811211718971,64.25367314138902,65.7121810913086,37491000,0.0,0.0
2023-05-23 00:00:00-04:00,65.33514382653256,67.03177311607107,65.19623903579209,65.493896484375,15896200,0.0,0.0
