Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22 00:00:00-05:00,45.01991707805683,45.215433703783255,44.84140232101638,45.07942199707031,9113300,0.0,0.0
2019-11-25 00:00:00-05:00,45.29193100250004,45.38543963929475,44.85839479154862,45.240928649902344,10963500,0.0,0.0
2019-11-26 00:00:00-05:00,45.31743747646482,45.85298165966976,45.24093070132492,45.8189811706543,13219800,0.0,0.0
2019-11-27 00:00:00-05:00,45.84449028814288,45.98900130911663,45.5639643164528,45.86149215698242,9595200,0.0,0.0
2019-11-29 00:00:00-05:00,45.98995487703357,46.015646543451226,45.57887187936478,45.733028411865234,7222300,0.4,0.0
2019-12-02 00:00:00-05:00,45.66450962633555,46.032772064208984,45.2619894577304,46.032772064208984,13173800,0.0,0.0
2019-12-03 00:00:00-05:00,45.99851378129305,46.1098497713361,45.73302453880181,46.075592041015625,14498300,0.0,0.0
2019-12-04 00:00:00-05:00,46.07558646496759,46.51236430620254,46.00707427961494,46.495235443115234,13624000,0.0,0.0
2019-12-05 00:00:00-05:00,46.42672053809393,46.49523599125091,46.10128193658817,46.40959167480469,14068100,0.0,0.0
2019-12-06 00:00:00-05:00,46.512367344870064,46.67508665433514,46.39246529542566,46.606571197509766,7843500,0.0,0.0
2019-12-09 00:00:00-05:00,46.503800766173185,46.68364893786026,46.26400320392374,46.30682373046875,13887200,0.0,0.0
2019-12-10 00:00:00-05:00,46.28113866633566,46.30683033252622,46.015646136710004,46.049903869628906,8993900,0.0,0.0
2019-12-11 00:00:00-05:00,46.19548590626997,46.37533733778403,45.95568835358007,46.20405197143555,8879100,0.0,0.0
2019-12-12 00:00:00-05:00,46.25543952433802,46.63226801816364,46.19549013068338,46.36677551269531,11233300,0.0,0.0
2019-12-13 00:00:00-05:00,46.19548825754789,46.7179071813526,46.10984720351297,46.606571197509766,13072200,0.0,0.0
2019-12-16 00:00:00-05:00,46.837805963800214,46.95770801324463,46.563750670492304,46.606571197509766,9538100,0.0,0.0
2019-12-17 00:00:00-05:00,46.589445600300216,46.74360211116052,46.49523848066372,46.606571197509766,9230000,0.0,0.0
2019-12-18 00:00:00-05:00,46.70078156401343,46.8891958163859,46.15267093929027,46.1697998046875,15132100,0.0,0.0
2019-12-19 00:00:00-05:00,46.28114126339693,46.538067740711654,46.17836805887312,46.520938873291016,13385900,0.0,0.0
2019-12-20 00:00:00-05:00,47.05190745907324,47.27457940590379,46.649390622412064,47.07760238647461,23832800,0.0,0.0
2019-12-23 00:00:00-05:00,47.103304308704395,47.30884743771205,46.96627664503169,47.02622604370117,9300800,0.0,0.0
2019-12-24 00:00:00-05:00,46.932016768562455,47.10330215707852,46.794989111149015,46.85493850708008,3359300,0.0,0.0
2019-12-26 00:00:00-05:00,47.0347780512636,47.12042236328125,46.92344534613534,47.12042236328125,6228500,0.0,0.0
2019-12-27 00:00:00-05:00,47.11187286910418,47.48870144052976,47.10331006838887,47.40305709838867,6895500,0.0,0.0
2019-12-30 00:00:00-05:00,47.2574592437018,47.43730743364011,47.15468931616521,47.334537506103516,6431700,0.0,0.0
2019-12-31 00:00:00-05:00,47.274595485673444,47.4287520345298,47.086181199960656,47.40305709838867,7982600,0.0,0.0
2020-01-02 00:00:00-05:00,47.37735227499765,47.47155939169758,46.89775389316011,47.09473419189453,11867700,0.0,0.0
2020-01-03 00:00:00-05:00,46.52093466523225,47.09474023742893,46.32395760820864,46.83781051635742,11354500,0.0,0.0
2020-01-06 00:00:00-05:00,46.80355311313857,47.026221821490644,46.69221712546408,46.8206787109375,14698300,0.0,0.0
2020-01-07 00:00:00-05:00,46.63227248950008,46.76073408807888,46.37534602534526,46.46098709106445,9973900,0.0,0.0
2020-01-08 00:00:00-05:00,46.47811103805635,46.79498686807381,46.37534111667171,46.54662322998047,10676000,0.0,0.0
2020-01-09 00:00:00-05:00,47.10329750730145,47.44586825051688,46.966269863414624,47.39448165893555,15398000,0.0,0.0
2020-01-10 00:00:00-05:00,47.51437704770428,47.89976828956581,47.488685387245674,47.55719757080078,13040100,0.0,0.0
2020-01-13 00:00:00-05:00,47.55720780661568,48.156705059987,47.46300067532912,48.07106399536133,14302900,0.0,0.0
2020-01-14 00:00:00-05:00,48.1652637088147,48.20808423453283,47.81413017073127,47.959720611572266,16345300,0.0,0.0
2020-01-15 00:00:00-05:00,47.95971841210369,48.79901309227592,47.95971841210369,48.5592155456543,17735400,0.0,0.0
2020-01-16 00:00:00-05:00,48.687682783228084,48.773327107700695,48.48214293848768,48.661991119384766,10234100,0.0,0.0
2020-01-17 00:00:00-05:00,48.70481729253532,48.944618161852276,48.64486789195541,48.764766693115234,14264300,0.0,0.0
2020-01-21 00:00:00-05:00,48.68768707266001,49.030257866737415,48.44788947700416,48.96174240112305,11968900,0.0,0.0
2020-01-22 00:00:00-05:00,49.03025279702527,49.36425748986629,48.97030340431005,49.338565826416016,12869600,0.0,0.0
2020-01-23 00:00:00-05:00,49.14159384204818,49.54411076785546,49.021695044275916,49.52698516845703,12858900,0.0,0.0
2020-01-24 00:00:00-05:00,49.54410041268543,49.561229275500985,49.21009575527353,49.39850997924805,8594300,0.0,0.0
2020-01-27 00:00:00-05:00,48.995999095666136,49.544109740977305,48.92748689850081,49.22723388671875,14359900,0.0,0.0
2020-01-28 00:00:00-05:00,49.20154318694064,49.45846964859886,48.790460194888055,48.82471466064453,15240200,0.0,0.0
2020-01-29 00:00:00-05:00,48.81615186095472,49.03882058985924,48.524967666542814,48.82471466064453,13163600,0.0,0.0
2020-01-30 00:00:00-05:00,49.61262527532626,50.51186950824937,49.46703154727361,50.40909957885742,20225600,0.0,0.0
2020-01-31 00:00:00-05:00,50.503297881787745,50.597504995180394,49.80103083085638,50.01513671875,17685200,0.0,0.0
2020-02-03 00:00:00-05:00,50.31488670909502,50.50330094731699,50.11790967231605,50.16929626464844,12333600,0.0,0.0
2020-02-04 00:00:00-05:00,50.31488951414021,50.914386723452765,50.203553524711474,50.3919677734375,15417900,0.0,0.0
2020-02-05 00:00:00-05:00,50.44334793010111,50.59750442901931,50.1350349322647,50.4005241394043,11414900,0.0,0.0
2020-02-06 00:00:00-05:00,50.51185782461052,50.820170808469214,50.391959056886904,50.520423889160156,9347000,0.0,0.0
2020-02-07 00:00:00-05:00,50.42622599685507,50.803051230996374,50.40053106550664,50.691715240478516,8757800,0.0,0.0
2020-02-10 00:00:00-05:00,50.80304043861905,51.24838103908728,50.77734877972544,51.171302795410156,7984900,0.0,0.0
2020-02-11 00:00:00-05:00,51.14561866758626,51.21413085705624,50.80304791924604,51.03428268432617,7431200,0.0,0.0
2020-02-12 00:00:00-05:00,50.940080164144625,51.18844381576416,50.80305250583679,50.880130767822266,9179100,0.0,0.0
2020-02-13 00:00:00-05:00,50.85443364157199,51.24838770852568,50.708839932569354,51.05141067504883,8173200,0.0,0.0
2020-02-14 00:00:00-05:00,51.068546451840255,51.4453717059798,51.059980385270514,51.34260177612305,9965500,0.0,0.0
2020-02-18 00:00:00-05:00,51.22269572247934,51.32546563777482,50.91438270959618,50.98289489746094,10075700,0.0,0.0
2020-02-19 00:00:00-05:00,50.96577025049837,51.385419278753524,50.93151578723023,51.18844223022461,6265700,0.0,0.0
2020-02-20 00:00:00-05:00,51.111368334924926,51.265524867284064,50.62320707145341,51.145626068115234,7597200,0.0,0.0
2020-02-21 00:00:00-05:00,50.965772466122544,51.49675750732422,50.89726026961089,51.49675750732422,10842400,0.0,0.0
2020-02-24 00:00:00-05:00,50.62319829457209,51.21412938816362,50.16072877767609,50.229244232177734,14415500,0.0,0.0
2020-02-25 00:00:00-05:00,50.27206724553143,50.700279056367314,49.347128165967455,49.51841354370117,15915100,0.0,0.0
2020-02-26 00:00:00-05:00,49.655439898873446,50.075088900038594,49.22722809919327,49.32999801635742,15837800,0.0,0.0
2020-02-27 00:00:00-05:00,48.94461172224866,49.57836337842477,47.000529691660105,47.04335021972656,23754000,0.0,0.0
2020-02-28 00:00:00-05:00,46.101280875947346,46.15266419763629,44.174327904694785,45.810096740722656,40890600,0.0,0.0
2020-03-02 00:00:00-05:00,46.186920067170334,47.92545874370062,45.989943052287295,47.89120101928711,25698600,0.0,0.0
2020-03-03 00:00:00-05:00,48.61061389440551,49.23580614907224,47.65142014440601,48.0111198425293,27099200,0.0,0.0
2020-03-04 00:00:00-05:00,48.31086147103722,50.528999016155105,48.31086147103722,50.46048355102539,20526100,0.0,0.0
2020-03-05 00:00:00-05:00,49.50127835929201,49.81815414409522,48.1224359817208,48.59347152709961,17948500,0.0,0.0
2020-03-06 00:00:00-05:00,47.0519143880466,47.88264637810231,46.22974846405163,47.32596969604492,22353900,0.0,0.0
2020-03-09 00:00:00-04:00,44.57685048249181,45.88718089305865,44.088689261671774,44.41413116455078,27898300,0.0,0.0
2020-03-10 00:00:00-04:00,45.5788708500201,46.075594902527996,43.823199632525494,45.95569610595703,27457400,0.0,0.0
2020-03-11 00:00:00-04:00,44.83377359668677,45.090703287094954,43.79750183762907,44.71387481689453,22653900,0.0,0.0
2020-03-12 00:00:00-04:00,41.5708044468034,42.76123278875605,39.98641874585453,40.388938903808594,31913100,0.0,0.0
2020-03-13 00:00:00-04:00,42.77339786929765,42.81659723306305,40.26798966639583,41.874908447265625,33697200,0.41,0.0
2020-03-16 00:00:00-04:00,36.49259745618327,41.36518787287547,35.56818444013037,39.10167694091797,28682300,0.0,0.0
2020-03-17 00:00:00-04:00,39.6373152077474,41.03688815466164,39.196706773576274,40.76042938232422,32106700,0.0,0.0
2020-03-18 00:00:00-04:00,38.65243319421954,39.006646227684044,35.93103804506995,38.74746322631836,35408300,0.0,0.0
2020-03-19 00:00:00-04:00,38.324139248403604,38.5833189683615,35.45587665015175,36.13838577270508,41956900,0.0,0.0
2020-03-20 00:00:00-04:00,36.24204987370539,36.345721082169376,32.40617890840666,33.088687896728516,51513500,0.0,0.0
2020-03-23 00:00:00-04:00,33.48610553876248,33.5984179658928,31.334910108726625,32.44938659667969,44978500,0.0,0.0
2020-03-24 00:00:00-04:00,35.611390669019784,35.76689918426305,33.54658718908341,34.08222579956055,49096200,0.0,0.0
2020-03-25 00:00:00-04:00,35.10165553692409,37.537950277256535,34.479621715341956,35.94831085205078,42511700,0.0,0.0
2020-03-26 00:00:00-04:00,37.01095472599091,39.1103158594799,36.67402079270356,38.2636604309082,37821700,0.0,0.0
2020-03-27 00:00:00-04:00,37.71938179634707,38.039036652617746,36.630825728578685,36.98503875732422,23297900,0.0,0.0
2020-03-30 00:00:00-04:00,37.183737837939084,39.36085294899304,37.183737837939084,38.87704849243164,23446000,0.0,0.0
2020-03-31 00:00:00-04:00,38.93752914184499,39.31765914996257,38.06495671352901,38.229103088378906,25373900,0.0,0.0
2020-04-01 00:00:00-04:00,36.69993677431923,37.71074184230935,36.11246105691353,36.388919830322266,21936400,0.0,0.0
2020-04-02 00:00:00-04:00,36.475314854897405,38.17726354200827,36.164297914327314,37.96992111206055,17621900,0.0,0.0
2020-04-03 00:00:00-04:00,37.650269261722634,38.30685806947693,37.41700653780171,37.86625289916992,14207100,0.0,0.0
2020-04-06 00:00:00-04:00,39.21398903969902,40.613562100141515,38.60923419028722,40.31982421875,22850000,0.0,0.0
2020-04-07 00:00:00-04:00,41.90082209148598,41.98721422083789,40.15567405425967,40.18159103393555,21279600,0.0,0.0
2020-04-08 00:00:00-04:00,40.29390390551489,41.54660956952424,40.02608632403153,41.31334686279297,18937100,0.0,0.0
2020-04-09 00:00:00-04:00,41.84899341195497,42.96346990546902,41.771239161345875,42.33279800415039,19165300,0.0,0.0
2020-04-13 00:00:00-04:00,41.77123433638984,42.02177614781811,40.17295673094509,40.54444885253906,19586000,0.0,0.0
2020-04-14 00:00:00-04:00,41.417020244492846,42.54877566694042,40.54444781795675,42.263675689697266,21801900,0.0,0.0
2020-04-15 00:00:00-04:00,41.21831581064506,41.81443274809549,40.95913610967251,41.13192367553711,12893200,0.0,0.0
2020-04-16 00:00:00-04:00,40.95049769057134,41.33926558923259,40.39757682774799,40.691314697265625,17606800,0.0,0.0
2020-04-17 00:00:00-04:00,41.72803717447469,41.72803717447469,40.924577797256504,41.520694732666016,19844600,0.0,0.0
2020-04-20 00:00:00-04:00,41.287430938460574,41.46885639422966,40.008808261782995,40.19887161254883,18957900,0.0,0.0
2020-04-21 00:00:00-04:00,39.6373162233067,40.518529818578244,38.23773994488498,39.20534896850586,26863700,0.0,0.0
2020-04-22 00:00:00-04:00,39.78418196348802,39.87057738848323,39.30901866078406,39.46452713012695,15811600,0.0,0.0
2020-04-23 00:00:00-04:00,39.69778607796342,39.827374259721964,38.851130767011234,38.937522888183594,17668200,0.0,0.0
2020-04-24 00:00:00-04:00,39.30901793419912,39.52500154922219,38.98072191658249,39.24854278564453,15175000,0.0,0.0
2020-04-27 00:00:00-04:00,39.74098808327033,40.587643520870856,39.49044628048534,40.41485595703125,19175500,0.0,0.0
2020-04-28 00:00:00-04:00,41.38246246878477,41.46885459760373,40.233428040731575,40.38029861450195,17246700,0.0,0.0
2020-04-29 00:00:00-04:00,40.83818677728356,41.34790829614707,40.501252828409996,40.708595275878906,15780000,0.0,0.0
2020-04-30 00:00:00-04:00,40.60491805840635,40.60491805840635,39.481803962729025,39.64595031738281,20801100,0.0,0.0
2020-05-01 00:00:00-04:00,39.4126991635341,40.07792926235404,39.058486076697434,39.39542007446289,14290400,0.0,0.0
2020-05-04 00:00:00-04:00,39.15350956548957,39.291738947623536,38.53147569806253,38.99800109863281,22544200,0.0,0.0
2020-05-05 00:00:00-04:00,39.18807137446401,39.82738109034028,39.00664591149767,39.22262954711914,13370500,0.0,0.0
2020-05-06 00:00:00-04:00,39.22263056276023,39.42133511719945,38.63515479500567,38.66107177734375,11892900,0.0,0.0
2020-05-07 00:00:00-04:00,39.00663778837431,39.0843920128317,38.44507913444345,38.531471252441406,16466000,0.0,0.0
2020-05-08 00:00:00-04:00,38.94616618886751,39.9310509244726,38.773378641508216,39.83601760864258,13985100,0.0,0.0
2020-05-11 00:00:00-04:00,39.4731741921335,39.83602847008643,39.32630687900561,39.34358596801758,10874600,0.0,0.0
2020-05-12 00:00:00-04:00,39.3954101847637,39.6113938004601,38.704263273664914,38.72154235839844,13424400,0.0,0.0
2020-05-13 00:00:00-04:00,38.62652631080208,38.68700148658473,37.598445026847045,37.96129608154297,15854800,0.0,0.0
2020-05-14 00:00:00-04:00,37.47748178928183,38.06495754830534,37.347890288219766,37.75394058227539,18000800,0.0,0.0
2020-05-15 00:00:00-04:00,37.97856470116446,38.60923657159303,37.32197584701864,37.373809814453125,31579400,0.0,0.0
2020-05-18 00:00:00-04:00,38.721547563506086,39.21399000983811,38.12543389048544,38.851139068603516,26118500,0.0,0.0
2020-05-19 00:00:00-04:00,38.8856840537401,39.162146080653514,38.22909539089684,38.479637145996094,17839900,0.0,0.0
2020-05-20 00:00:00-04:00,39.04983674934172,39.88785090227225,38.89432828887043,39.64595031738281,22295900,0.0,0.0
2020-05-21 00:00:00-04:00,39.81010556936386,39.818743464761795,38.902971657089104,39.023921966552734,13193500,0.0,0.0
2020-05-22 00:00:00-04:00,39.06713051643987,39.144884775898866,38.57468797174941,38.90298080444336,13008400,0.0,0.0
2020-05-26 00:00:00-04:00,40.5358086423214,40.544449833627354,39.68051525936834,39.81874465942383,22223100,0.0,0.0
2020-05-27 00:00:00-04:00,40.60492486972846,40.68267911300708,39.887857593309036,40.37166213989258,18447600,0.0,0.0
2020-05-28 00:00:00-04:00,40.86410751949523,41.002336929076876,40.449419290750285,40.682682037353516,16230600,0.0,0.0
2020-05-29 00:00:00-04:00,40.32846450805664,40.76906967246663,39.86193906645873,40.32846450805664,51125000,0.0,0.0
2020-06-01 00:00:00-04:00,40.311182996610505,40.80362539012126,40.25070784622487,40.596282958984375,17010700,0.0,0.0
2020-06-02 00:00:00-04:00,40.74314949686332,40.846820710541515,40.224790132823856,40.51852798461914,15255100,0.0,0.0
2020-06-03 00:00:00-04:00,40.8381856851137,41.57252871837084,40.70859418717482,41.38246536254883,15508300,0.0,0.0
2020-06-04 00:00:00-04:00,41.417021212972905,41.702121196882736,40.93321997334232,41.399742126464844,13604700,0.0,0.0
2020-06-05 00:00:00-04:00,41.93538579834851,42.756124318150384,41.86626944922254,42.41054916381836,20504800,0.0,0.0
2020-06-08 00:00:00-04:00,42.79931726299498,43.17080937329558,42.73884210975058,43.067134857177734,19896700,0.0,0.0
2020-06-09 00:00:00-04:00,42.84251958133245,42.84251958133245,42.056339178795625,42.33279800415039,16713700,0.0,0.0
2020-06-10 00:00:00-04:00,42.47101526889657,42.56604858086423,41.961293837509494,42.00448989868164,15716600,0.0,0.0
2020-06-11 00:00:00-04:00,41.30471807961165,41.39974812570363,39.274469611969685,39.34358596801758,26070400,0.0,0.0
2020-06-12 00:00:00-04:00,40.285111019339226,40.31998315426285,39.23897025075931,39.75332260131836,21822700,0.41,0.0
2020-06-15 00:00:00-04:00,38.85538626866446,40.49434000856323,38.76820925801029,40.36357116699219,15622300,0.0,0.0
2020-06-16 00:00:00-04:00,41.462009688726425,41.57533910893436,40.26766432471923,40.77330017089844,18803500,0.0,0.0
2020-06-17 00:00:00-04:00,40.78201234572501,41.02611387507686,40.48560595876024,40.60765838623047,12602800,0.0,0.0
2020-06-18 00:00:00-04:00,40.36356296178158,41.00868401648583,40.1630532175653,40.96509552001953,9380800,0.0,0.0
2020-06-19 00:00:00-04:00,41.64508949529502,41.66252556072381,40.119468688964844,40.119468688964844,30464600,0.0,0.0
2020-06-22 00:00:00-04:00,40.12818849673498,40.232804898270395,39.56153128690523,39.87537384033203,20876200,0.0,0.0
2020-06-23 00:00:00-04:00,40.1020314516946,40.354849404640206,39.73588406515766,39.78818893432617,14675300,0.0,0.0
2020-06-24 00:00:00-04:00,39.55280682774955,39.61383139183518,38.794356298692925,38.92512512207031,17631800,0.0,0.0
2020-06-25 00:00:00-04:00,38.76820804271585,39.21281610405834,38.38462122644657,39.169227600097656,13829700,0.0,0.0
2020-06-26 00:00:00-04:00,39.16050288583326,39.23896351314424,37.93128860835407,37.98359680175781,21955100,0.0,0.0
2020-06-29 00:00:00-04:00,38.35845598668399,38.855372082282585,37.96615293079337,38.672298431396484,17603900,0.0,0.0
2020-06-30 00:00:00-04:00,38.57641159592828,39.082047513694555,38.39333789836025,38.95127868652344,23679800,0.0,0.0
2020-07-01 00:00:00-04:00,39.16922280316299,39.69229143781198,38.9774294185167,39.073326110839844,14316500,0.0,0.0
2020-07-02 00:00:00-04:00,39.48306423966634,39.605113362723614,39.05588898337669,39.125633239746094,15111900,0.0,0.0
2020-07-06 00:00:00-04:00,39.352294990473304,39.46562774303688,38.890250936652066,39.430755615234375,15146000,0.0,0.0
2020-07-07 00:00:00-04:00,39.23024875269269,39.666140405500386,39.05589142645173,39.41332244873047,13043600,0.0,0.0
2020-07-08 00:00:00-04:00,39.352295771788214,39.38716790028309,38.76820258465054,39.2912712097168,13851200,0.0,0.0
2020-07-09 00:00:00-04:00,39.273834972599026,39.273834972599026,38.21026166290058,38.28000259399414,16087100,0.0,0.0
2020-07-10 00:00:00-04:00,38.253857600953985,39.44819996143903,38.23642153339196,39.36102294921875,15627800,0.0,0.0
2020-07-13 00:00:00-04:00,39.69229084555091,39.82305966505655,39.19537465237222,39.44819259643555,16705300,0.0,0.0
2020-07-14 00:00:00-04:00,39.151778454024864,40.04971397288395,38.942549049084946,39.98868942260742,17080100,0.0,0.0
2020-07-15 00:00:00-04:00,40.36356050100225,41.139446997803205,40.276383513384424,40.450740814208984,23738000,0.0,0.0
