Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-26 00:00:00-04:00,30.29729459683245,30.841182504121882,30.234540660654005,30.604103088378906,5716881,0.0,0.0
2010-07-27 00:00:00-04:00,30.848137462281237,30.88997432616557,30.234523615184354,30.28333282470703,6665726,0.0,0.0
2010-07-28 00:00:00-04:00,30.332158683843833,30.332158683843833,29.983513310009112,30.150863647460938,4340080,0.0,0.0
2010-07-29 00:00:00-04:00,30.29730311688523,30.415844253120177,29.453581620407327,29.78828239440918,7362098,0.0,0.0
2010-07-30 00:00:00-04:00,29.65578960577764,30.01837970093221,29.1537385624221,29.885896682739258,4654544,0.0,0.0
2010-08-02 00:00:00-04:00,30.443735944405063,30.625033838131003,30.21363158630627,30.4925479888916,4742442,0.0,0.0
2010-08-03 00:00:00-04:00,30.387949065814464,30.40189376750168,29.997466727952464,30.081140518188477,5294799,0.0,0.0
2010-08-04 00:00:00-04:00,30.24151188453844,30.792372120892285,30.157835322655465,30.666858673095703,5008132,0.0,0.0
2010-08-05 00:00:00-04:00,30.44372650262917,30.799347037679272,30.40886475317482,30.764482498168945,3324524,0.0,0.0
2010-08-06 00:00:00-04:00,30.33215563950064,30.71566830228268,30.018374834542588,30.52042579650879,3429940,0.0,0.0
2010-08-09 00:00:00-04:00,30.729616540847495,30.750533589555026,30.443725098008578,30.604103088378906,2208587,0.0,0.0
2010-08-10 00:00:00-04:00,30.36004093380853,30.464634511721638,29.96258645376068,30.2763671875,3577941,0.0,0.0
2010-08-11 00:00:00-04:00,29.68368707107867,29.7743332159498,28.979421015232994,29.153743743896484,5761774,0.0,0.0
2010-08-12 00:00:00-04:00,28.693525967531173,28.958497572661095,28.63076924104715,28.791147232055664,3605527,0.0,0.0
2010-08-13 00:00:00-04:00,28.672605083654336,28.94454621195201,28.63773776022166,28.812063217163086,3394591,0.0,0.0
2010-08-16 00:00:00-04:00,28.60985150253585,28.846930913506764,28.24725864162275,28.714445114135742,3069534,0.0,0.0
2010-08-17 00:00:00-04:00,29.202546896301577,29.997458855145194,29.042168918707855,29.558164596557617,6340878,0.0,0.0
2010-08-18 00:00:00-04:00,29.686700125864256,29.77097632529649,29.30745160813247,29.60944366455078,4239385,0.288871,0.0
2010-08-19 00:00:00-04:00,29.419823224442418,29.419823224442418,28.415517246404786,28.633235931396484,6355563,0.0,0.0
2010-08-20 00:00:00-04:00,28.345277263530242,28.619179063619868,28.127561456843566,28.54192543029785,4697759,0.0,0.0
2010-08-23 00:00:00-04:00,28.63322097608209,28.82986629156267,28.19076409850206,28.204809188842773,3308686,0.0,0.0
2010-08-24 00:00:00-04:00,27.874728389686354,27.888773482100532,27.193485204747844,27.62891960144043,7071550,0.0,0.0
2010-08-25 00:00:00-04:00,27.347985161028813,27.460354289225204,26.74399582795789,27.26370620727539,8038121,0.0,0.0
2010-08-26 00:00:00-04:00,27.530585289166723,27.64295441713271,27.088128510757613,27.17943000793457,4803069,0.0,0.0
2010-08-27 00:00:00-04:00,27.432269985280065,27.874726904607005,26.961722882621324,27.846633911132812,4334835,0.0,0.0
2010-08-30 00:00:00-04:00,27.685102578313458,27.91686627244642,27.270741443564404,27.29180908203125,3078030,0.0,0.0
2010-08-31 00:00:00-04:00,27.207526046841313,27.59379689956034,26.891486258253018,27.43226432800293,7061480,0.0,0.0
2010-09-01 00:00:00-04:00,27.804501877684388,28.87201338091002,27.706177784195525,28.71048355102539,7002217,0.0,0.0
2010-09-02 00:00:00-04:00,28.766662966257297,29.50408935546875,28.766662966257297,29.50408935546875,6942639,0.0,0.0
2010-09-03 00:00:00-04:00,29.74989658657571,30.374953769429286,29.74989658657571,30.072961807250977,5952886,0.0,0.0
2010-09-07 00:00:00-04:00,29.834169734649908,29.974631869160383,29.384690342187994,29.447898864746094,4823733,0.0,0.0
2010-09-08 00:00:00-04:00,29.426835807308432,29.86227021967988,29.426835807308432,29.63050651550293,4006421,0.0,0.0
2010-09-09 00:00:00-04:00,30.044871068872755,30.14319515167255,29.36362784601487,29.47599983215332,4278928,0.0,0.0
2010-09-10 00:00:00-04:00,29.609433128425994,30.122121121278386,29.447903335301888,30.065935134887695,4757547,0.0,0.0
2010-09-13 00:00:00-04:00,30.417088144623882,30.613733443153485,30.26257811348432,30.410062789916992,4412245,0.0,0.0
2010-09-14 00:00:00-04:00,30.396028267163313,30.7542062659086,30.234495635306192,30.578628540039062,5146693,0.0,0.0
2010-09-15 00:00:00-04:00,30.452218088854384,30.64184093255644,30.304730532482548,30.599702835083008,5158441,0.0,0.0
2010-09-16 00:00:00-04:00,30.438164849591274,30.803368187371316,30.417097209617612,30.712066650390625,4586050,0.0,0.0
2010-09-17 00:00:00-04:00,30.824434912021513,30.957874535129793,30.578626115295656,30.7752742767334,6490558,0.0,0.0
2010-09-20 00:00:00-04:00,30.92977445287078,31.189631093102243,30.676943167621733,31.119400024414062,4859396,0.0,0.0
2010-09-21 00:00:00-04:00,31.14749020377574,31.259862161790423,30.82442784983851,31.119400024414062,5113967,0.0,0.0
2010-09-22 00:00:00-04:00,30.993003827871295,31.126443510181403,30.466270458339714,30.676963806152344,4629894,0.0,0.0
2010-09-23 00:00:00-04:00,30.606728827148913,30.87360815808463,30.262595840461337,30.360919952392578,5192111,0.0,0.0
2010-09-24 00:00:00-04:00,30.690993956880227,31.245820064581157,30.690993956880227,31.22475242614746,4252286,0.0,0.0
2010-09-27 00:00:00-04:00,31.259862209687892,31.259862209687892,30.690988304328393,30.7893123626709,4258999,0.0,0.0
2010-09-28 00:00:00-04:00,30.866569596306004,31.126423433611414,30.33983375637561,31.03512191772461,4814712,0.0,0.0
2010-09-29 00:00:00-04:00,30.83145688120509,31.10535866874266,30.71908770969143,30.929780960083008,4328122,0.0,0.0
2010-09-30 00:00:00-04:00,31.14748966125745,31.526737987596377,30.690987722735503,30.859542846679688,5700413,0.0,0.0
2010-10-01 00:00:00-04:00,31.056191110467964,31.400323904745775,30.915728974855956,31.007030487060547,5094772,0.0,0.0
2010-10-04 00:00:00-04:00,31.007036950941995,31.28093592437019,30.48732637880772,30.627788543701172,4210854,0.0,0.0
2010-10-05 00:00:00-04:00,30.93680140239293,31.76552636954227,30.894660510894408,31.611019134521484,6727192,0.0,0.0
2010-10-06 00:00:00-04:00,31.611017265718118,32.200958800257304,31.603994720930906,32.109657287597656,5832576,0.0,0.0
2010-10-07 00:00:00-04:00,32.207984094750174,32.207984094750174,31.646135501534864,31.941104888916016,4513465,0.0,0.0
2010-10-08 00:00:00-04:00,32.0043050215329,32.22904327580333,31.723380798624127,32.13072204589844,3769682,0.0,0.0
2010-10-11 00:00:00-04:00,32.07453629557178,32.200953320797765,31.891936111466528,32.03239822387695,3322007,0.0,0.0
2010-10-12 00:00:00-04:00,31.884924987854912,32.07455061032309,31.42842291878587,31.99027442932129,3773039,0.0,0.0
2010-10-13 00:00:00-04:00,32.215001424296055,32.78387247079379,32.109654830124555,32.5942497253418,4993866,0.0,0.0
2010-10-14 00:00:00-04:00,32.5731935049603,32.58724140973533,32.11669139756023,32.42570877075195,4179072,0.0,0.0
2010-10-15 00:00:00-04:00,32.699607477569465,32.79793156104225,32.2571505070133,32.65044403076172,4997957,0.0,0.0
2010-10-18 00:00:00-04:00,32.6644770415449,33.02265485861706,32.51699238864948,33.008609771728516,4576819,0.0,0.0
2010-10-19 00:00:00-04:00,32.516998526196794,32.889221500414166,32.10965720784665,32.41867446899414,7788166,0.0,0.0
2010-10-20 00:00:00-04:00,32.5450891054518,33.212284201871284,32.4889031311703,32.5942497253418,9711030,0.0,0.0
2010-10-21 00:00:00-04:00,32.80495991454148,33.191230960018245,32.57319616319813,32.7768669128418,6243854,0.0,0.0
2010-10-22 00:00:00-04:00,32.75578779156515,33.254427858974225,31.84980636760092,33.191219329833984,7467619,0.0,0.0
2010-10-25 00:00:00-04:00,33.535342678583746,33.90756839264607,33.317626970986026,33.38083267211914,5165154,0.0,0.0
2010-10-26 00:00:00-04:00,33.30359293943269,33.33168593504432,32.93136988054204,33.20526885986328,4176450,0.0,0.0
2010-10-27 00:00:00-04:00,32.755790884114674,33.11396883620283,32.488911651500175,33.07183074951172,4251762,0.0,0.0
2010-10-28 00:00:00-04:00,33.338715175333824,33.55643101728854,32.74877338960839,33.078861236572266,3418821,0.0,0.0
2010-10-29 00:00:00-04:00,32.924355239205106,33.156119015749915,32.73473237486373,33.08588790893555,3248478,0.0,0.0
2010-11-01 00:00:00-04:00,32.95945896782026,33.2684762889667,32.69960508989172,32.868160247802734,4612272,0.0,0.0
2010-11-02 00:00:00-04:00,33.057774301987436,33.28953793409302,32.95945025169592,33.17716598510742,3068800,0.0,0.0
2010-11-03 00:00:00-04:00,33.282522857814946,33.430007561274245,32.82602084559088,33.3176383972168,3413577,0.0,0.0
2010-11-04 00:00:00-04:00,33.68985768268605,34.427283928127665,33.60558152154957,34.42026138305664,8471951,0.0,0.0
2010-11-05 00:00:00-04:00,34.41324943015711,34.65203570706346,34.23767169862934,34.60989761352539,8128223,0.0,0.0
2010-11-08 00:00:00-05:00,34.39216970922939,34.68011935944353,34.237662471183626,34.49049377441406,5989178,0.0,0.0
2010-11-09 00:00:00-05:00,34.644995133253026,34.644995133253026,34.23765388400033,34.427276611328125,6785197,0.0,0.0
2010-11-10 00:00:00-05:00,34.39920140286088,34.39920140286088,34.04804875120072,34.29385757446289,4777056,0.0,0.0
2010-11-11 00:00:00-05:00,34.05507463442834,34.20958192869999,33.64071058688117,33.92865753173828,4558254,0.0,0.0
2010-11-12 00:00:00-05:00,33.7390284073965,33.851397583235254,33.14908672156468,33.37382507324219,5225046,0.0,0.0
2010-11-15 00:00:00-05:00,33.465119342728904,33.760088716524066,33.37381782647979,33.42298126220703,3350642,0.0,0.0
2010-11-16 00:00:00-05:00,33.67581800152374,34.76439977678457,33.67581800152374,34.01995086669922,14557524,0.0,0.0
2010-11-17 00:00:00-05:00,34.27650959301542,34.714682218199776,34.043286946423265,34.502662658691406,9349365,0.288871,0.0
2010-11-18 00:00:00-05:00,34.940835376522216,35.31540153896636,34.84895911012776,35.152854919433594,4968692,0.0,0.0
2010-11-19 00:00:00-05:00,35.08215979564627,35.18816950079613,34.721727363702804,35.18110275268555,4916457,0.0,0.0
2010-11-22 00:00:00-05:00,34.90548377251499,35.3719260007278,34.651060996019915,35.0892333984375,4600839,0.0,0.0
2010-11-23 00:00:00-05:00,34.77119767916568,35.28004596425436,34.686388217735704,35.053890228271484,4972469,0.0,0.0
2010-11-24 00:00:00-05:00,35.21644403669917,35.647549663136076,35.14576806263841,35.626346588134766,5320602,0.0,0.0
2010-11-26 00:00:00-05:00,35.18816993395016,35.54153562213285,35.018553838056384,35.42845916748047,1660007,0.0,0.0
2010-11-29 00:00:00-05:00,35.18111108882301,35.371927472174406,34.7641389175329,35.2871208190918,4008834,0.0,0.0
2010-11-30 00:00:00-05:00,35.068023555040305,35.364852426864466,34.70052437411179,35.131629943847656,4333682,0.0,0.0
2010-12-01 00:00:00-05:00,35.62634965466575,36.205871200332474,35.62634965466575,35.95851516723633,5347769,0.0,0.0
2010-12-02 00:00:00-05:00,35.93024483100875,36.38962031452738,35.76062870229722,36.1776008605957,5493253,0.0,0.0
2010-12-03 00:00:00-05:00,36.10692823036009,36.42495741584722,35.880775274034974,36.361351013183594,3898803,0.0,0.0
2010-12-06 00:00:00-05:00,36.2412187768933,36.33309220608845,36.00799617233664,36.16347885131836,3261694,0.0,0.0
2010-12-07 00:00:00-05:00,36.48856769418593,36.700587173697244,36.255345135590964,36.34722137451172,4650033,0.0,0.0
2010-12-08 00:00:00-05:00,36.34720808357879,36.62283387172282,36.135188681595736,36.30480194091797,3911705,0.0,0.0
2010-12-09 00:00:00-05:00,36.50975657814652,36.58749929202723,36.21999727859705,36.28360366821289,3096910,0.0,0.0
2010-12-10 00:00:00-05:00,36.40375443883,36.95500615965155,36.30481145972985,36.73591995239258,5609053,0.0,0.0
2010-12-13 00:00:00-05:00,36.91259895592634,37.03274217146377,36.672309697020786,36.75004959106445,3607625,0.0,0.0
2010-12-14 00:00:00-05:00,36.94087650952438,37.32251213848802,36.75005728112691,37.12462615966797,5273506,0.0,0.0
2010-12-15 00:00:00-05:00,36.73591201548461,37.138747766706516,36.29067011964533,36.424949645996094,9697289,0.0,0.0
2010-12-16 00:00:00-05:00,36.42495339791313,37.7536096462981,36.42495339791313,37.74654006958008,6977882,0.0,0.0
2010-12-17 00:00:00-05:00,37.44972610473633,37.69708219060166,37.02568710039575,37.44972610473633,8138607,0.0,0.0
2010-12-20 00:00:00-05:00,37.619326125220645,37.6617294418882,37.33663357699644,37.39317321777344,3592521,0.0,0.0
2010-12-21 00:00:00-05:00,37.64055104301197,37.90910742298948,37.442665013275246,37.83136749267578,3144741,0.0,0.0
2010-12-22 00:00:00-05:00,37.7748065926687,37.979759259479316,37.61226007113855,37.96562576293945,2862793,0.0,0.0
2010-12-23 00:00:00-05:00,37.83134666210824,37.90908654961707,37.562787602171774,37.76067352294922,1926011,0.0,0.0
2010-12-27 00:00:00-05:00,37.48505439973822,37.80308358267106,37.393180999145095,37.7324104309082,1655182,0.0,0.0
2010-12-28 00:00:00-05:00,37.8949548570302,37.8949548570302,37.49918582446391,37.81721496582031,1617002,0.0,0.0
2010-12-29 00:00:00-05:00,37.92323745918305,37.95857404235278,37.6193417127907,37.6688117980957,1502251,0.0,0.0
2010-12-30 00:00:00-05:00,37.59812968452604,37.66880283404742,37.32957341304335,37.42851638793945,2257572,0.0,0.0
2010-12-31 00:00:00-05:00,37.41437974140663,37.718275412882285,37.25889994492147,37.569862365722656,1706369,0.0,0.0
2011-01-03 00:00:00-05:00,37.80307946149216,38.460340832366406,37.77480963830271,38.311927795410156,3985024,0.0,0.0
2011-01-04 00:00:00-05:00,38.34726453562247,38.36139803336385,37.44264715657679,37.79601287841797,5234382,0.0,0.0
2011-01-05 00:00:00-05:00,37.59104391934284,38.62287364265846,37.55570736245749,38.42498779296875,4625699,0.0,0.0
2011-01-06 00:00:00-05:00,38.55222160224904,38.55928835192304,37.958566556506476,38.41794204711914,3481651,0.0,0.0
2011-01-07 00:00:00-05:00,38.580475250133176,38.64408163085008,38.02922654885674,38.37552261352539,3004921,0.0,0.0
2011-01-10 00:00:00-05:00,38.40380837437627,38.40380837437627,37.739480130313986,38.09284591674805,3593150,0.0,0.0
2011-01-11 00:00:00-05:00,38.290737460446614,38.41795029320768,37.951505124971504,38.16352462768555,2757378,0.0,0.0
2011-01-12 00:00:00-05:00,38.49568800185986,38.728910572588205,38.27660176053316,38.67237091064453,3843735,0.0,0.0
2011-01-13 00:00:00-05:00,38.58755304685952,38.757169168063946,38.45327632757722,38.58048629760742,3121035,0.0,0.0
2011-01-14 00:00:00-05:00,38.50274479077609,38.89144708953288,38.42500489659088,38.88438034057617,3745767,0.0,0.0
2011-01-18 00:00:00-05:00,38.89145421331953,39.046934030169346,38.57342500153752,38.70063781738281,3445988,0.0,0.0
2011-01-19 00:00:00-05:00,38.75011533019093,38.82078850192155,38.21299979060457,38.40381622314453,3951249,0.0,0.0
2011-01-20 00:00:00-05:00,38.33313598779621,39.46390652711992,38.13525284011332,38.57342529296875,7801487,0.0,0.0
2011-01-21 00:00:00-05:00,38.940927562780516,39.011600721756544,38.467415700942354,38.50981903076172,4798979,0.0,0.0
2011-01-24 00:00:00-05:00,38.57341457642956,39.31548253669802,38.49567468901515,39.13173294067383,3410430,0.0,0.0
2011-01-25 00:00:00-05:00,39.02574032701273,39.188289749216864,38.65117139471539,39.138816833496094,2538680,0.0,0.0
2011-01-26 00:00:00-05:00,39.273086222282494,39.64058830769699,38.97625728854413,39.414432525634766,5496190,0.0,0.0
2011-01-27 00:00:00-05:00,39.54870897196465,39.5981790431186,39.12467009522542,39.52043914794922,4001911,0.0,0.0
2011-01-28 00:00:00-05:00,39.35789457064408,40.27664558205904,38.580489868677574,39.096405029296875,9719946,0.0,0.0
2011-01-31 00:00:00-05:00,39.05401187050502,39.58406066894531,38.693576425300165,39.58406066894531,5846946,0.0,0.0
2011-02-01 00:00:00-05:00,39.803131109131066,40.28370962637538,39.640584572291594,40.24130630493164,3939920,0.0,0.0
2011-02-02 00:00:00-05:00,39.97274930539709,40.870299990568945,39.97274930539709,40.57347106933594,4631153,0.0,0.0
2011-02-03 00:00:00-05:00,40.403865814208984,40.778434734191144,40.30492281385223,40.403865814208984,4252496,0.0,0.0
2011-02-04 00:00:00-05:00,40.42505848007679,40.495731629575204,39.944479932355236,40.3685188293457,2902337,0.0,0.0
2011-02-07 00:00:00-05:00,40.474534266906744,40.58054400611851,40.262514788483216,40.37559127807617,3067121,0.0,0.0
2011-02-08 00:00:00-05:00,40.467449973255384,40.6229297255639,40.375573774635775,40.559326171875,3313511,0.0,0.0
2011-02-09 00:00:00-05:00,40.37558619671231,40.665345548524634,40.24130947287482,40.52400207519531,3127014,0.0,0.0
2011-02-10 00:00:00-05:00,40.43212182180027,40.728947893544444,40.33317885527533,40.61587142944336,3623883,0.0,0.0
2011-02-11 00:00:00-05:00,40.50985715655478,41.039905673486544,40.34024106557055,40.97629928588867,2425293,0.0,0.0
2011-02-14 00:00:00-05:00,40.79256652373303,41.01165276886045,40.42506719821809,40.707759857177734,3020340,0.0,0.0
2011-02-15 00:00:00-05:00,40.53106303623795,40.601736176724884,40.24130372580764,40.545196533203125,2018525,0.0,0.0
2011-02-16 00:00:00-05:00,40.62552889735135,40.93830681015255,40.36250987880327,40.66107177734375,2886918,0.317472,0.0
2011-02-17 00:00:00-05:00,40.597092582667976,40.895651626264424,40.433594202773435,40.77480697631836,2979957,0.0,0.0
2011-02-18 00:00:00-05:00,40.831674108009544,41.24397264136056,40.77480720832215,41.22264862060547,3835659,0.0,0.0
2011-02-22 00:00:00-05:00,40.63263337720948,40.852998645164554,39.772496324929136,39.971534729003906,3852231,0.0,0.0
2011-02-23 00:00:00-05:00,40.042627827682516,40.51179332004352,39.040319083924715,39.5521354675293,5305917,0.0,0.0
2011-02-24 00:00:00-05:00,39.19670778717297,40.24167029727776,39.139840878621065,40.14925765991211,4622552,0.0,0.0
2011-02-25 00:00:00-05:00,40.27720690840181,40.867219836489554,40.2345560225457,40.71793746948242,3696258,0.0,0.0
2011-02-28 00:00:00-05:00,40.56155016843876,41.28662376509948,40.52600728930165,41.16577911376953,5001523,0.0,0.0
2011-03-01 00:00:00-05:00,41.29374460341361,41.36483037888012,40.092394429161274,40.12793731689453,4691885,0.0,0.0
2011-03-02 00:00:00-05:00,40.22744496766195,40.31985759016616,39.13983458430424,39.488155364990234,6981973,0.0,0.0
2011-03-03 00:00:00-05:00,39.964421267205104,40.89564394618416,39.964421267205104,40.725040435791016,3955444,0.0,0.0
2011-03-04 00:00:00-05:00,40.71794493051176,40.76770667674583,39.68009324425144,40.17058563232422,4107431,0.0,0.0
2011-03-07 00:00:00-05:00,40.369627046728475,40.8530114620523,39.60901038002608,39.943115234375,4380673,0.0,0.0
2011-03-08 00:00:00-05:00,39.999977921238276,40.93120092106988,39.63744107023098,40.73216247558594,4077957,0.0,0.0
2011-03-09 00:00:00-05:00,40.4975665163399,40.83166839381145,40.00707428684797,40.312744140625,5081241,0.0,0.0
2011-03-10 00:00:00-05:00,40.19190224615363,40.19190224615363,39.40284811503087,39.658756256103516,5465981,0.0,0.0
