Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05 00:00:00-04:00,20.179957086867645,20.542355300843052,20.140929316957894,20.492176055908203,26147400,0.163333,0.0
2015-08-06 00:00:00-04:00,20.447571087448495,20.45593269824301,20.255220541687642,20.291460037231445,19103100,0.0,0.0
2015-08-07 00:00:00-04:00,20.269160582170528,20.30261181119989,19.83985837794485,19.862159729003906,23392500,0.0,0.0
2015-08-10 00:00:00-04:00,19.93185050452533,20.00154442004902,19.887249397412862,19.92627716064453,18060300,0.0,0.0
2015-08-11 00:00:00-04:00,19.862159295452535,20.17437820346421,19.83428300601681,20.051721572875977,20487600,0.0,0.0
2015-08-12 00:00:00-04:00,19.940217618761768,20.25522486317684,19.86773861221063,20.23292350769043,26524200,0.0,0.0
2015-08-13 00:00:00-04:00,20.182744215732413,20.285887777081452,20.06287424034876,20.10190200805664,22957200,0.0,0.0
2015-08-14 00:00:00-04:00,20.15486654031209,20.238497009631597,20.0823859495053,20.177167892456055,17737500,0.0,0.0
2015-08-17 00:00:00-04:00,20.02384694597046,20.135355312091313,20.004333859214587,20.0461483001709,22813200,0.0,0.0
2015-08-18 00:00:00-04:00,19.513707661828864,19.653092358993323,19.30184553813421,19.368749618530273,63945000,0.0,0.0
2015-08-19 00:00:00-04:00,19.19869317468564,19.34365115175033,18.89204921420171,19.115062713623047,49000200,0.0,0.0
2015-08-20 00:00:00-04:00,18.97846594259118,19.318562718299393,18.939439777362942,19.076034545898438,29580300,0.0,0.0
2015-08-21 00:00:00-04:00,18.93107694094169,19.04258369044951,18.549165725708008,18.549165725708008,47239500,0.0,0.0
2015-08-24 00:00:00-04:00,17.768620936741797,18.44323646579101,17.144181458013023,17.82716178894043,66718800,0.0,0.0
2015-08-25 00:00:00-04:00,18.245312074777356,18.31779107128999,17.562331761871476,17.590208053588867,44403000,0.0,0.0
2015-08-26 00:00:00-04:00,17.90521261016038,18.07804846449745,17.567904106790106,18.072473526000977,41784900,0.0,0.0
2015-08-27 00:00:00-04:00,18.209074802031367,18.448814789387686,18.105931224940598,18.42093849182129,41738400,0.0,0.0
2015-08-28 00:00:00-04:00,18.423725884153132,18.43208909204942,17.96654728824194,18.1031436920166,42909000,0.0,0.0
2015-08-31 00:00:00-04:00,18.06969519706664,18.11987445648712,17.921948877384434,18.044607162475586,24525600,0.0,0.0
2015-09-01 00:00:00-04:00,17.785347224989387,17.930306828938186,17.637600948636145,17.790922164916992,40181700,0.0,0.0
2015-09-02 00:00:00-04:00,18.005572595035986,18.103141213643486,17.85782473592046,17.963756561279297,28543800,0.0,0.0
2015-09-03 00:00:00-04:00,18.041815198619638,18.122657417634763,17.949821503644394,18.080842971801758,25571400,0.0,0.0
2015-09-04 00:00:00-04:00,17.860606245789896,17.924722013134343,17.70449683410439,17.810428619384766,27697200,0.0,0.0
2015-09-08 00:00:00-04:00,18.183982159235534,18.538017109966567,18.170044013988257,18.50456428527832,53120400,0.0,0.0
2015-09-09 00:00:00-04:00,18.638375177084008,18.680189619070035,18.12265575032943,18.1533203125,28392600,0.0,0.0
2015-09-10 00:00:00-04:00,17.860611720510953,18.02229611910887,17.793707666423696,17.874549865722656,43574400,0.0,0.0
2015-09-11 00:00:00-04:00,17.89127895219815,18.03066202026696,17.838313035405886,18.02229881286621,24187200,0.0,0.0
2015-09-14 00:00:00-04:00,18.022300604530173,18.02787714009753,17.790923827169816,17.919157028198242,20870100,0.0,0.0
2015-09-15 00:00:00-04:00,17.974908187262137,18.036237307211305,17.85503821467734,17.93030548095703,20582400,0.0,0.0
2015-09-16 00:00:00-04:00,18.008363361712334,18.055754345705527,17.85504212339386,18.0334529876709,16876200,0.0,0.0
2015-09-17 00:00:00-04:00,18.036237673599373,18.20070876071174,17.885703137982034,17.97212028503418,21399300,0.0,0.0
2015-09-18 00:00:00-04:00,17.771407150859208,17.90521526532678,17.63481076917077,17.65711212158203,38655600,0.0,0.0
2015-09-21 00:00:00-04:00,17.77140947228494,17.841100210724534,17.66547763571425,17.763046264648438,21358800,0.0,0.0
2015-09-22 00:00:00-04:00,17.626451339909554,17.790922438575496,17.54003259166813,17.726806640625,26402400,0.0,0.0
2015-09-23 00:00:00-04:00,17.763046264648438,17.8215871229852,17.595786897274657,17.763046264648438,17629800,0.0,0.0
2015-09-24 00:00:00-04:00,17.66268705852426,17.83552292285906,17.645960646948993,17.7937068939209,20868600,0.0,0.0
2015-09-25 00:00:00-04:00,17.860615930512825,17.969336040980544,17.73517099891987,17.779773712158203,21489000,0.0,0.0
2015-09-28 00:00:00-04:00,17.72959209240617,17.82716070517862,17.696139267401445,17.74631690979004,28183200,0.0,0.0
2015-09-29 00:00:00-04:00,17.771410504036158,17.852252722390784,17.626452483571,17.779773712158203,22920300,0.0,0.0
2015-09-30 00:00:00-04:00,17.960972431231195,18.10314377588913,17.821587759139064,18.075265884399414,23937600,0.0,0.0
2015-10-01 00:00:00-04:00,18.052959125982618,18.10313835857682,17.807644282067063,17.916362762451172,23511600,0.0,0.0
2015-10-02 00:00:00-04:00,17.77419716751761,18.114294052124023,17.676630128087957,18.114294052124023,21252000,0.0,0.0
2015-10-05 00:00:00-04:00,18.178408568806027,18.376332479167083,18.158893887917277,18.362394332885742,18900900,0.0,0.0
2015-10-06 00:00:00-04:00,18.270405207012224,18.384700268172203,18.170049890726528,18.309432983398438,22232700,0.0,0.0
2015-10-07 00:00:00-04:00,18.35403331013299,18.498992919921875,18.334518626922087,18.498992919921875,21408000,0.0,0.0
2015-10-08 00:00:00-04:00,18.46275389299912,18.674615980322763,18.440450941576817,18.643951416015625,17923500,0.0,0.0
2015-10-09 00:00:00-04:00,18.66067476228713,18.68297611492197,18.540804792485037,18.59098243713379,20262000,0.0,0.0
2015-10-12 00:00:00-04:00,18.58540750780417,18.677399590523528,18.560317887906947,18.657886505126953,16931700,0.0,0.0
2015-10-13 00:00:00-04:00,18.571472048223423,18.660677471714923,18.471115149236084,18.602136611938477,26575200,0.0,0.0
2015-10-14 00:00:00-04:00,18.56867945580333,18.942227478451922,16.731603899133443,16.734392166137695,242694300,0.0,0.0
2015-10-15 00:00:00-04:00,16.64239869091674,16.857050589436902,16.3385429837575,16.539255142211914,138760500,0.0,0.0
2015-10-16 00:00:00-04:00,16.578285287566537,16.583860227322933,16.27164126930328,16.41659927368164,78585300,0.0,0.0
2015-10-19 00:00:00-04:00,16.388718688868416,16.530889983704466,16.307876500651496,16.405445098876953,53417400,0.0,0.0
2015-10-20 00:00:00-04:00,16.40823726166643,16.447265029247276,16.32739345913516,16.37757110595703,31271100,0.0,0.0
2015-10-21 00:00:00-04:00,16.39150554004886,16.458409579187098,16.32738817225923,16.34690284729004,39352800,0.0,0.0
2015-10-22 00:00:00-04:00,16.43053547491383,16.71487807775602,16.346905016115837,16.419384002685547,43765500,0.0,0.0
2015-10-23 00:00:00-04:00,16.500229858371956,16.525319480117773,16.22982693455421,16.252126693725586,39121800,0.0,0.0
2015-10-26 00:00:00-04:00,16.280007933783278,16.293946083693566,16.160137930411977,16.174076080322266,32519400,0.0,0.0
2015-10-27 00:00:00-04:00,16.171282940813317,16.179646147263938,15.995660390705854,16.023536682128906,31534200,0.0,0.0
2015-10-28 00:00:00-04:00,16.07371687740178,16.090443292958327,15.934333803041058,16.06814193725586,35504100,0.0,0.0
2015-10-29 00:00:00-04:00,16.090436962632065,16.201943697275237,16.02353292184616,16.15734100341797,38566500,0.0,0.0
2015-10-30 00:00:00-04:00,16.093230917876287,16.201949424414384,15.956634521484375,15.956634521484375,47416500,0.0,0.0
2015-11-02 00:00:00-05:00,15.970569000048943,16.05977439880371,15.82560942951327,16.05977439880371,32157600,0.0,0.0
2015-11-03 00:00:00-05:00,16.0486288867658,16.260490968875953,16.037477411329064,16.19916343688965,30761700,0.0,0.0
2015-11-04 00:00:00-05:00,16.330183545268433,16.38036119767881,16.221465032526147,16.271642684936523,30169500,0.0,0.0
2015-11-05 00:00:00-05:00,16.310663149202853,16.44168456726032,16.285575129343737,16.33854103088379,26581500,0.0,0.0
2015-11-06 00:00:00-05:00,16.42496068663206,16.503016215169612,16.254913079247704,16.38593292236328,29931900,0.0,0.0
2015-11-09 00:00:00-05:00,16.307886160544612,16.385940128288894,16.174077991452243,16.305099487304688,25321200,0.0,0.0
2015-11-10 00:00:00-05:00,16.25491536269394,16.366422136898546,16.25491536269394,16.35805892944336,22844700,0.0,0.0
2015-11-11 00:00:00-05:00,16.307882799219385,16.372000197309987,16.020753427060505,16.051416397094727,26069700,0.0,0.0
2015-11-12 00:00:00-05:00,16.068139561107763,16.104379059375347,15.867427389466775,15.8757905960083,28654500,0.0,0.0
2015-11-13 00:00:00-05:00,15.81724992049376,15.906455331099822,15.694591683351138,15.728044509887695,37544700,0.0,0.0
2015-11-16 00:00:00-05:00,15.719679772756042,16.17685666004124,15.71131656693616,16.13225555419922,39964800,0.0,0.0
2015-11-17 00:00:00-05:00,16.54203954966397,16.97691499395761,16.50301179584639,16.703723907470703,74037900,0.0,0.0
2015-11-18 00:00:00-05:00,16.73717975981462,17.024310662566062,16.600584976333433,16.98528289794922,44633100,0.0,0.0
2015-11-19 00:00:00-05:00,17.038249074217802,17.105153130983634,16.845900110405847,16.921167373657227,34698300,0.0,0.0
2015-11-20 00:00:00-05:00,16.999228000760557,17.135822827328443,16.731610098342394,16.745548248291016,37113300,0.0,0.0
2015-11-23 00:00:00-05:00,16.806878529387067,16.932325077710654,16.69258345885365,16.79851531982422,31731000,0.0,0.0
2015-11-24 00:00:00-05:00,16.712087111511476,16.843106919541402,16.68699749938916,16.703723907470703,37361700,0.0,0.0
2015-11-25 00:00:00-05:00,16.726030360088995,16.923955860876784,16.69257753371191,16.79293441772461,23460600,0.0,0.0
2015-11-27 00:00:00-05:00,16.848688702421647,16.918379432613825,16.689790966370058,16.69536590576172,16022700,0.0,0.0
2015-11-30 00:00:00-05:00,16.689791288180665,16.742757201219142,16.371997405068388,16.402660369873047,44827800,0.0,0.0
2015-12-01 00:00:00-05:00,16.48349943076876,16.528102128489806,16.349691337605616,16.444473266601562,36612300,0.0,0.0
2015-12-02 00:00:00-05:00,16.475397413273814,16.666545891410603,16.393878067437882,16.402311325073242,40760700,0.163333,0.0
2015-12-03 00:00:00-05:00,16.497883757212986,16.770553159801054,16.472583987077854,16.596269607543945,47532300,0.0,0.0
2015-12-04 00:00:00-05:00,16.599080045474086,16.82396314375498,16.59345841034887,16.770553588867188,31305900,0.0,0.0
2015-12-07 00:00:00-05:00,16.745253402092814,17.071332358444206,16.745253402092814,17.00667953491211,34787700,0.0,0.0
2015-12-08 00:00:00-05:00,16.885809750491717,17.00387377677711,16.725581034555706,16.75650405883789,31132800,0.0,0.0
2015-12-09 00:00:00-05:00,16.658115544993485,16.897053597141085,16.55691965264272,16.621572494506836,26945100,0.0,0.0
2015-12-10 00:00:00-05:00,16.62156718289606,16.891426562714127,16.61032391332987,16.742441177368164,34078200,0.0,0.0
2015-12-11 00:00:00-05:00,16.59908518886225,16.734014124552257,16.531620721017248,16.686227798461914,29235000,0.0,0.0
2015-12-14 00:00:00-05:00,16.669366122855717,16.989823644591922,16.60471325889855,16.975767135620117,43574700,0.0,0.0
2015-12-15 00:00:00-05:00,17.046035337287837,17.102256521647952,16.74525610258398,16.76493263244629,43846200,0.0,0.0
2015-12-16 00:00:00-05:00,16.897050873862906,17.048846296404072,16.78179849591879,16.95046043395996,29881500,0.0,0.0
2015-12-17 00:00:00-05:00,16.9588992333362,16.9588992333362,16.576600538463257,16.579410552978516,38928300,0.0,0.0
2015-12-18 00:00:00-05:00,16.565353909325992,16.697471223540028,16.51475435162377,16.542865753173828,48770100,0.0,0.0
2015-12-21 00:00:00-05:00,16.534428580674124,16.748066817801966,16.49226390104704,16.739633560180664,28936500,0.0,0.0
2015-12-22 00:00:00-05:00,16.807100523213542,17.06290347817875,16.756502578407147,17.017927169799805,27798900,0.0,0.0
2015-12-23 00:00:00-05:00,17.147229448956118,17.180962477789368,16.989814009332097,17.172529220581055,22559400,0.0,0.0
2015-12-24 00:00:00-05:00,17.085390448682848,17.17534305920877,17.057280660013387,17.099445343017578,7448400,0.0,0.0
2015-12-28 00:00:00-05:00,17.029169773681513,17.138800526348252,17.006683228855067,17.07695770263672,16265100,0.0,0.0
2015-12-29 00:00:00-05:00,17.1472291516238,17.358055752737858,17.14160912488817,17.318702697753906,23650800,0.0,0.0
2015-12-30 00:00:00-05:00,17.33275727113848,17.391788461007653,17.28497095997163,17.33837890625,17150100,0.0,0.0
2015-12-31 00:00:00-05:00,17.239993010303692,17.349623741338817,17.195016712566023,17.23155975341797,19725300,0.0,0.0
2016-01-04 00:00:00-05:00,17.00667728876301,17.284968289783837,16.967322632103322,17.276535034179688,35967600,0.0,0.0
2016-01-05 00:00:00-05:00,17.436765596897935,17.723489911596612,17.386167661503862,17.686946868896484,39978000,0.0,0.0
2016-01-06 00:00:00-05:00,17.563264652293764,17.97648465216545,17.560453030074406,17.864042282104492,49693800,0.0,0.0
2016-01-07 00:00:00-05:00,17.701006558873523,18.33629817508289,17.686951662370454,18.28007698059082,79290000,0.0,0.0
2016-01-08 00:00:00-05:00,18.294121485088098,18.38688567948925,17.82468209632822,17.861225128173828,53303700,0.0,0.0
2016-01-11 00:00:00-05:00,17.92307452887256,18.122657897649336,17.886531480281793,18.052383422851562,37961400,0.0,0.0
2016-01-12 00:00:00-05:00,18.097353180175464,18.19574063498703,17.83030703190128,17.883716583251953,36587700,0.0,0.0
2016-01-13 00:00:00-05:00,17.914645412063884,17.914645412063884,17.380551285674244,17.40584945678711,41177100,0.0,0.0
2016-01-14 00:00:00-05:00,17.42833548878261,17.883720164545366,17.377735940436022,17.726303100585938,38804700,0.0,0.0
2016-01-15 00:00:00-05:00,17.301843638514498,17.560458271583784,17.220324263095705,17.408662796020508,45523200,0.0,0.0
2016-01-19 00:00:00-05:00,17.498609595842076,17.653215034418533,17.431145141257527,17.585750579833984,39153900,0.0,0.0
2016-01-20 00:00:00-05:00,17.372118478365852,17.52110232006223,16.922355330422114,17.10226058959961,52107300,0.0,0.0
2016-01-21 00:00:00-05:00,17.14160488449195,17.650398936366685,17.121926753388525,17.394596099853516,36267600,0.0,0.0
2016-01-22 00:00:00-05:00,17.55202120209276,17.782524379996968,17.46487859946678,17.622297286987305,27592500,0.0,0.0
2016-01-25 00:00:00-05:00,17.647597083220532,17.939943114124553,17.58294423725822,17.835935592651367,38470200,0.0,0.0
2016-01-26 00:00:00-05:00,17.810634036325744,18.12265654142855,17.782522640030745,17.990537643432617,28323600,0.0,0.0
2016-01-27 00:00:00-05:00,18.018643244822986,18.322234002728123,17.95961206600343,17.976478576660156,30642900,0.0,0.0
2016-01-28 00:00:00-05:00,17.998972248437855,18.13390117022513,17.830311900443576,18.052383422851562,33834900,0.0,0.0
2016-01-29 00:00:00-05:00,18.20136766152921,18.701730342000182,18.198557647311613,18.65394401550293,49317300,0.0,0.0
2016-02-01 00:00:00-05:00,18.527437152372535,19.095264007735143,18.521815518363532,18.974390029907227,44185200,0.0,0.0
2016-02-02 00:00:00-05:00,18.918172923994398,19.069968334163775,18.63144861778098,18.79448890686035,40757700,0.0,0.0
2016-02-03 00:00:00-05:00,18.920983235018145,18.974392787062012,18.291315097101954,18.628637313842773,36946800,0.0,0.0
2016-02-04 00:00:00-05:00,18.48527813062187,18.707348022355465,18.274451510340363,18.670804977416992,38500200,0.0,0.0
2016-02-05 00:00:00-05:00,18.79448827019893,18.98282671560704,18.51900724374808,18.83384132385254,42589500,0.0,0.0
2016-02-08 00:00:00-05:00,18.693297377428987,18.876012627927153,18.31661877795355,18.805736541748047,62230800,0.0,0.0
2016-02-09 00:00:00-05:00,18.40938172341717,18.66799628689815,18.181688571340192,18.49933433532715,43927200,0.0,0.0
2016-02-10 00:00:00-05:00,18.60615031003587,18.718591055862753,18.454354901049747,18.493709564208984,29127900,0.0,0.0
2016-02-11 00:00:00-05:00,18.277256577428794,18.485273127789664,18.209792141536383,18.361587524414062,33560100,0.0,0.0
2016-02-12 00:00:00-05:00,18.417809529209705,18.623012859078703,18.235092737181436,18.603336334228516,29086500,0.0,0.0
2016-02-16 00:00:00-05:00,18.724219010310296,18.777628583663287,18.412194830035432,18.52463722229004,34081500,0.0,0.0
2016-02-17 00:00:00-05:00,18.580856132455157,18.724218327600784,18.49933676825074,18.583667755126953,37280100,0.0,0.0
2016-02-18 00:00:00-05:00,17.91745349396795,18.20979786626212,17.52672003704823,18.02427101135254,83683800,0.0,0.0
2016-02-19 00:00:00-05:00,17.959615306709484,18.206984943221578,17.83311967091662,18.176063537597656,46686900,0.0,0.0
2016-02-22 00:00:00-05:00,18.176066735756137,18.592098365514154,18.176066735756137,18.4487361907959,31761900,0.0,0.0
2016-02-23 00:00:00-05:00,18.507768337674328,18.721406603787518,18.35035126050448,18.687673568725586,34296000,0.0,0.0
2016-02-24 00:00:00-05:00,18.606150160880567,18.92660588179844,18.47403288877283,18.86757469177246,30873600,0.0,0.0
2016-02-25 00:00:00-05:00,18.960341768066098,19.15149025901826,18.92660873526305,19.126192092895508,28743900,0.0,0.0
2016-02-26 00:00:00-05:00,19.137437707718764,19.171170744651537,18.637076658227265,18.696107864379883,32952900,0.0,0.0
2016-02-29 00:00:00-05:00,18.729836686975677,18.81979090345461,18.614585913276102,18.648317337036133,28035600,0.0,0.0
2016-03-01 00:00:00-05:00,18.73546409357831,18.80292856456569,18.552747214807546,18.68205451965332,31288500,0.0,0.0
2016-03-02 00:00:00-05:00,18.611772537231445,18.741079801165338,18.552741344854514,18.611772537231445,27496800,0.0,0.0
2016-03-03 00:00:00-05:00,18.53868296705224,18.608959025397628,18.23790381788298,18.592092514038086,35540400,0.0,0.0
2016-03-04 00:00:00-05:00,18.592096066876387,18.91255180154958,18.57804117421731,18.772001266479492,30031500,0.0,0.0
2016-03-07 00:00:00-05:00,18.727027510884422,19.249878274626422,18.628641640424576,19.084026336669922,38476200,0.0,0.0
2016-03-08 00:00:00-05:00,19.03905110562019,19.247066112973876,18.971586648493624,19.126192092895508,30203700,0.0,0.0
2016-03-09 00:00:00-05:00,19.1969906585067,19.25362806003157,19.007257874998885,19.123363494873047,23474400,0.166667,0.0
2016-03-10 00:00:00-05:00,19.12902245972404,19.2677826850173,18.80336193004234,19.08937644958496,30677400,0.0,0.0
2016-03-11 00:00:00-05:00,19.191328209108914,19.23946992140413,18.916640121990607,19.02141761779785,24872700,0.0,0.0
2016-03-14 00:00:00-04:00,19.015751894909734,19.163007829621804,18.96194693532574,19.075220108032227,20137500,0.0,0.0
2016-03-15 00:00:00-04:00,18.97327158431832,19.355569517505675,18.97327158431832,19.28194236755371,22700700,0.0,0.0
2016-03-16 00:00:00-04:00,19.239468832023313,19.352742013021082,19.044072797350584,19.25362777709961,24654000,0.0,0.0
