Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21 00:00:00-04:00,80.10467350562418,80.14193234606887,79.18254030040877,79.6855239868164,13852700,0.0,0.0
2018-09-24 00:00:00-04:00,79.32226772709582,79.41541128505064,78.47464500499166,78.49327087402344,8770400,0.0,0.0
2018-09-25 00:00:00-04:00,79.04284708937222,79.26639309822527,78.30700074106481,78.97764587402344,10519500,0.0,0.0
2018-09-26 00:00:00-04:00,76.94709461133107,78.92177141453023,76.33233412401798,77.96237182617188,16357100,0.0,0.0
2018-09-27 00:00:00-04:00,78.02753835632541,79.09870693417179,77.9902866219005,78.74475860595703,6080600,0.0,0.0
2018-09-28 00:00:00-04:00,78.51190610310954,79.424722946226,78.47464725757851,78.91242980957031,7452700,0.0,0.0
2018-10-01 00:00:00-04:00,79.26638493484062,79.96497235866072,78.58643048857236,78.67025756835938,7876400,0.0,0.0
2018-10-02 00:00:00-04:00,78.55846803870497,78.75407873867648,76.84460391992536,77.0960922241211,8446900,0.0,0.0
2018-10-03 00:00:00-04:00,76.31368599481613,77.2730781970073,76.14602473865855,76.84461212158203,10046700,0.0,0.0
2018-10-04 00:00:00-04:00,76.69558291474705,76.82599244128616,74.5346193870538,74.68365478515625,9161100,0.0,0.0
2018-10-05 00:00:00-04:00,74.59982000349385,75.43812634515206,73.9850667572104,74.62776947021484,7019100,0.0,0.0
2018-10-08 00:00:00-04:00,74.55324686378711,75.01897178889344,73.65905586035079,74.730224609375,8058700,0.0,0.0
2018-10-09 00:00:00-04:00,74.8606354404067,75.90385484189383,74.66503180262787,74.9072036743164,7643400,0.0,0.0
2018-10-10 00:00:00-04:00,74.19930102626971,74.55324942319812,69.64450456447736,69.8028564453125,12977800,0.0,0.0
2018-10-11 00:00:00-04:00,69.64449267322968,71.78682987903731,68.83413596218215,69.4023208618164,11532100,0.0,0.0
2018-10-12 00:00:00-04:00,70.76223694349608,71.5912266325565,69.7749025062775,70.70635223388672,10393800,0.0,0.0
2018-10-15 00:00:00-04:00,70.57596376594505,70.93923580585427,69.83080802563792,69.84943389892578,5789000,0.0,0.0
2018-10-16 00:00:00-04:00,70.41760156446436,72.32707644565808,70.15679676450378,72.16873168945312,7744200,0.0,0.0
2018-10-17 00:00:00-04:00,72.20597557692051,72.46678745492464,70.7342904933666,71.23727416992188,6816900,0.0,0.0
2018-10-18 00:00:00-04:00,72.09420718867796,72.10352367533832,69.85872651879701,70.41759490966797,7622200,0.0,0.0
2018-10-19 00:00:00-04:00,70.63183004919381,70.8367501132331,69.05767783579846,69.12287902832031,7301200,0.0,0.0
2018-10-22 00:00:00-04:00,69.5327320222712,70.05434165896125,69.20672599933992,69.76559448242188,7042500,0.0,0.0
2018-10-23 00:00:00-04:00,69.1042830218348,69.28125370292229,67.1296063135738,68.32186126708984,11423800,0.0,0.0
2018-10-24 00:00:00-04:00,68.43361853940537,69.4954707521473,67.01781085148409,67.17616271972656,8333900,0.0,0.0
2018-10-25 00:00:00-04:00,67.70706813096078,68.46153997087887,67.27860220295817,68.08895874023438,7648000,0.0,0.0
2018-10-26 00:00:00-04:00,67.06439930982933,67.72572795025553,65.84420209643442,67.12960052490234,8371100,0.0,0.0
2018-10-29 00:00:00-04:00,68.23799130250906,68.93657841668514,66.49617820619432,67.24134063720703,9874200,0.0,0.0
2018-10-30 00:00:00-04:00,68.06103098643094,69.52340676752304,67.81885206862025,69.4023208618164,9470000,0.0,0.0
2018-10-31 00:00:00-04:00,70.32448519125796,71.10689989357186,69.78424240743136,69.8960189819336,8755500,0.0,0.0
2018-11-01 00:00:00-04:00,70.07296459564066,71.57259208626517,69.70969267196699,71.5260238647461,6117800,0.0,0.0
2018-11-02 00:00:00-04:00,72.21531901360329,73.20265376212296,70.52008025911115,71.3304443359375,6995100,0.0,0.0
2018-11-05 00:00:00-05:00,71.24660792761426,72.4388627808411,70.83677476331722,72.21531677246094,7143300,0.0,0.0
2018-11-06 00:00:00-05:00,72.03831912649153,72.26187217959911,71.12550236536026,71.32110595703125,6424200,0.0,0.0
2018-11-07 00:00:00-05:00,71.66575276300583,72.8673239060096,71.3211137648673,72.6251449584961,5403900,0.0,0.0
2018-11-08 00:00:00-05:00,72.36433882078997,72.80212137340087,71.94518213777184,72.44816589355469,5425000,0.0,0.0
2018-11-09 00:00:00-05:00,72.3829748109025,72.43885953389272,70.35241363426715,71.12551879882812,4737600,0.0,0.0
2018-11-12 00:00:00-05:00,71.11619370612767,71.50740093253067,69.84942135800515,69.9518814086914,5204900,0.0,0.0
2018-11-13 00:00:00-05:00,70.35240119201144,71.04167204378611,69.70969856569303,70.0450210571289,4584600,0.0,0.0
2018-11-14 00:00:00-05:00,71.08824737564028,72.1780419196079,69.7562738975472,70.0450210571289,7984200,0.0,0.0
2018-11-15 00:00:00-05:00,69.3371249628787,69.55135443598837,67.8933749391308,69.23466491699219,7858300,0.0,0.0
2018-11-16 00:00:00-05:00,68.70373745946414,70.34308394842473,68.05171835250219,69.6165542602539,8064200,0.0,0.0
2018-11-19 00:00:00-05:00,69.56998804520487,69.62587275932552,66.93398339774437,67.54873657226562,6744900,0.0,0.0
2018-11-20 00:00:00-05:00,65.65788734129691,67.1295795723411,64.75437999557488,66.24470520019531,9053900,0.0,0.0
2018-11-21 00:00:00-05:00,67.05507161430712,67.90269437500643,66.88741035979507,67.40902709960938,7326100,0.0,0.0
2018-11-23 00:00:00-05:00,67.11096458811878,67.54874004859025,66.51483725215934,66.58934783935547,2582300,0.0,0.0
2018-11-26 00:00:00-05:00,67.38106905453743,67.99582927826094,67.3158678586635,67.7257080078125,6458300,0.0,0.0
2018-11-27 00:00:00-05:00,67.3252016425354,67.57669711008909,66.41238466578292,67.14822387695312,5008000,0.0,0.0
2018-11-28 00:00:00-05:00,67.3438308813699,69.63519679174829,67.3438308813699,69.54205322265625,6167200,0.0,0.0
2018-11-29 00:00:00-05:00,69.52341055304001,69.81215770889197,68.29389713578938,69.24397277832031,5436700,0.0,0.0
2018-11-30 00:00:00-05:00,69.30002073983871,70.51450224533937,69.03844186234376,70.17818450927734,7947300,0.22,0.0
2018-12-03 00:00:00-05:00,72.0279391901314,73.80294823131963,71.8691244298518,72.81268310546875,10211800,0.0,0.0
2018-12-04 00:00:00-05:00,72.32688231042629,73.24241562400353,70.4491163639161,70.80411529541016,8800400,0.0,0.0
2018-12-06 00:00:00-05:00,69.4775275030782,70.59858193223026,68.7488342838901,70.570556640625,9693700,0.0,0.0
2018-12-07 00:00:00-05:00,70.1034504569766,70.97227014678784,68.07620688991382,68.5152816772461,6133700,0.0,0.0
2018-12-10 00:00:00-05:00,68.29109722516868,68.86096879642021,65.96490447886724,67.73991394042969,7235000,0.0,0.0
2018-12-11 00:00:00-05:00,69.01041546682193,69.66436265008416,67.78658984173155,68.73014831542969,7794500,0.0,0.0
2018-12-12 00:00:00-05:00,69.61764138688343,70.32764619843466,68.67409014497434,69.43080139160156,6950400,0.0,0.0
2018-12-13 00:00:00-05:00,69.5990030317768,69.6830789431016,67.81464933151028,68.13228607177734,7454800,0.0,0.0
2018-12-14 00:00:00-05:00,67.23542517927166,68.80490597549134,66.71226728969566,67.75858306884766,7221200,0.0,0.0
2018-12-17 00:00:00-05:00,66.67488631586505,67.048566385205,64.89053333655782,65.30158996582031,10647700,0.0,0.0
2018-12-18 00:00:00-05:00,66.23582954398275,67.64649586209143,65.79674745554875,66.4693832397461,7533300,0.0,0.0
2018-12-19 00:00:00-05:00,66.7496175487456,67.26343833144027,63.82552897606704,64.43276977539062,8426100,0.0,0.0
2018-12-20 00:00:00-05:00,64.20854762767898,64.99328416535128,62.15327203034339,63.087486267089844,14488500,0.0,0.0
2018-12-21 00:00:00-05:00,68.46858362653066,69.4027981547232,66.56278513371892,67.6091079711914,28487900,0.0,0.0
2018-12-24 00:00:00-05:00,66.70291728828697,67.19804983706595,63.601325407217715,63.6200065612793,8551400,0.0,0.0
2018-12-26 00:00:00-05:00,64.18053150337938,68.20700073242188,64.13382505618073,68.20700073242188,10019200,0.0,0.0
2018-12-27 00:00:00-05:00,67.431622749882,68.87965850224266,66.31990488674712,68.82360076904297,9004900,0.0,0.0
2018-12-28 00:00:00-05:00,69.103841319451,69.56160438645124,67.79593971481717,68.5152816772461,6197000,0.0,0.0
2018-12-31 00:00:00-05:00,69.11318656324785,69.5616054975768,68.68344165390445,69.26265716552734,5519100,0.0,0.0
2019-01-02 00:00:00-05:00,68.00147040591659,69.72976570618634,67.4409431635981,69.18791961669922,6762700,0.0,0.0
2019-01-03 00:00:00-05:00,68.43121094064614,68.4966056694147,66.5254125383313,67.96410369873047,8007400,0.0,0.0
2019-01-04 00:00:00-05:00,68.61805870027945,70.17820248055817,68.30977330285154,69.73912048339844,7844200,0.0,0.0
2019-01-07 00:00:00-05:00,69.82318286940591,71.33661277650482,69.41213337651348,70.73871612548828,8184800,0.0,0.0
2019-01-08 00:00:00-05:00,71.77570151834665,72.30820349656103,71.18714182361586,71.68228149414062,8809000,0.0,0.0
2019-01-09 00:00:00-05:00,71.90650455056596,72.0746634768743,71.13110466106123,71.55149841308594,8591000,0.0,0.0
2019-01-10 00:00:00-05:00,70.66399106681799,72.25215301993195,70.49583215540072,71.3926773071289,11148600,0.0,0.0
2019-01-11 00:00:00-05:00,71.3179263741283,71.83174716313115,70.81345685264067,71.03766632080078,10689900,0.0,0.0
2019-01-14 00:00:00-05:00,70.49579824285058,71.75698590803013,70.49579824285058,71.0843505859375,5677400,0.0,0.0
2019-01-15 00:00:00-05:00,71.17781212822219,72.85005710514989,71.12175440594251,72.75662994384766,6212400,0.0,0.0
2019-01-16 00:00:00-05:00,72.86872677997025,73.66280763348463,72.48569543595698,72.56977844238281,5697100,0.0,0.0
2019-01-17 00:00:00-05:00,72.43900250468683,74.17664226843611,72.22413000594712,73.92440032958984,7737300,0.0,0.0
2019-01-18 00:00:00-05:00,74.69043220659019,75.643334806599,74.494248054233,75.15753936767578,10404100,0.0,0.0
2019-01-22 00:00:00-05:00,75.04545205745892,75.96097827071883,74.92399961157376,75.43782043457031,8781700,0.0,0.0
2019-01-23 00:00:00-05:00,75.84887971348412,76.04506390881782,74.94269048206809,75.20426940917969,5823000,0.0,0.0
2019-01-24 00:00:00-05:00,75.29768686044133,75.54992876544922,74.31676591733,75.1482162475586,4753200,0.0,0.0
2019-01-25 00:00:00-05:00,75.90493411046333,75.97967298695468,75.13887844515585,75.30703735351562,4457100,0.0,0.0
2019-01-28 00:00:00-05:00,74.55032151025195,75.21361296382608,74.4942637923856,75.0361099243164,5452000,0.0,0.0
2019-01-29 00:00:00-05:00,75.07348509019421,75.51256708828822,74.58768951156146,74.94269561767578,4187500,0.0,0.0
2019-01-30 00:00:00-05:00,75.11085423938202,75.94230465182395,74.79321757342566,75.9329605102539,5200200,0.0,0.0
2019-01-31 00:00:00-05:00,75.8395447297253,76.55888686613879,75.40046270870359,76.49349212646484,8599200,0.0,0.0
2019-02-01 00:00:00-05:00,76.4467755082756,76.51217023925611,75.7928210709796,76.1478271484375,5351900,0.0,0.0
2019-02-04 00:00:00-05:00,75.87691789904034,76.60560421335394,75.51257474188354,76.59626007080078,4236600,0.0,0.0
2019-02-05 00:00:00-05:00,76.58690567007511,77.71730432765881,76.54019209540596,77.40901184082031,6545600,0.0,0.0
2019-02-06 00:00:00-05:00,77.08203508592501,77.26887512207031,76.26926596096288,77.26887512207031,3682800,0.0,0.0
2019-02-07 00:00:00-05:00,76.7457230704768,77.39967037348508,76.33466640716244,76.96993255615234,4827500,0.0,0.0
2019-02-08 00:00:00-05:00,76.83914562083316,77.27822759335082,76.54954139533909,76.94190979003906,3786500,0.0,0.0
2019-02-11 00:00:00-05:00,77.49309953998146,78.31521296359026,77.41836778760128,78.17507934570312,6158500,0.0,0.0
2019-02-12 00:00:00-05:00,78.44598950726045,79.25875152753099,78.11901587108892,79.1373062133789,6290300,0.0,0.0
2019-02-13 00:00:00-05:00,79.18402466446861,79.9594172987207,79.18402466446861,79.78192138671875,5032800,0.0,0.0
2019-02-14 00:00:00-05:00,79.0438963410299,79.53902892901489,78.19375765034502,79.10929107666016,5179000,0.0,0.0
2019-02-15 00:00:00-05:00,79.86599353264441,80.13691658589885,79.50165045731725,79.76322937011719,6111300,0.0,0.0
2019-02-19 00:00:00-05:00,79.0158520128008,79.45493390091775,78.90374372408269,79.00650787353516,5105900,0.0,0.0
2019-02-20 00:00:00-05:00,79.06258956686919,79.36153799360318,78.80101058441355,79.25877380371094,6436100,0.0,0.0
2019-02-21 00:00:00-05:00,78.07231576741964,78.61416195941607,77.8667874099388,78.42731475830078,8579200,0.0,0.0
2019-02-22 00:00:00-05:00,78.6608484637558,79.42690397530816,78.50203372870607,79.18401336669922,4449500,0.0,0.0
2019-02-25 00:00:00-05:00,79.772560150986,80.0901967258273,79.37084770860676,79.56703186035156,6229700,0.0,0.0
2019-02-26 00:00:00-05:00,79.6978312957937,80.41718040328234,79.59506713758105,80.15560150146484,6678700,0.0,0.0
2019-02-27 00:00:00-05:00,79.9033621618677,80.54797242440873,79.46428022231024,80.50125885009766,4588200,0.0,0.0
2019-02-28 00:00:00-05:00,80.41720658283819,80.71615501473565,80.04351926109315,80.0902328491211,4988100,0.0,0.0
2019-03-01 00:00:00-05:00,81.42020246390439,82.41301525038736,80.77393376169962,81.63562774658203,6314900,0.22,0.0
2019-03-04 00:00:00-05:00,81.78547048540749,82.41300273074718,79.71554589164195,80.21195220947266,7339500,0.0,0.0
2019-03-05 00:00:00-05:00,80.43676533604008,80.78331662915072,80.024658203125,80.024658203125,4976300,0.0,0.0
2019-03-06 00:00:00-05:00,80.17450269826247,80.5397831617562,79.64999888315938,79.73429107666016,3198000,0.0,0.0
2019-03-07 00:00:00-05:00,79.58444372730814,79.99655799157676,79.29409439338939,79.85606384277344,4321800,0.0,0.0
2019-03-08 00:00:00-05:00,79.21915194263003,79.50013305437983,78.69464100487292,79.42520904541016,4669700,0.0,0.0
2019-03-11 00:00:00-04:00,79.97783095828679,80.49297384872415,79.65938418662012,80.38057708740234,3999800,0.0,0.0
2019-03-12 00:00:00-04:00,80.34309657123373,80.624084849411,79.63126484012574,80.0152816772461,4431600,0.0,0.0
2019-03-13 00:00:00-04:00,80.26814865915327,81.1673081033364,80.17448830125048,80.48357391357422,5037800,0.0,0.0
2019-03-14 00:00:00-04:00,80.68966265577976,81.37338996804908,80.26818016106202,81.36402893066406,5906100,0.0,0.0
2019-03-15 00:00:00-04:00,81.69183217334482,82.05711266223462,80.51169136148523,81.29845428466797,11031400,0.0,0.0
2019-03-18 00:00:00-04:00,81.7667687656238,82.27253628702965,81.48578045743875,82.2538070678711,7750700,0.0,0.0
2019-03-19 00:00:00-04:00,82.62844069597804,82.97498478093951,81.75738567443916,82.13203430175781,6642200,0.0,0.0
2019-03-20 00:00:00-04:00,81.9540853298778,82.02901649432125,80.6334503534212,81.19542694091797,5991500,0.0,0.0
2019-03-21 00:00:00-04:00,81.71055517901237,82.5347836211902,81.32654550140285,82.43175506591797,10386900,0.0,0.0
2019-03-22 00:00:00-04:00,79.79986748188024,80.45550450691505,76.94318627010993,76.98065185546875,21659800,0.0,0.0
2019-03-25 00:00:00-04:00,76.31565421701568,77.94536788710577,75.76304576219324,77.11177825927734,15558300,0.0,0.0
2019-03-26 00:00:00-04:00,78.32937702173425,78.76022053363977,77.65501792429284,78.09522247314453,9611900,0.0,0.0
2019-03-27 00:00:00-04:00,78.38556202200793,78.48859057277429,76.84014090634074,77.8235855102539,6485100,0.0,0.0
2019-03-28 00:00:00-04:00,78.61035035284453,79.35027944283458,78.39492506504354,78.71337890625,6032700,0.0,0.0
2019-03-29 00:00:00-04:00,79.23789249914611,79.47204703203118,78.54479708263845,78.87261199951172,6492000,0.0,0.0
2019-04-01 00:00:00-04:00,79.64999744248838,79.91224934529644,79.33154359920115,79.82795715332031,6737400,0.0,0.0
2019-04-02 00:00:00-04:00,79.61255074695632,79.85607349125003,78.82579485192602,79.0224838256836,4433800,0.0,0.0
2019-04-03 00:00:00-04:00,79.51885005265888,79.60314222190969,78.91004707337261,79.11610412597656,4080900,0.0,0.0
2019-04-04 00:00:00-04:00,79.1348572579501,79.96844675304101,79.01309948361872,79.87478637695312,3660700,0.0,0.0
2019-04-05 00:00:00-04:00,80.54915201604067,80.6990143335101,79.65936773000887,79.9871826171875,7367400,0.0,0.0
2019-04-08 00:00:00-04:00,79.62190156602045,79.88415347383778,79.20978734183404,79.35964965820312,4705800,0.0,0.0
2019-04-09 00:00:00-04:00,78.88195371616187,79.23786591423742,78.6477992618374,78.93814849853516,3804500,0.0,0.0
2019-04-10 00:00:00-04:00,79.27535099844931,79.62190224865252,79.20041983962236,79.50013732910156,3918400,0.0,0.0
2019-04-11 00:00:00-04:00,79.51888081472134,79.65937496364967,78.93817500053795,79.61254119873047,3347400,0.0,0.0
2019-04-12 00:00:00-04:00,79.89352490594642,81.0080955595221,79.88415672433503,80.77394104003906,6037000,0.0,0.0
2019-04-15 00:00:00-04:00,81.38273287611534,81.7105477285325,80.96125765812583,81.3265380859375,5034900,0.0,0.0
2019-04-16 00:00:00-04:00,81.48577196175015,82.37555626851821,81.48577196175015,82.23506927490234,4652700,0.0,0.0
2019-04-17 00:00:00-04:00,82.37554165281726,83.33089591487146,81.9072327016453,83.10610961914062,5694900,0.0,0.0
2019-04-18 00:00:00-04:00,83.1342110164842,84.29561527049027,83.07800908047427,83.54631805419922,7016600,0.0,0.0
2019-04-22 00:00:00-04:00,82.75020212615308,83.02182221433776,81.7667574749622,81.82295227050781,5390500,0.0,0.0
2019-04-23 00:00:00-04:00,82.01966053029298,82.11332092688475,81.49515659271484,81.88853454589844,7513700,0.0,0.0
2019-04-24 00:00:00-04:00,82.11330020221564,83.1904123557431,81.8885138779634,82.78766632080078,8063000,0.0,0.0
2019-04-25 00:00:00-04:00,82.79703969742908,82.92816565695686,81.9447138146697,82.0102767944336,7069900,0.0,0.0
2019-04-26 00:00:00-04:00,82.37556256439774,83.30281966810436,81.79486389085992,82.7127456665039,6219600,0.0,0.0
2019-04-29 00:00:00-04:00,82.59097003406569,82.90005566851227,82.54413627884854,82.66590118408203,5008400,0.0,0.0
2019-04-30 00:00:00-04:00,82.69402713638956,82.79705571678493,81.72931147071507,82.26318359375,7614100,0.0,0.0
2019-05-01 00:00:00-04:00,82.16951840406414,82.37556840700624,80.42740796823027,80.45550537109375,6524600,0.0,0.0
2019-05-02 00:00:00-04:00,80.74583301513476,80.81139598612899,79.60315796709735,79.86540985107422,6813700,0.0,0.0
2019-05-03 00:00:00-04:00,80.4555011367206,80.83014982878547,80.26817321777344,80.26817321777344,6798300,0.0,0.0
2019-05-06 00:00:00-04:00,78.46049887127518,78.55416640244916,77.60818007506096,78.27317810058594,12836600,0.0,0.0
2019-05-07 00:00:00-04:00,77.75801374569214,78.32935122777525,76.6434433205988,77.30844116210938,9811300,0.0,0.0
2019-05-08 00:00:00-04:00,77.205425670453,78.66654753276282,76.93380558013129,77.52387237548828,9501300,0.0,0.0
2019-05-09 00:00:00-04:00,76.99938860064142,77.74868608938976,76.37185606266719,77.72058868408203,6336600,0.0,0.0
2019-05-10 00:00:00-04:00,77.53325537864104,78.92881453047526,76.98065405691239,78.62909698486328,5450500,0.0,0.0
2019-05-13 00:00:00-04:00,76.47486620223633,77.39274790146152,76.1657805267339,77.29908752441406,6445200,0.0,0.0
2019-05-14 00:00:00-04:00,77.53323944274939,78.67591458360575,76.85887331727164,78.36682891845703,7529200,0.0,0.0
2019-05-15 00:00:00-04:00,77.89853211992536,79.1348678285866,77.68311394073106,78.68529510498047,4862200,0.0,0.0
2019-05-16 00:00:00-04:00,79.15357374067749,79.98716302640648,78.86321735815288,78.93814849853516,6745200,0.0,0.0
2019-05-17 00:00:00-04:00,78.21695758191366,80.09955428960622,78.20758940271051,79.20977020263672,5068200,0.0,0.0
2019-05-20 00:00:00-04:00,78.48859205571624,78.48859205571624,77.49577210646673,77.59880065917969,7181900,0.0,0.0
2019-05-21 00:00:00-04:00,78.07648556253824,78.48859981412654,77.28036160492091,78.33873748779297,5762500,0.0,0.0
