Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20 00:00:00-05:00,73.7676311611588,74.70364985734406,73.31834618609318,74.51644897460938,2991200,0.0,0.0
2017-12-21 00:00:00-05:00,74.61939379176371,75.46181184550687,74.44154799673622,75.01251983642578,2515600,0.0,0.0
2017-12-22 00:00:00-05:00,74.94699033562006,75.36819574413146,74.33857696901761,75.29331970214844,1447600,0.0,0.0
2017-12-26 00:00:00-05:00,75.39628833740366,75.93917360625079,75.25588414289419,75.7800521850586,1309800,0.0,0.0
2017-12-27 00:00:00-05:00,76.0421301557704,76.0421301557704,75.40563738039083,75.56476593017578,958000,0.0,0.0
2017-12-28 00:00:00-05:00,75.74263238730553,75.74263238730553,74.9002141190755,75.45246887207031,810900,0.0,0.0
2017-12-29 00:00:00-05:00,75.40562662409148,76.26676882647494,75.08738385242441,75.11546325683594,1757900,0.0,0.0
2018-01-02 00:00:00-05:00,75.68644686377468,76.15445605430445,75.28395867426894,75.34947967529297,2107900,0.0,0.0
2018-01-03 00:00:00-05:00,75.48053440622681,75.49925877610761,74.5257986386929,75.30268859863281,2942000,0.0,0.0
2018-01-04 00:00:00-05:00,75.31204849394275,75.82686153119265,74.51643418831024,75.73326110839844,2313200,0.0,0.0
2018-01-05 00:00:00-05:00,76.1170199299647,76.86583754510492,75.78941490131112,76.72543334960938,2224500,0.0,0.0
2018-01-08 00:00:00-05:00,76.71609701497235,76.86586344496563,75.65839838285648,76.02344512939453,3318300,0.0,0.0
2018-01-09 00:00:00-05:00,75.97662473679485,75.97662473679485,74.47899647031731,75.35885620117188,1676300,0.0,0.0
2018-01-10 00:00:00-05:00,75.23715123757181,76.0140481699472,74.80658366018685,75.51795959472656,3348600,0.0,0.0
2018-01-11 00:00:00-05:00,75.7800438992084,77.33383777037979,75.23715154846755,77.27767181396484,2252100,0.0,0.0
2018-01-12 00:00:00-05:00,77.61466142341743,78.56004221902162,77.51169880502216,78.23243713378906,2202600,0.0,0.0
2018-01-16 00:00:00-05:00,78.7004661927835,78.86894987051511,75.44311747039123,75.69584655761719,2596500,0.0,0.0
2018-01-17 00:00:00-05:00,76.36038877850237,76.95944003021435,75.98597996086883,76.09830474853516,2950200,0.0,0.0
2018-01-18 00:00:00-05:00,76.294884165354,77.18409904971188,76.1451177496169,76.4259262084961,2186400,0.0,0.0
2018-01-19 00:00:00-05:00,76.90329626018894,78.53196672325119,76.51016299703133,78.40092468261719,2514500,0.0,0.0
2018-01-22 00:00:00-05:00,78.50388766466116,79.14973568466226,78.12947877203035,79.07485961914062,1853000,0.0,0.0
2018-01-23 00:00:00-05:00,78.83148975488636,79.24334023516533,78.48516029271947,79.16845703125,1537500,0.0,0.0
2018-01-24 00:00:00-05:00,79.21523700423307,79.86109200486392,78.11073497335546,79.17779541015625,1752000,0.0,0.0
2018-01-25 00:00:00-05:00,79.62710883286404,79.66455043701986,78.44772329635076,78.99061584472656,1259000,0.0,0.0
2018-01-26 00:00:00-05:00,79.43988664886906,80.03893787219502,78.77531442115601,79.99213409423828,1842300,0.0,0.0
2018-01-29 00:00:00-05:00,79.59902566569932,80.1793597908954,78.850207900366,79.15909576416016,1785700,0.0,0.0
2018-01-30 00:00:00-05:00,79.37438569346598,79.74878744667352,77.91419171918496,78.05459594726562,2233800,0.0,0.0
2018-01-31 00:00:00-05:00,78.16691177619595,78.32603321715085,76.4352788721898,77.11856842041016,3241300,0.0,0.0
2018-02-01 00:00:00-05:00,76.48206332598234,77.85801152951686,76.37910072971418,76.75350952148438,2189700,0.0,0.0
2018-02-02 00:00:00-05:00,76.2761642789883,76.68801480523284,73.94547964173104,74.0203628540039,3230000,0.0,0.0
2018-02-05 00:00:00-05:00,73.97353697961789,75.14356004241395,71.97045806741134,71.97982025146484,3673300,0.0,0.0
2018-02-06 00:00:00-05:00,70.641322798568,73.81442518756612,69.26537435459882,73.3183364868164,3034500,0.0,0.0
2018-02-07 00:00:00-05:00,72.7286224877826,74.26369200096916,72.26061331568296,73.00006866455078,2219200,0.0,0.0
2018-02-08 00:00:00-05:00,72.8877622802881,73.66465219849577,70.22010387469578,70.2575454711914,3438500,0.0,0.0
2018-02-09 00:00:00-05:00,70.69748868298177,73.02817316119665,69.2653812669551,72.37296295166016,3907800,0.0,0.0
2018-02-12 00:00:00-05:00,72.74736091930754,73.14984917078355,71.35269531634606,72.40103149414062,2302200,0.0,0.0
2018-02-13 00:00:00-05:00,72.19511016859987,73.00008671495443,71.70838365141698,72.8409652709961,1369100,0.0,0.0
2018-02-14 00:00:00-05:00,72.21383198455106,74.17010731063948,72.01726894757003,73.87994384765625,1996700,0.0,0.0
2018-02-15 00:00:00-05:00,74.09524459749574,75.4711861041394,73.68339407941527,75.45246887207031,2184700,0.0,0.0
2018-02-16 00:00:00-05:00,75.33075891948842,75.76132649764708,74.60065861782478,75.04058837890625,2356300,0.0,0.0
2018-02-20 00:00:00-05:00,74.59132116266896,74.80660143187868,72.95328868637874,72.99073028564453,2256800,0.0,0.0
2018-02-21 00:00:00-05:00,73.04689929146512,74.54452776448538,72.83161185100477,72.89713287353516,1755600,0.0,0.0
2018-02-22 00:00:00-05:00,73.21537869363715,74.46964023538693,73.15921986079924,73.47746276855469,1262100,0.0,0.0
2018-02-23 00:00:00-05:00,73.99227514200923,74.30115586081855,71.96110929897456,73.82379150390625,3196400,0.0,0.0
2018-02-26 00:00:00-05:00,74.2356122250968,74.90018438923218,73.62720601738705,74.83466339111328,2114600,0.0,0.0
2018-02-27 00:00:00-05:00,75.08740245415989,75.96726209703843,72.56014831224945,72.57887268066406,3214600,0.0,0.0
2018-02-28 00:00:00-05:00,73.85186117752136,75.53669019503342,73.08432629213982,73.09368133544922,3781300,0.0,0.0
2018-03-01 00:00:00-05:00,72.94392925466302,74.23563234244375,71.97983124625546,72.962646484375,3033100,0.0,0.0
2018-03-02 00:00:00-05:00,72.24190412609016,73.99226119527826,71.77389490193598,73.4025650024414,2603800,0.0,0.0
2018-03-05 00:00:00-05:00,73.34641476678723,73.35577695191739,71.82070708829437,72.99073028564453,2756800,0.0,0.0
2018-03-06 00:00:00-05:00,73.47745689761781,75.50861545719219,73.15921401529035,75.35885620117188,4420900,0.0,0.0
2018-03-07 00:00:00-05:00,71.76453841625798,72.36358969944179,69.04072822885263,70.57579803466797,8768200,0.0,0.0
2018-03-08 00:00:00-05:00,71.09060767356343,72.00790901610355,70.1171546431704,70.40731811523438,3795100,0.0,0.0
2018-03-09 00:00:00-05:00,71.25910079550295,72.12024342365932,70.40732749511939,72.08280181884766,3419800,0.0,0.0
2018-03-12 00:00:00-04:00,71.95174452841866,72.21382856531736,71.14676804865587,71.5398941040039,4057100,0.0,0.0
2018-03-13 00:00:00-04:00,72.24191655770213,73.08433473439639,71.81134885433734,72.07343292236328,2428300,0.0,0.0
2018-03-14 00:00:00-04:00,72.46651703134805,72.61628334986467,71.77386566133644,72.24187469482422,2468900,0.0,0.0
2018-03-15 00:00:00-04:00,72.27937723252352,72.58826516903174,71.60544251332637,71.90496826171875,2634000,0.0,0.0
2018-03-16 00:00:00-04:00,72.05983524226829,72.74513188622443,71.59045123212731,72.05044555664062,4289000,0.225,0.0
2018-03-19 00:00:00-04:00,71.89087558664586,72.90474703367182,71.81577240636983,72.32270812988281,2853800,0.0,0.0
2018-03-20 00:00:00-04:00,72.61371583151887,72.90473883178964,72.12555953910989,72.57616424560547,2184200,0.0,0.0
2018-03-21 00:00:00-04:00,72.38840304328194,73.89043045213357,72.31329988228146,72.67003631591797,2365900,0.0,0.0
2018-03-22 00:00:00-04:00,71.97534935470529,72.52922626458125,70.28557105216787,70.44515991210938,2540400,0.0,0.0
2018-03-23 00:00:00-04:00,70.53901848501351,71.75002991920583,70.21984084117382,70.25738525390625,2330900,0.0,0.0
2018-03-26 00:00:00-04:00,70.97088106017476,72.75454223780642,70.80190248203631,72.58556365966797,2046600,0.0,0.0
2018-03-27 00:00:00-04:00,72.88596678011531,73.1676001216435,71.79699932815534,72.21005249023438,3371800,0.0,0.0
2018-03-28 00:00:00-04:00,72.50104813996346,73.66511833168818,71.4026842525837,71.49656677246094,2774600,0.0,0.0
2018-03-29 00:00:00-04:00,71.96597306215985,73.45861105009836,71.53413339092145,73.20514678955078,3247500,0.0,0.0
2018-04-02 00:00:00-04:00,72.86716608176233,73.07368900095294,69.96636958201746,71.13043975830078,3098400,0.0,0.0
2018-04-03 00:00:00-04:00,71.29943425697898,72.02228970408763,70.71740261940457,71.53412628173828,2277100,0.0,0.0
2018-04-04 00:00:00-04:00,70.91455527632289,74.02187592748191,70.91455527632289,73.81534576416016,2763400,0.0,0.0
2018-04-05 00:00:00-04:00,74.05941521067753,75.19532375795606,73.38350102930102,74.88552856445312,2206000,0.0,0.0
2018-04-06 00:00:00-04:00,74.35044801313207,74.76350836548039,72.08802008830125,72.70760345458984,3053700,0.0,0.0
2018-04-09 00:00:00-04:00,73.21453848767892,73.59943693263119,72.15373287583809,72.22883605957031,2097300,0.0,0.0
2018-04-10 00:00:00-04:00,73.20514377121692,73.8341167152112,72.801473178668,73.3365707397461,1692000,0.0,0.0
2018-04-11 00:00:00-04:00,72.67006043921837,73.67454227379142,72.37903738429239,72.5667953491211,2281100,0.0,0.0
2018-04-12 00:00:00-04:00,72.94228087887379,74.05002755941257,72.7451404309261,73.36473083496094,1790600,0.0,0.0
2018-04-13 00:00:00-04:00,73.58065072895921,73.82473247232674,71.32761272389408,71.50597381591797,2426600,0.0,0.0
2018-04-16 00:00:00-04:00,71.98472937463153,73.09247588339527,71.69371359120225,72.83900451660156,2146500,0.0,0.0
2018-04-17 00:00:00-04:00,73.59941486884026,74.35981468003173,73.16758243518636,73.9467544555664,2333700,0.0,0.0
2018-04-18 00:00:00-04:00,74.00310155191906,75.09206897821439,73.81534360791419,74.0594253540039,2308100,0.0,0.0
2018-04-19 00:00:00-04:00,73.84349283519245,74.17206019614896,73.11124779362054,73.927978515625,2504300,0.0,0.0
2018-04-20 00:00:00-04:00,73.90923038212472,73.9467748108367,72.2663858799807,72.58556365966797,2308500,0.0,0.0
2018-04-23 00:00:00-04:00,72.71697645328635,73.59003107621847,72.36962967651301,73.35533905029297,2088900,0.0,0.0
2018-04-24 00:00:00-04:00,73.86228383138162,74.01248302221082,72.49168308973695,72.96106719970703,2147100,0.0,0.0
2018-04-25 00:00:00-04:00,72.73573982159958,73.84348622671112,72.43533438100478,73.49613952636719,1600000,0.0,0.0
2018-04-26 00:00:00-04:00,73.55247046013125,75.5520508592904,73.24267530501767,75.49571990966797,2224900,0.0,0.0
2018-04-27 00:00:00-04:00,75.41123818990725,77.01653067496032,75.13899459949731,76.67857360839844,2530300,0.0,0.0
2018-04-30 00:00:00-04:00,77.08226410161289,77.7393990332125,75.79614897864384,75.8994140625,3049900,0.0,0.0
2018-05-01 00:00:00-04:00,75.49574432159736,75.68350227733232,73.50556012644245,74.51942443847656,2488300,0.0,0.0
2018-05-02 00:00:00-04:00,74.41616327068554,75.56146179314007,73.52433621125766,74.8292236328125,2305900,0.0,0.0
2018-05-03 00:00:00-04:00,74.58511944605902,76.0120509070366,74.05941162476829,75.44879150390625,2111100,0.0,0.0
2018-05-04 00:00:00-04:00,75.17656108032415,76.14349120487421,74.24717538196066,75.76798248291016,3237900,0.0,0.0
2018-05-07 00:00:00-04:00,75.89941176974764,76.03083875209745,74.05003716666819,74.57575225830078,2547500,0.0,0.0
2018-05-08 00:00:00-04:00,74.72595164734109,76.26553101218718,74.4067738785909,75.89002227783203,3401700,0.0,0.0
2018-05-09 00:00:00-04:00,75.79611709814161,76.84753970869713,75.10143086803683,76.83815002441406,2039600,0.0,0.0
2018-05-10 00:00:00-04:00,76.95082822451927,76.97899012372925,75.47696248059084,76.33123779296875,2021700,0.0,0.0
2018-05-11 00:00:00-04:00,76.45326919222359,77.39203720426079,76.04020897501313,76.92265319824219,1775500,0.0,0.0
2018-05-14 00:00:00-04:00,77.15734205433027,77.83325614138643,76.88509848247536,77.59856414794922,1766900,0.0,0.0
2018-05-15 00:00:00-04:00,77.21367935193743,77.77693880230142,76.86633256246726,77.70183563232422,2497900,0.0,0.0
2018-05-16 00:00:00-04:00,78.55612204675356,79.39162515884466,77.97408319335733,78.26510620117188,2288200,0.0,0.0
2018-05-17 00:00:00-04:00,77.96469707596306,78.83775173471358,77.77693915018025,78.32142639160156,2016500,0.0,0.0
2018-05-18 00:00:00-04:00,77.64550649479843,78.01162547046167,77.12918835174534,77.42020416259766,3649700,0.0,0.0
2018-05-21 00:00:00-04:00,77.97406665982132,78.01161823874574,76.53775278656144,76.91326141357422,3733500,0.0,0.0
2018-05-22 00:00:00-04:00,77.22308360455554,78.48102970890108,76.91328834164041,77.29817962646484,3694600,0.0,0.0
2018-05-23 00:00:00-04:00,76.58471324913889,77.6830703496481,76.18104262729791,77.55164337158203,2493900,0.0,0.0
2018-05-24 00:00:00-04:00,77.47653266446467,78.49979365107393,76.81000815127535,77.88020324707031,4079300,0.0,0.0
2018-05-25 00:00:00-04:00,74.33165362785645,75.53327557203515,71.87207878683138,72.60431671142578,7845400,0.0,0.0
2018-05-29 00:00:00-04:00,72.38840736886885,73.11125564055554,71.75004478668244,72.51044464111328,4873000,0.0,0.0
2018-05-30 00:00:00-04:00,72.76391484041604,74.33165579254778,72.01289752231732,74.06880187988281,3664800,0.0,0.0
2018-05-31 00:00:00-04:00,74.04065104407631,75.12022875204218,73.6933042291782,74.05003356933594,3215100,0.0,0.0
2018-06-01 00:00:00-04:00,74.50064681323548,76.30308008398316,74.20024126811087,75.76798248291016,3771900,0.0,0.0
2018-06-04 00:00:00-04:00,76.45328364919428,78.4153057274904,76.44389396187353,78.04918670654297,3738600,0.0,0.0
2018-06-05 00:00:00-04:00,78.16183640872893,79.24142118928735,77.88959279191108,78.75325775146484,2752200,0.0,0.0
2018-06-06 00:00:00-04:00,79.01610965270841,79.37284611631874,78.2744819905365,79.3259048461914,2580700,0.0,0.0
2018-06-07 00:00:00-04:00,79.6168992601109,80.27404105404639,79.41975887059935,79.87975311279297,3075400,0.0,0.0
2018-06-08 00:00:00-04:00,79.8046749973316,80.68711210575042,79.49487981777567,80.58384704589844,2501100,0.0,0.0
2018-06-11 00:00:00-04:00,80.40031686708825,81.25684442915981,80.05206440514937,80.53208923339844,2226500,0.225,0.0
2018-06-12 00:00:00-04:00,80.8897584430451,80.91799435114348,79.92028729937414,80.67327117919922,2398200,0.0,0.0
2018-06-13 00:00:00-04:00,80.87091858923961,81.10622736575465,79.32729358978519,79.71320343017578,3299400,0.0,0.0
2018-06-14 00:00:00-04:00,79.71323033900568,80.7109375902887,79.15789770481821,79.53439331054688,2286000,0.0,0.0
2018-06-15 00:00:00-04:00,79.36494439203024,80.34382977067375,78.85667656959684,80.13675689697266,3852800,0.0,0.0
2018-06-18 00:00:00-04:00,79.6473369437891,80.36267063082134,79.21436954972567,79.95793914794922,2973300,0.0,0.0
2018-06-19 00:00:00-04:00,79.28025573619063,80.25913416908273,78.98846789808373,79.95793914794922,1973800,0.0,0.0
2018-06-20 00:00:00-04:00,80.47560650647023,81.61450019296392,79.87321657611083,81.52037811279297,2276800,0.0,0.0
2018-06-21 00:00:00-04:00,81.05919037265309,81.65216605391645,80.65445888767964,81.5298080444336,2406900,0.0,0.0
2018-06-22 00:00:00-04:00,81.5109752282955,81.8498205094684,79.92029246057004,80.92741394042969,3682300,0.0,0.0
2018-06-25 00:00:00-04:00,80.77680714321161,81.17212421631857,79.29906811950285,80.24971771240234,2794700,0.0,0.0
2018-06-26 00:00:00-04:00,80.16500551562942,80.57915132871555,79.73203815697353,80.40031433105469,2010800,0.0,0.0
2018-06-27 00:00:00-04:00,80.91798661850994,82.09453055054351,79.76967859187648,79.88262939453125,2404400,0.0,0.0
2018-06-28 00:00:00-04:00,79.93908997673832,80.6356018759719,79.38375758467467,80.0990982055664,1873800,0.0,0.0
2018-06-29 00:00:00-04:00,80.47561024353568,80.99329248009728,79.71321202337654,79.76968383789062,1793500,0.0,0.0
2018-07-02 00:00:00-04:00,79.28024896203127,79.62850141170836,78.16017670677655,79.60026550292969,2221600,0.0,0.0
2018-07-03 00:00:00-04:00,79.91085549475096,80.86150488588319,79.8543765098265,80.15557861328125,987400,0.0,0.0
2018-07-05 00:00:00-04:00,80.59796727965337,80.72033245105597,79.52495973028034,80.10852813720703,1747500,0.0,0.0
2018-07-06 00:00:00-04:00,80.13677097897504,81.39802998540044,79.89204779604677,81.24742889404297,2073500,0.0,0.0
2018-07-09 00:00:00-04:00,81.45448601995042,81.84980303657669,80.88033203725584,81.21917724609375,2189700,0.0,0.0
2018-07-10 00:00:00-04:00,81.31329224988887,81.46389329896947,80.19322028577514,80.87091064453125,1613900,0.0,0.0
2018-07-11 00:00:00-04:00,80.47564134033588,80.74860051772006,79.7320643773357,79.77912902832031,1798400,0.0,0.0
2018-07-12 00:00:00-04:00,80.0426594853577,80.40974071782541,79.38379039501487,79.83558654785156,1380000,0.0,0.0
2018-07-13 00:00:00-04:00,79.7790831650162,80.31558684495154,79.48729542255775,80.15557861328125,2009400,0.0,0.0
2018-07-16 00:00:00-04:00,80.33441540885443,80.58855291059812,79.17670024196781,80.13675689697266,1662000,0.0,0.0
2018-07-17 00:00:00-04:00,79.71321174111269,81.8498124949686,79.41201676301286,81.31330871582031,2420600,0.0,0.0
2018-07-18 00:00:00-04:00,81.2568255709667,81.99098777889675,80.92739473164599,81.9062728881836,1975600,0.0,0.0
2018-07-19 00:00:00-04:00,81.73686595712827,82.83811666119169,80.5885649800837,82.3016128540039,1822100,0.0,0.0
2018-07-20 00:00:00-04:00,82.38628897562188,82.54629718386336,81.48270434072292,81.50152587890625,2410600,0.0,0.0
2018-07-23 00:00:00-04:00,81.37919303385125,82.88516788994805,81.27565658927072,82.38631439208984,2186700,0.0,0.0
2018-07-24 00:00:00-04:00,82.36749650653123,82.70634176183496,80.95564366978395,81.40743255615234,1664000,0.0,0.0
2018-07-25 00:00:00-04:00,81.45450740799326,82.44280020906145,81.40744276844231,82.32044219970703,1622700,0.0,0.0
2018-07-26 00:00:00-04:00,83.12047892318148,84.09936440125912,82.29219452529489,82.87576293945312,2158000,0.0,0.0
2018-07-27 00:00:00-04:00,83.16755023191637,83.42168059881955,80.6732752942092,80.8803482055664,1654300,0.0,0.0
2018-07-30 00:00:00-04:00,80.94621874830958,82.00981182807888,80.92739720593882,81.64273071289062,1862400,0.0,0.0
2018-07-31 00:00:00-04:00,81.70863731636018,82.7345875679563,81.65216549407158,82.29220581054688,2837700,0.0,0.0
2018-08-01 00:00:00-04:00,81.9251138324652,82.31101653579377,81.01211452653853,81.35095977783203,3314800,0.0,0.0
2018-08-02 00:00:00-04:00,80.82386535807477,84.5793916164357,80.66384992409763,84.20289611816406,3280800,0.0,0.0
2018-08-03 00:00:00-04:00,84.42879850647213,84.57939959240444,83.10166054670502,83.81700134277344,2330000,0.0,0.0
2018-08-06 00:00:00-04:00,84.07113580434387,84.48528162982635,83.60993252300088,84.41939544677734,1332700,0.0,0.0
2018-08-07 00:00:00-04:00,84.5793926458326,85.6618145236421,84.46644184066011,85.4170913696289,2035700,0.0,0.0
2018-08-08 00:00:00-04:00,85.44533204445494,86.77247715034703,85.44533204445494,86.43363189697266,2099400,0.0,0.0
2018-08-09 00:00:00-04:00,86.55599593189133,87.271336759063,86.28303683756194,86.75365447998047,1898500,0.0,0.0
2018-08-10 00:00:00-04:00,85.95361831715323,87.15839850648497,85.58653707762421,86.2171630859375,2718000,0.0,0.0
2018-08-13 00:00:00-04:00,86.24535765493772,86.4053730573248,85.27588678549169,85.66179656982422,3901900,0.0,0.0
2018-08-14 00:00:00-04:00,86.03831062104328,87.5160495555864,85.57710021585933,87.39368438720703,2215800,0.0,0.0
2018-08-15 00:00:00-04:00,86.77248776844729,86.77248776844729,85.3512204029359,85.81242370605469,3456000,0.0,0.0
2018-08-16 00:00:00-04:00,86.4901094579534,86.89484091631269,85.34180126535004,86.34892272949219,2764400,0.0,0.0
2018-08-17 00:00:00-04:00,86.4524618607718,86.80072151094781,85.69006355696156,86.4712905883789,2715100,0.0,0.0
