Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,479.42561246724324,480.98305844995485,477.464399405674,480.2139587402344,1349400,0.0,0.0
2021-12-28 00:00:00-05:00,482.6174099099181,485.80922930373566,481.0791812216337,483.5211181640625,1495500,0.0,0.0
2021-12-29 00:00:00-05:00,485.29010437398506,487.6358966841525,482.6174432126335,486.0592041015625,1573900,0.0,0.0
2021-12-30 00:00:00-05:00,488.3185373989993,489.5683612903862,484.2037917172852,484.95367431640625,1309800,0.0,0.0
2021-12-31 00:00:00-05:00,484.6748845858346,487.2994589702656,482.65596090138797,482.7521057128906,1695400,0.0,0.0
2022-01-03 00:00:00-05:00,480.6946607179627,483.4826838822721,474.01299319827353,482.8866271972656,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,483.7710894389094,484.29984179846446,471.9267666635743,471.94598388671875,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,475.6666211034265,477.8105300195773,470.78277587890625,470.78277587890625,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,461.4668646285962,465.44703041886896,445.2386085282069,451.5164794921875,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,449.6322146765496,449.9014025372796,437.96093317793225,440.8931884765625,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,438.3935767389113,447.8728623636147,436.89381158668346,447.04608154296875,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,449.1611428824323,452.28565845654794,442.8832712255494,450.8916320800781,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,450.86272230538316,456.967549972472,448.33426385803085,455.4293212890625,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,457.51557690801013,458.1500680397206,447.988205240042,449.3822021484375,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,451.74724582488307,454.9006016500009,447.12293616089346,450.59356689453125,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,447.2095174168455,447.7286465654435,440.65283470686455,443.1908874511719,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,449.9302285486368,457.13102559560133,443.690820878913,444.66180419921875,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,446.4499824698411,453.4200551234282,444.1618711665176,445.1232604980469,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,445.60397697956785,452.61251376453487,443.267807831004,443.36395263671875,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,440.3836602960572,446.2193011385525,430.827447078631,444.4214782714844,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,436.53804254746956,441.74875607638785,430.0005777629842,439.2010803222656,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,440.7489828932935,445.9693203024849,435.9420358853582,440.729736328125,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,440.3932343546982,450.583967652256,439.36457001577577,443.77734375,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,443.5850465560354,448.27663134530985,437.5090587358513,448.06512451171875,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,447.04606677328906,454.9102249495091,446.4692272708877,454.32379150390625,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,456.65992338583607,456.65992338583607,444.88290430904345,450.3243713378906,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,450.949306149012,463.3704700107735,450.949306149012,461.2554016113281,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,479.39687911570576,480.86780391029833,464.89913803812016,469.8983459472656,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,463.1493405185468,470.72509363688107,461.6495754111815,464.5145263671875,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,466.18732076887926,468.4465916457734,462.7166899028258,465.0240478515625,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,462.76477744618734,476.5318802162967,462.76477744618734,474.359130859375,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,477.81050783736856,481.5887609484595,477.12792961259777,478.8680419921875,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,473.2342878898362,475.13784937959423,466.3411426273911,467.92742919921875,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,465.9661555166155,471.4941439516835,458.0443171304072,459.6690673828125,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,456.7656775851353,459.29413625657565,451.2088483450316,456.0830993652344,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,457.56372961267033,462.59180735470494,456.85231075781314,459.76531982421875,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,457.14067396011694,463.1301406710927,453.19897142930364,461.5149841308594,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,459.70756576661046,460.78431716158383,450.7858736291916,452.17987060546875,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,452.0933510024464,456.58305226724354,448.80538644951116,449.74755859375,2992300,0.0,0.0
2022-02-22 00:00:00-05:00,445.92123339239794,449.1515170393389,440.14330303744833,444.6522216796875,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,449.15153491825976,449.6610701479993,441.1239272246614,441.8738098144531,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,432.16376647619666,438.9607967950325,428.5297156004598,438.287841796875,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,439.01846835779685,457.40985247162934,438.61470123545445,457.3810119628906,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,447.86319744657527,458.88071026944993,447.6324440709933,457.4963073730469,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,452.70869149234824,458.54430314696094,449.6706973143391,457.8617248535156,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,459.7267684898705,468.36005528104306,459.4383634250556,466.63916015625,3675900,0.0,0.0
2022-03-03 00:00:00-05:00,467.2352434974616,472.4075231094749,463.60119277716353,467.8024597167969,3139400,0.0,0.0
2022-03-04 00:00:00-05:00,462.13024518236546,480.3678021748305,459.053787552061,479.39678955078125,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,480.69473420553754,480.69473420553754,464.37033046977734,468.0716857910156,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,460.31322866895533,465.7835366508145,453.3143150761396,455.1794128417969,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,463.94726424301683,468.88881963417583,455.30438328884543,466.82183837890625,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,460.82276904888334,474.6475533408527,459.3806849462041,472.4652099609375,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,470.38244783350694,476.1389282981357,465.25274326100134,465.599853515625,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,472.8605206430628,477.8648992872847,467.92364546578807,470.46923828125,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,472.4748014389984,482.0592926222771,469.88100884843954,480.1018981933594,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,481.9532788056043,487.4205009326891,472.4845191335169,480.439453125,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,478.26022619074206,488.9825071987784,477.46954698034097,488.8860778808594,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,490.54456929490664,492.4151862708048,483.62137378778897,488.0182800292969,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,486.9479588937264,494.6521813070908,486.3211830763407,489.503173828125,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,491.0556258211796,493.5433669683387,486.7840746347409,487.2469177246094,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,484.3059727796407,488.9246635211017,483.3995901432931,485.2316589355469,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,486.938380836488,497.3328561061716,485.8391394760127,495.0958251953125,2789200,0.0,0.0
2022-03-25 00:00:00-04:00,495.79963823942154,498.0559724017026,491.026666672736,494.68115234375,2551100,0.0,0.0
2022-03-28 00:00:00-04:00,495.9249999805439,498.6441478112576,490.61205948824875,494.8450622558594,2643000,0.0,0.0
2022-03-29 00:00:00-04:00,498.60554796504005,501.0065408799959,489.15606331165736,492.4634094238281,3478400,0.0,0.0
2022-03-30 00:00:00-04:00,496.68664559001184,502.5588575377795,494.15070503308795,502.19244384765625,3041200,0.0,0.0
2022-03-31 00:00:00-04:00,498.6055879366075,503.2243084080035,491.4413627864519,491.7306213378906,3979700,0.0,0.0
2022-04-01 00:00:00-04:00,492.41517646054365,496.3685724917689,488.48111337455487,494.25689697265625,2344100,0.0,0.0
2022-04-04 00:00:00-04:00,493.8905136691397,494.1508169326167,486.4851712563713,491.77880859375,2657500,0.0,0.0
2022-04-05 00:00:00-04:00,491.7595060933776,505.96265887784347,489.831037442031,499.2419738769531,3268600,0.0,0.0
2022-04-06 00:00:00-04:00,499.6855090875888,514.4383420927961,499.47340577434477,512.7316284179688,3955600,0.0,0.0
2022-04-07 00:00:00-04:00,511.0441654904654,519.0280535324617,509.4917624330293,517.74560546875,2867000,0.0,0.0
2022-04-08 00:00:00-04:00,519.7223183341682,529.3357066227617,518.8544838721388,526.4334106445312,3986700,0.0,0.0
2022-04-11 00:00:00-04:00,524.1578594077622,528.0244492336515,517.4468248411595,518.2182006835938,3574000,0.0,0.0
2022-04-12 00:00:00-04:00,516.2607334907124,521.3904677525651,511.7963821959961,514.62158203125,3575700,0.0,0.0
2022-04-13 00:00:00-04:00,514.2455692858448,519.0281937664004,509.7136552007505,517.7939453125,3012000,0.0,0.0
2022-04-14 00:00:00-04:00,519.240147464916,533.5011509410922,514.9685967680895,515.6917724609375,4211300,0.0,0.0
2022-04-18 00:00:00-04:00,518.6617150447898,521.65081818854,511.41065341582436,514.9783325195312,2087100,0.0,0.0
2022-04-19 00:00:00-04:00,516.7235492518641,523.0778205296267,516.0967733964583,518.4688110351562,2207600,0.0,0.0
2022-04-20 00:00:00-04:00,522.7500460388453,528.7475556923752,519.7223359313414,526.4816284179688,2986300,0.0,0.0
2022-04-21 00:00:00-04:00,525.9899285292224,528.4005148194572,516.8586559108712,518.2182006835938,2539900,0.0,0.0
2022-04-22 00:00:00-04:00,513.0305084377841,514.2743495201403,501.5754000416648,502.3082275390625,3453300,0.0,0.0
2022-04-25 00:00:00-04:00,501.787613078974,507.4380126260322,493.42768775390533,505.5191955566406,3030400,0.0,0.0
2022-04-26 00:00:00-04:00,505.4902116540223,507.43798389463353,495.14399580015913,495.40435791015625,2895300,0.0,0.0
2022-04-27 00:00:00-04:00,496.49383115428844,502.2696437404342,491.58591178512523,495.4331970214844,3353700,0.0,0.0
2022-04-28 00:00:00-04:00,498.27774815696347,507.45727792861317,494.8161209730463,505.66375732421875,2582700,0.0,0.0
2022-04-29 00:00:00-04:00,500.2929605094496,501.3054536416096,488.82822958309583,490.3613586425781,2873200,0.0,0.0
2022-05-02 00:00:00-04:00,492.54052004547395,495.14396442388545,475.695345660544,483.22601318359375,3184300,0.0,0.0
2022-05-03 00:00:00-04:00,483.20679683925596,487.4397706172754,479.68734711160397,481.75079345703125,2763400,0.0,0.0
2022-05-04 00:00:00-04:00,481.6350219782836,491.53769742236085,475.45427672366714,489.464599609375,4002600,0.0,0.0
2022-05-05 00:00:00-04:00,489.0692781415022,492.4055500545735,471.7323640093036,477.0260009765625,3359700,0.0,0.0
2022-05-06 00:00:00-04:00,467.6633427859268,483.63106233571744,467.6536910254302,481.75079345703125,3260300,0.0,0.0
2022-05-09 00:00:00-04:00,472.86049131877934,476.93921297084603,467.1040114135384,469.0228576660156,3862700,0.0,0.0
2022-05-10 00:00:00-04:00,476.14854703947543,478.59771045073035,463.9124111688443,470.5559997558594,4275500,0.0,0.0
2022-05-11 00:00:00-04:00,467.06547980118006,482.61855477847246,467.06547980118006,468.76251220703125,3936300,0.0,0.0
2022-05-12 00:00:00-04:00,468.71431277223627,469.4760661307384,454.5593598980637,461.6753845214844,3997600,0.0,0.0
2022-05-13 00:00:00-04:00,463.77743790494253,469.58211796898786,458.79233347922667,468.0393371582031,2453400,0.0,0.0
2022-05-16 00:00:00-04:00,468.0489868638629,477.8359593697506,466.83404219896084,471.72271728515625,2338800,0.0,0.0
2022-05-17 00:00:00-04:00,476.3317628116298,477.0260127117999,470.9898963416012,474.9143371582031,2289000,0.0,0.0
2022-05-18 00:00:00-04:00,470.7970626437508,471.71306760015625,451.6087759659686,454.5207824707031,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,447.71332011899176,464.35598572123473,446.75870806081673,461.4343566894531,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,464.16317928262913,470.0353634891647,455.41756585244315,468.35760498046875,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,468.8975423887871,478.00953957553224,468.8975423887871,474.4804382324219,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,473.2366090425684,480.26585662624086,471.18278506401026,479.76446533203125,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,480.690065340595,484.3445215213881,473.68974443867967,480.27545166015625,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,483.7949306984555,489.1175231139569,481.54827762276386,484.2674255371094,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,473.4390685311049,488.9728698730469,471.8866653433402,488.9728698730469,3349100,0.0,0.0
2022-05-31 00:00:00-04:00,485.6076574474048,486.0801228224771,477.93236091176504,479.0122985839844,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,480.49721363098627,483.44776805186325,470.33417650013575,474.9335632324219,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,476.3317193597967,478.4048171114677,465.6962167624709,474.6539611816406,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,470.8645398572741,474.0851084310995,467.557223150528,468.2418212890625,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,471.9252007178828,475.9749966713028,468.89752022550965,472.64837646484375,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,471.9926754743838,479.8126012846842,469.69779320210444,479.32086181640625,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,476.33176187149746,480.0922698957899,471.0766729710999,475.8785705566406,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,475.2518216273959,478.703767583847,470.17028787186445,471.9252014160156,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,467.4607783529066,472.62908951887636,463.72919630824083,467.296875,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,458.1366642828786,464.12455126374056,450.5481447748334,452.90087890625,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,450.77957723356286,452.3994839461707,441.06010753181766,445.2352294921875,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,447.5976051583517,452.2451924458095,440.17298875825537,447.7229309082031,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,438.74293503445995,443.0103765348415,436.1108632767769,441.3459777832031,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,436.17857883514205,446.542347780705,435.16253405792327,437.44622802734375,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,443.0103658034496,469.4375125958817,442.32332625449084,464.7926940917969,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,460.3413911270679,479.8883971312456,459.19954409836396,473.85009765625,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,478.9497420107914,487.30073482592,476.0563797874648,483.6526184082031,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,483.29457701158975,483.6042394407963,470.8309447808568,479.617431640625,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,476.8983060898718,495.3421819724505,476.65638782237414,489.3135681152344,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,495.5259752655423,501.84484884653097,488.7522351597985,492.0036315917969,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,492.4004437246403,501.9320292958014,489.65225577105855,499.0386962890625,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,496.948418017418,499.6288909151936,493.24224371431853,497.0258483886719,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,495.75824629287354,500.7998439650035,486.07182995965337,500.6740417480469,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,491.2295126897289,494.4808796412402,476.3370117483376,488.9070739746094,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,489.2941930749902,500.68366419680484,487.9974852592504,498.6322021484375,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,498.59354931272264,500.5772672937882,495.671157741486,497.7516784667969,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,495.7485573029329,511.28938347830126,494.4905942025701,501.8642578125,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,498.2161237986735,504.61242837451425,495.26473285923475,500.23858642578125,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,496.6581833290086,502.3577916584274,494.1131985316504,497.79034423828125,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,491.6455687639591,495.3130277282653,484.98797460380894,485.0363464355469,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,478.99812410704664,489.5360970122988,476.36605242566145,486.18792724609375,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,509.0540402375791,514.7923338622516,498.78704420073853,512.624755859375,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,513.8343016006613,514.956776159222,501.98030876712437,502.58026123046875,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,504.24483509642283,516.5826679393888,503.7609985143457,516.2052612304688,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,516.2051089596799,516.7856890620792,499.0579148366841,502.677001953125,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,502.5997625185005,505.58015324222504,494.61645917451096,505.5705261230469,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,508.9959968539519,510.54425002563676,501.6417056953398,504.5543518066406,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,509.08307958740136,515.6632437229824,507.27347686459956,512.353759765625,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,516.5438540794871,520.2597445198254,513.8634399357397,514.4053344726562,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,516.2922195445911,520.4725738980103,510.97001816430446,517.32763671875,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,520.1145375943344,526.7431329066505,514.5504179911705,523.9852294921875,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,522.5531664407333,526.2689981144821,519.3404846227983,524.807861328125,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,524.7399729530583,526.0753662051287,513.8342810818378,518.0726928710938,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,520.1726722947006,523.0563783459285,514.5311214845167,518.1502685546875,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,519.8919987138859,526.046384739485,518.3727450360631,523.1724243164062,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,521.8563707600293,522.9595321968931,515.5374965419255,516.4954833984375,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,512.8665785349394,518.1887788782266,510.505454565617,517.7630004882812,2373400,0.0,0.0
2022-08-08 00:00:00-04:00,522.4564139135249,523.8014938428329,516.1762242655414,519.25341796875,1656400,0.0,0.0
2022-08-09 00:00:00-04:00,522.5433821514603,528.0978153192133,519.0404108701512,519.8919677734375,2147200,0.0,0.0
2022-08-10 00:00:00-04:00,522.7950243874958,524.4593935975657,516.5535217255879,520.3370971679688,2291400,0.0,0.0
2022-08-11 00:00:00-04:00,520.8401784273883,521.2175849797944,512.5472157623019,515.6340942382812,3006200,0.0,0.0
2022-08-12 00:00:00-04:00,518.2952192466854,526.8011010406833,517.1727447751341,526.1237182617188,1981000,0.0,0.0
2022-08-15 00:00:00-04:00,524.1594276867935,529.5203740120104,521.1499787724724,527.033447265625,1447300,0.0,0.0
2022-08-16 00:00:00-04:00,527.5850197256265,529.7429116244887,524.8561747671438,528.465576171875,1773000,0.0,0.0
2022-08-17 00:00:00-04:00,527.6140680299986,530.0816226059144,524.0627243143703,527.3818359375,1471700,0.0,0.0
