Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00-05:00,219.1400716475084,220.36572544722276,217.330764699597,218.24514770507812,8172400,0.0,0.0
2021-03-15 00:00:00-04:00,218.118656812314,220.9007087389005,215.69653071078392,217.18482971191406,9306100,0.0,0.0
2021-03-16 00:00:00-04:00,217.6128431567844,219.4318719973716,216.24126881247912,218.5758514404297,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,218.91636825900582,220.07393772872092,215.71602739062666,216.9416961669922,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,215.39496871484545,216.45527229399704,213.59539894876556,214.64596557617188,9321800,0.0,0.0
2021-03-19 00:00:00-04:00,213.14793447293783,214.16931995422522,201.2415421100196,201.260986328125,32209700,0.0,0.0
2021-03-22 00:00:00-04:00,200.92053128874866,206.5040794390426,200.60924568890186,202.3310089111328,11371600,0.0,0.0
2021-03-23 00:00:00-04:00,203.35240838864584,204.23761017592645,201.84465020168872,202.4769287109375,8820700,0.0,0.0
2021-03-24 00:00:00-04:00,203.06058383291497,205.38544453433929,202.26292555266048,202.3991241455078,10101600,0.0,0.0
2021-03-25 00:00:00-04:00,202.0100227949137,203.1286888406569,200.17153469768434,202.30184936523438,8390800,0.0,0.0
2021-03-26 00:00:00-04:00,202.5742176663807,207.8756768167976,202.0392047591828,207.71031188964844,7399900,0.0,0.0
2021-03-29 00:00:00-04:00,206.65975164168592,209.42234494026224,205.36599851371713,208.66360473632812,7792300,0.0,0.0
2021-03-30 00:00:00-04:00,207.20448856880427,208.3134177110623,205.64810486265992,206.12474060058594,5498000,0.0,0.0
2021-03-31 00:00:00-04:00,206.75703946276752,208.2745199245554,205.78429405465565,205.95938110351562,13180000,0.0,0.0
2021-04-01 00:00:00-04:00,207.95346693914067,211.80554444851106,206.51380820420636,210.94952392578125,6138400,0.0,0.0
2021-04-05 00:00:00-04:00,212.64213391970617,214.5000662092945,211.38728413879196,213.07012939453125,10440500,0.0,0.0
2021-04-06 00:00:00-04:00,211.68880848142803,213.42029377295577,209.4709505834506,212.69073486328125,7828100,0.0,0.0
2021-04-07 00:00:00-04:00,213.14793306744986,215.01560215435867,212.6810195064513,213.29385375976562,5614300,0.0,0.0
2021-04-08 00:00:00-04:00,213.97477560590355,216.74710552857948,212.1654688321699,214.68487548828125,11042000,0.0,0.0
2021-04-09 00:00:00-04:00,214.9766995580012,216.53309789015708,213.5273037967175,216.4552764892578,5724900,0.0,0.0
2021-04-12 00:00:00-04:00,214.23745673228453,215.86193980320198,213.24525224746,215.43392944335938,6315200,0.0,0.0
2021-04-13 00:00:00-04:00,214.97674149677383,215.57983891775518,214.21800124363037,214.99620056152344,4764000,0.0,0.0
2021-04-14 00:00:00-04:00,214.9767368421125,217.0195081519872,214.0720907302278,215.93002319335938,4972600,0.0,0.0
2021-04-15 00:00:00-04:00,217.78797771854576,221.42605103684028,217.7587965425446,220.1128387451172,8698100,0.0,0.0
2021-04-16 00:00:00-04:00,220.97855417643632,221.59138848224313,219.6069797029238,220.23927307128906,6829400,0.0,0.0
2021-04-19 00:00:00-04:00,219.5972508937904,221.37737656922877,218.94551332566522,219.6361541748047,6541600,0.0,0.0
2021-04-20 00:00:00-04:00,218.653682738586,219.23733584345206,215.77436502329832,217.19456481933594,5799100,0.0,0.0
2021-04-21 00:00:00-04:00,217.22375057886146,221.65946677221407,216.79574027197387,221.25091552734375,9490600,0.0,0.0
2021-04-22 00:00:00-04:00,221.10499988826152,224.6360550780467,220.70617077058554,221.36764526367188,7303000,0.0,0.0
2021-04-23 00:00:00-04:00,222.37931461362473,225.50183371177914,221.5038497375375,223.73143005371094,5345200,0.0,0.0
2021-04-26 00:00:00-04:00,224.48045253283092,226.60103030861436,223.26452082389554,224.06216430664062,5650000,0.0,0.0
2021-04-27 00:00:00-04:00,224.73336043968945,224.85982208684518,222.74896642640377,223.64389038085938,6642100,0.0,0.0
2021-04-28 00:00:00-04:00,224.65552383743957,229.8305359527644,224.38315634115042,227.08738708496094,10111400,0.0,0.0
2021-04-29 00:00:00-04:00,228.81888504782012,231.0270211533869,226.79557293404264,230.4044647216797,7411400,0.0,0.0
2021-04-30 00:00:00-04:00,228.90643825347036,229.49979865576114,225.95900624714437,227.19439697265625,10260200,0.0,0.0
2021-05-03 00:00:00-04:00,227.67103450103025,229.31497639005957,225.08352850815467,226.27027893066406,8174400,0.0,0.0
2021-05-04 00:00:00-04:00,225.287827091505,226.05628938062165,223.95515588009482,225.7061004638672,5884500,0.0,0.0
2021-05-05 00:00:00-04:00,227.47656699392485,227.47656699392485,222.42801489964535,222.96302795410156,6523200,0.0,0.0
2021-05-06 00:00:00-04:00,223.37151516861226,225.26836559600008,222.42795100984983,225.0154571533203,6124100,0.0,0.0
2021-05-07 00:00:00-04:00,226.0076605689482,226.8636812627097,224.42209567489763,225.7936553955078,4528700,0.0,0.0
2021-05-10 00:00:00-04:00,225.28780937246987,225.67690154140982,219.02332748929885,219.81124877929688,9627400,0.0,0.0
2021-05-11 00:00:00-04:00,217.64204263274206,220.24899295846575,215.9883637190255,219.33460998535156,7633300,0.0,0.0
2021-05-12 00:00:00-04:00,217.5350420083436,218.8676983552626,214.3055204013464,214.61680603027344,7721300,0.0,0.0
2021-05-13 00:00:00-04:00,215.78577691813675,219.08817261218172,215.18180359248336,217.95816040039062,6650100,0.32,0.0
2021-05-14 00:00:00-04:00,219.98440233179753,221.63071713233987,219.10765107108344,221.07545471191406,4777200,0.0,0.0
2021-05-17 00:00:00-04:00,220.33511875073373,221.28980459405304,219.49735687657878,220.58840942382812,5534200,0.0,0.0
2021-05-18 00:00:00-04:00,222.48802457440607,223.2576031291959,219.6045093230586,219.74090576171875,6900000,0.0,0.0
2021-05-19 00:00:00-04:00,217.00351276753898,219.0395150542533,216.05857796114617,218.78622436523438,9311900,0.0,0.0
2021-05-20 00:00:00-04:00,219.6142511167909,221.7184366274656,219.41942242827866,220.58840942382812,7478600,0.0,0.0
2021-05-21 00:00:00-04:00,221.0170395992492,223.38423713050116,220.69556557689225,220.90988159179688,5603900,0.0,0.0
2021-05-24 00:00:00-04:00,222.0593749939252,224.16356042763462,221.74765207660283,223.39398193359375,4040100,0.0,0.0
2021-05-25 00:00:00-04:00,223.95897951332097,224.2414937347006,222.5172294410136,223.1017303466797,4689100,0.0,0.0
2021-05-26 00:00:00-04:00,222.15680415438118,223.4232129222158,220.52996157077308,221.20213317871094,4295600,0.0,0.0
2021-05-27 00:00:00-04:00,221.87427982268196,222.51722784139756,220.52020043661594,220.99754333496094,5969600,0.0,0.0
2021-05-28 00:00:00-04:00,221.70867733674572,223.50112498797085,221.28004531917546,221.42617797851562,5779700,0.0,0.0
2021-06-01 00:00:00-04:00,223.51086551015226,224.13432617953933,220.4325219518458,220.7734832763672,5091500,0.0,0.0
2021-06-02 00:00:00-04:00,223.29655719693903,227.08603222783017,222.8679251848937,223.72518920898438,9081100,0.0,0.0
2021-06-03 00:00:00-04:00,223.0822100955509,224.43628929150827,221.8839997666972,222.2152099609375,6382400,0.0,0.0
2021-06-04 00:00:00-04:00,223.42320106223502,224.738305783869,222.8192128380971,224.19277954101562,5085700,0.0,0.0
2021-06-07 00:00:00-04:00,226.83276139395352,228.61545796522324,224.1343387968932,225.34230041503906,5421300,0.0,0.0
2021-06-08 00:00:00-04:00,226.15082792515727,226.83275058007848,224.21226255406555,226.0534210205078,4170600,0.0,0.0
2021-06-09 00:00:00-04:00,226.49179410677462,228.78107194998805,226.1216092135379,226.30670166015625,4659000,0.0,0.0
2021-06-10 00:00:00-04:00,227.0763169738548,228.20632936107623,226.13138218668198,227.9043426513672,4452500,0.0,0.0
2021-06-11 00:00:00-04:00,228.332952031675,229.35582116890117,227.6705315554373,228.8882293701172,5378300,0.0,0.0
2021-06-14 00:00:00-04:00,228.63496402690976,229.14153053595902,225.5858584691836,228.03099060058594,5805800,0.0,0.0
2021-06-15 00:00:00-04:00,228.3816740193604,228.73237160161548,226.6086987800496,226.9593963623047,7093800,0.0,0.0
2021-06-16 00:00:00-04:00,227.58285364779024,228.12837990874505,222.10808884602486,223.666748046875,8905400,0.0,0.0
2021-06-17 00:00:00-04:00,223.28682034409516,227.31008383255835,223.28682034409516,226.1508331298828,6876700,0.0,0.0
2021-06-18 00:00:00-04:00,224.4947703373038,226.18005998226582,223.29655982731728,224.455810546875,8840000,0.0,0.0
2021-06-21 00:00:00-04:00,225.4689563389118,228.93695782816954,224.4460870567599,228.26480102539062,7298400,0.0,0.0
2021-06-22 00:00:00-04:00,228.2452924805032,229.9890292957403,227.21268706164452,229.83316040039062,8858400,0.0,0.0
2021-06-23 00:00:00-04:00,229.36558462054094,229.82344024235536,227.89461083704853,228.615478515625,6814700,0.0,0.0
2021-06-24 00:00:00-04:00,230.87553261885807,232.0932305757086,229.3266243852187,230.1351776123047,4611500,0.0,0.0
2021-06-25 00:00:00-04:00,230.29100193924617,232.31725286173477,230.2130823608015,231.18724060058594,7825200,0.0,0.0
2021-06-28 00:00:00-04:00,231.8496729290996,232.210106739626,225.8683416254237,228.04071044921875,9301700,0.0,0.0
2021-06-29 00:00:00-04:00,228.50830237024144,230.40790793939712,228.09914283429262,229.85263061523438,11897700,0.0,0.0
2021-06-30 00:00:00-04:00,229.034352334911,230.2910099676736,227.77769470214844,227.77769470214844,7797100,0.0,0.0
2021-07-01 00:00:00-04:00,228.14788626574844,230.1449138882562,228.00176845668955,229.07333374023438,5329600,0.0,0.0
2021-07-02 00:00:00-04:00,229.73574801926736,232.60951196065292,229.7260117877183,232.46339416503906,4383700,0.0,0.0
2021-07-06 00:00:00-04:00,233.31088817103802,234.39220436423852,231.08007244037682,233.40830993652344,8048700,0.0,0.0
2021-07-07 00:00:00-04:00,234.05129524566095,234.81113761958258,232.14195307792687,233.7980194091797,4366100,0.0,0.0
2021-07-08 00:00:00-04:00,230.8462725017898,230.9436942687016,228.4888114143761,230.49557495117188,6388000,0.0,0.0
2021-07-09 00:00:00-04:00,232.59002499488372,233.26219658470427,231.28465647045064,232.30752563476562,5615900,0.0,0.0
2021-07-12 00:00:00-04:00,231.44052310357648,232.3464831579011,231.1385364188016,231.7230224609375,7010700,0.0,0.0
2021-07-13 00:00:00-04:00,232.09319512172087,236.2138802161837,232.09319512172087,236.08724975585938,8079200,0.0,0.0
2021-07-14 00:00:00-04:00,236.93477144727962,240.43199600753624,236.54511409192983,239.63319396972656,8693400,0.0,0.0
2021-07-15 00:00:00-04:00,238.97078154342023,242.37059952308914,238.97078154342023,242.12705993652344,10135100,0.0,0.0
2021-07-16 00:00:00-04:00,243.5298619615172,243.98771759528054,241.1236895422,241.7081756591797,8674500,0.0,0.0
2021-07-19 00:00:00-04:00,237.68490697483426,238.13301150267534,232.7264295551863,234.19741821289062,11474600,0.0,0.0
2021-07-20 00:00:00-04:00,234.42141349595414,237.89916518003378,233.32061004449923,236.4281768798828,7072300,0.0,0.0
2021-07-21 00:00:00-04:00,237.00295465912222,240.51966654446602,236.03854750261988,237.3634033203125,11241400,0.0,0.0
2021-07-22 00:00:00-04:00,237.48029608910375,239.00973167071223,236.86657163731496,237.83099365234375,10293600,0.0,0.0
2021-07-23 00:00:00-04:00,240.38329266852244,243.54930708967717,240.38329266852244,242.58489990234375,6766000,0.0,0.0
2021-07-26 00:00:00-04:00,242.77000868849024,243.89028484402104,241.29902006827248,243.7831268310547,4879000,0.0,0.0
2021-07-27 00:00:00-04:00,242.7505305624128,246.14059758331453,241.80559573892506,244.445556640625,7038300,0.0,0.0
2021-07-28 00:00:00-04:00,243.5882413625839,245.00076766649406,239.55522733235452,240.55860900878906,9036500,0.0,0.0
2021-07-29 00:00:00-04:00,241.69842864632923,243.9097722613571,240.71453406471966,241.51333618164062,7495300,0.0,0.0
2021-07-30 00:00:00-04:00,240.82165927983215,242.0393570506518,239.6429212973098,240.02284240722656,5804700,0.0,0.0
2021-08-02 00:00:00-04:00,239.876748444188,241.42565659502847,232.21011240984268,233.58367919921875,9989500,0.0,0.0
2021-08-03 00:00:00-04:00,234.4117091400346,235.15206407362322,227.98225861571942,230.9631805419922,9839000,0.0,0.0
2021-08-04 00:00:00-04:00,230.87552065855147,231.41131070470496,228.9759149171675,230.55404663085938,8171800,0.0,0.0
2021-08-05 00:00:00-04:00,230.49558777526548,234.04152326681003,230.32023155796287,234.0025634765625,5337500,0.0,0.0
2021-08-06 00:00:00-04:00,233.7979885451623,236.3308060335252,233.66160697975664,235.16180419921875,4509700,0.0,0.0
2021-08-09 00:00:00-04:00,235.50279663403828,235.92167761719708,231.89841347437564,233.7980194091797,5226900,0.0,0.0
2021-08-10 00:00:00-04:00,234.29482641498768,235.10337965340852,229.4727454111558,231.9178924560547,7185700,0.0,0.0
2021-08-11 00:00:00-04:00,231.92758817382654,232.2003512831784,228.51803444245343,228.98562622070312,7375700,0.0,0.0
2021-08-12 00:00:00-04:00,228.15649845017077,228.37110663479336,225.35685742996748,226.10797119140625,9867000,0.32,0.0
2021-08-13 00:00:00-04:00,226.31282400742444,227.55169578933015,225.72752626730238,226.94688415527344,5445400,0.0,0.0
2021-08-16 00:00:00-04:00,226.5176631834837,229.70749242682606,224.55692634217098,229.59043884277344,7575900,0.0,0.0
2021-08-17 00:00:00-04:00,229.23927197104936,229.89284598156408,227.50290761243073,228.78079223632812,6850500,0.0,0.0
2021-08-18 00:00:00-04:00,228.18573063305593,228.60519744006692,225.7957924146073,225.95187377929688,4996500,0.0,0.0
2021-08-19 00:00:00-04:00,223.42537752780586,226.7322755179094,223.28881004001875,225.89337158203125,5761300,0.0,0.0
2021-08-20 00:00:00-04:00,226.18599972601172,226.46889908359822,224.65449400142822,225.68850708007812,5522200,0.0,0.0
2021-08-23 00:00:00-04:00,226.9956574635758,228.89785275847586,226.31282003524498,228.40036010742188,6342000,0.0,0.0
2021-08-24 00:00:00-04:00,229.27827134423887,230.40008941215444,228.21499495187243,228.49789428710938,5081800,0.0,0.0
2021-08-25 00:00:00-04:00,229.23927695945775,229.23927695945775,226.3908587936196,226.8883514404297,5277100,0.0,0.0
2021-08-26 00:00:00-04:00,226.43965903955285,226.9274022314635,224.5081852825732,224.86912536621094,5889100,0.0,0.0
2021-08-27 00:00:00-04:00,225.35687090470873,227.3371070937064,224.58622831801046,226.98593139648438,6369000,0.0,0.0
2021-08-30 00:00:00-04:00,226.98592317588395,227.94189563963383,224.28382179469543,225.56170654296875,6448000,0.0,0.0
2021-08-31 00:00:00-04:00,225.2495604367346,226.15675561280696,223.05471611234464,223.4839324951172,9405100,0.0,0.0
2021-09-01 00:00:00-04:00,223.48389661895362,225.12270630674234,223.1619843835512,224.4788818359375,8177600,0.0,0.0
2021-09-02 00:00:00-04:00,224.78129858788714,224.89836706427246,216.5189434081991,218.68450927734375,19708800,0.0,0.0
2021-09-03 00:00:00-04:00,218.5089453811813,221.72805335704862,217.87488519892682,219.59173583984375,11532000,0.0,0.0
2021-09-07 00:00:00-04:00,221.1817615967423,222.41086893498215,220.3233289184381,220.72328186035156,9662600,0.0,0.0
2021-09-08 00:00:00-04:00,221.80610867314795,224.57648655522323,221.4744319753568,223.47418212890625,10652600,0.0,0.0
2021-09-09 00:00:00-04:00,223.68875311729695,224.36184102192098,221.5329368064098,221.9133758544922,5853000,0.0,0.0
2021-09-10 00:00:00-04:00,224.2155262846324,224.40085617371957,219.3088315116804,219.39662170410156,6715400,0.0,0.0
2021-09-13 00:00:00-04:00,220.0014057642343,221.63046596367678,217.93337974322154,219.12347412109375,6808100,0.0,0.0
2021-09-14 00:00:00-04:00,219.4844074782913,220.2745489636549,216.8310836726635,217.5626983642578,6575700,0.0,0.0
2021-09-15 00:00:00-04:00,217.0651919815303,219.32831221076376,215.93362442454455,218.3235626220703,6535800,0.0,0.0
2021-09-16 00:00:00-04:00,218.37237654452363,219.6795246909916,217.2895860925114,218.8308563232422,5928500,0.0,0.0
2021-09-17 00:00:00-04:00,216.99692434676436,218.216282221139,213.92414845723613,216.3140869140625,13787400,0.0,0.0
2021-09-20 00:00:00-04:00,211.641482557136,215.09469699359906,211.0074076260856,214.65573120117188,8822600,0.0,0.0
2021-09-21 00:00:00-04:00,215.33861101564403,216.72379984167097,213.61199601440512,214.7728271484375,7033600,0.0,0.0
2021-09-22 00:00:00-04:00,215.97265362529467,218.60647845478346,215.6800196528974,217.28956604003906,6005900,0.0,0.0
2021-09-23 00:00:00-04:00,219.48441486209143,223.0937111517646,218.8601042329844,222.71327209472656,7952700,0.0,0.0
2021-09-24 00:00:00-04:00,223.3180600584358,226.26403270103884,223.01566170250675,225.91285705566406,6461200,0.0,0.0
2021-09-27 00:00:00-04:00,226.0396752588001,227.61020871820446,223.16199379547228,223.97164916992188,6881100,0.0,0.0
2021-09-28 00:00:00-04:00,223.25954266657968,223.25954266657968,218.5089291923449,220.0306854248047,6951400,0.0,0.0
2021-09-29 00:00:00-04:00,221.24028319262257,223.40586384583023,220.54768140985806,221.1232147216797,6432700,0.0,0.0
2021-09-30 00:00:00-04:00,222.00116649724433,223.18149654521775,217.17251245108017,217.28956604003906,7128500,0.0,0.0
2021-10-01 00:00:00-04:00,218.67474543841823,225.88358805126214,217.9919080573465,224.81056213378906,7925400,0.0,0.0
2021-10-04 00:00:00-04:00,224.36185594624627,224.68376822138143,215.39713419013998,219.22103881835938,10283400,0.0,0.0
2021-10-05 00:00:00-04:00,219.9526545994023,221.80608756633632,218.43089829869749,218.78207397460938,5814000,0.0,0.0
2021-10-06 00:00:00-04:00,216.5969874469655,221.06471681601508,215.8263597625231,220.95741271972656,5420900,0.0,0.0
2021-10-07 00:00:00-04:00,223.29856432802967,225.49340842265335,222.88886188320194,224.8983612060547,6561900,0.0,0.0
2021-10-08 00:00:00-04:00,225.33732969539741,227.02491678469653,224.53742380461767,224.62522888183594,3735200,0.0,0.0
2021-10-11 00:00:00-04:00,224.37161306616082,224.6740263419687,219.357613754143,219.59173583984375,5620200,0.0,0.0
2021-10-12 00:00:00-04:00,220.03068769640143,220.67451222747036,217.45540445686544,218.55770874023438,5448200,0.0,0.0
2021-10-13 00:00:00-04:00,217.66024206313787,220.32331523969054,213.270554133007,217.0066680908203,9076000,0.0,0.0
2021-10-14 00:00:00-04:00,218.62597535153245,220.11846813530005,217.5919622997446,219.6599884033203,5590500,0.0,0.0
2021-10-15 00:00:00-04:00,221.6499883299039,225.4251153783727,221.17199470584828,225.32757568359375,6355100,0.0,0.0
2021-10-18 00:00:00-04:00,224.5374308896885,227.05418734667427,222.54744537367685,224.99591064453125,5580200,0.0,0.0
2021-10-19 00:00:00-04:00,226.2640421232539,227.91261633589366,225.02517036648928,227.79556274414062,4409700,0.0,0.0
2021-10-20 00:00:00-04:00,227.7370402003158,228.06870197296817,225.63973570556496,225.74703979492188,5401800,0.0,0.0
2021-10-21 00:00:00-04:00,225.0447084484343,225.1715264429572,220.75257426244485,224.5959930419922,5982200,0.0,0.0
2021-10-22 00:00:00-04:00,224.644746984279,227.11274116562547,223.10349163618335,225.56170654296875,3788000,0.0,0.0
