Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,107.25365063371797,107.85524810839905,106.67085711414995,107.66725158691406,11667500,0.0,0.0
2022-07-21 00:00:00-04:00,107.57324932673122,108.5978425224642,106.56745291380484,108.40044403076172,11595900,0.0,0.0
2022-07-22 00:00:00-04:00,108.32525614450209,109.27465515649267,106.84946108860777,107.87406158447266,7645500,0.0,0.0
2022-07-25 00:00:00-04:00,108.88925108063667,109.47205181335019,107.88345455862998,108.30645751953125,9394000,0.0,0.0
2022-07-26 00:00:00-04:00,107.7048484128658,108.64484532935803,106.2478503236599,106.61444854736328,10675100,0.0,0.0
2022-07-27 00:00:00-04:00,107.1690564622919,108.79524720284307,106.5016594747793,108.32524871826172,9337400,0.0,0.0
2022-07-28 00:00:00-04:00,108.33464433304962,109.02084523574231,106.71784849359379,107.9210433959961,10384800,0.0,0.0
2022-07-29 00:00:00-04:00,108.65424459998366,109.50964527151478,107.90225133885198,108.43804931640625,12944500,0.0,0.0
2022-08-01 00:00:00-04:00,107.62965565250897,108.20305439172259,106.28545966622903,107.3570556640625,14740400,0.0,0.0
2022-08-02 00:00:00-04:00,107.0844542713632,107.53565597740105,105.53345781959338,105.6838607788086,14942900,0.0,0.0
2022-08-03 00:00:00-04:00,106.64264972092566,107.25364916479515,105.00705705726267,106.79305267333984,14394500,0.0,0.0
2022-08-04 00:00:00-04:00,106.07866140836796,106.52046115162555,104.35846515459788,105.6180648803711,18033900,0.0,0.0
2022-08-05 00:00:00-04:00,105.77785546790854,109.21824774181167,105.32666094872596,108.81404876708984,14174600,0.0,0.0
2022-08-08 00:00:00-04:00,109.27465081758622,109.69764659726918,107.32885732215028,107.48865509033203,10332500,0.0,0.0
2022-08-09 00:00:00-04:00,107.86466022115724,109.03025454142269,107.50746392812977,108.45685577392578,10233800,0.0,0.0
2022-08-10 00:00:00-04:00,110.8820330422997,112.20743210863755,110.44963533053472,111.2862319946289,12847300,0.0,0.0
2022-08-11 00:00:00-04:00,112.70563900061201,113.92763076800745,112.1510370548279,112.93123626708984,11684900,0.0,0.0
2022-08-12 00:00:00-04:00,113.42942423386137,114.9146210574667,112.27323206263475,114.80181884765625,9906700,0.0,0.0
2022-08-15 00:00:00-04:00,113.87122674765303,115.35642360808086,113.36362754833183,115.11202239990234,8456200,0.0,0.0
2022-08-16 00:00:00-04:00,114.95222246899121,116.78521356662827,114.55742548974743,116.2118148803711,9555000,0.0,0.0
2022-08-17 00:00:00-04:00,114.96162960820602,115.77002755720875,114.38823089620159,115.23422241210938,8149300,0.0,0.0
2022-08-18 00:00:00-04:00,114.90522905459953,115.12143151593493,113.3166390319483,114.34123229980469,9531800,0.0,0.0
2022-08-19 00:00:00-04:00,113.38244000199515,113.73023429995814,111.02304553892301,111.5118408203125,13464500,0.0,0.0
2022-08-22 00:00:00-04:00,109.74464269949915,110.13004488711097,108.56964652498631,109.66944122314453,8967600,0.0,0.0
2022-08-23 00:00:00-04:00,109.68824948373812,110.25224623532189,108.45684856781816,108.58844757080078,7607000,0.0,0.0
2022-08-24 00:00:00-04:00,108.37224598512661,109.42504511942046,107.58264484150436,108.85164642333984,9771300,0.0,0.0
2022-08-25 00:00:00-04:00,109.19006076161587,111.61524769999903,108.73885902214437,111.43665313720703,10758900,0.0,0.0
2022-08-26 00:00:00-04:00,112.2920379781955,112.79023522839904,107.72365209761512,107.7894515991211,11276200,0.0,0.0
2022-08-29 00:00:00-04:00,107.15966210565955,107.96806013036073,106.6520628456187,107.52626037597656,8117300,0.0,0.0
2022-08-30 00:00:00-04:00,108.09965398653023,108.64485396260471,106.55805949471181,107.54505920410156,10745400,0.0,0.0
2022-08-31 00:00:00-04:00,107.61084328444399,108.12783725253956,106.53924027018735,106.90584564208984,10738300,0.0,0.0
2022-09-01 00:00:00-04:00,106.49225591196024,107.75184838951826,105.19506269560247,107.63905334472656,9979800,0.0,0.0
2022-09-02 00:00:00-04:00,108.91744356367114,110.40263321768903,106.39825158066918,106.88704681396484,10666600,0.0,0.0
2022-09-06 00:00:00-04:00,107.46983928564457,107.86463623302429,105.34544444198133,106.91523742675781,9751900,0.0,0.0
2022-09-07 00:00:00-04:00,106.34184517263525,109.14303904950853,105.99405091450893,108.94564056396484,10647900,0.0,0.0
2022-09-08 00:00:00-04:00,108.36284541441658,111.66223666112192,107.75184597293672,111.48363494873047,11435000,0.0,0.0
2022-09-09 00:00:00-04:00,111.99123330751867,112.84663395344852,111.54943360437753,112.0194320678711,9299700,0.0,0.0
2022-09-12 00:00:00-04:00,113.38244174435003,114.25663924909855,112.60224250612768,113.34484100341797,8614600,0.0,0.0
2022-09-13 00:00:00-04:00,110.98544524316523,111.78444125697209,108.83285125761448,109.40625,12904600,0.0,0.0
2022-09-14 00:00:00-04:00,109.6976433528192,110.76923932315627,107.9868491570523,109.15245056152344,9345700,0.0,0.0
2022-09-15 00:00:00-04:00,109.15244496470513,112.21682976126098,108.81404549967569,110.79743957519531,10821400,0.0,0.0
2022-09-16 00:00:00-04:00,110.34624448505251,110.35564646286662,108.44745374824596,110.05484771728516,14844100,0.0,0.0
2022-09-19 00:00:00-04:00,109.0396485726395,111.60584345748576,108.57905206516732,111.0700454711914,8201300,0.0,0.0
2022-09-20 00:00:00-04:00,110.36505698316058,110.62825500946546,107.76126114091235,108.8798599243164,9619000,0.0,0.0
2022-09-21 00:00:00-04:00,109.54723996042331,109.60363747970146,105.6744501374288,105.74024963378906,12606300,0.0,0.0
2022-09-22 00:00:00-04:00,106.57685533016269,106.78365581383997,104.40546459476687,104.53706359863281,11684500,0.0,0.0
2022-09-23 00:00:00-04:00,103.44666345313817,103.71925624770758,100.73007294018623,102.59126281738281,18138600,0.0,0.0
2022-09-26 00:00:00-04:00,101.51967392858232,103.03306964143148,99.69607749087662,100.38227844238281,15753600,0.0,0.0
2022-09-27 00:00:00-04:00,101.28466806655426,101.67946505152119,98.37067905070109,99.49867248535156,12793600,0.0,0.0
2022-09-28 00:00:00-04:00,99.59267451619628,102.20587207531463,99.30127775505315,101.51026916503906,12762600,0.0,0.0
2022-09-29 00:00:00-04:00,100.5326761569331,100.8428768877351,98.13568811286451,99.79008483886719,12713900,0.0,0.0
2022-09-30 00:00:00-04:00,99.69607589404103,101.1624760373265,98.13568466010841,98.22968292236328,15973400,0.0,0.0
2022-10-03 00:00:00-04:00,99.2824900688429,101.85807995356436,98.19209005872813,101.26588439941406,12248100,0.0,0.0
2022-10-04 00:00:00-04:00,103.97305888802677,106.21024895418259,103.26806120485415,106.00344848632812,16013600,0.0,0.0
2022-10-05 00:00:00-04:00,104.08768400843235,105.22576968642521,103.21515117291968,104.69466400146484,10943500,1.0,0.0
2022-10-06 00:00:00-04:00,103.81263462401219,104.50497495291322,102.3710590945386,102.56073760986328,11521400,0.0,0.0
2022-10-07 00:00:00-04:00,101.97271691849083,102.1529165629873,99.8388011797444,100.51217651367188,11681100,0.0,0.0
2022-10-10 00:00:00-04:00,101.22347546594256,101.77354598965272,99.12748976984382,99.5732421875,8931700,0.0,0.0
2022-10-11 00:00:00-04:00,98.98524949578356,99.14647696271902,96.59525960332708,96.6995849609375,12739700,0.0,0.0
2022-10-12 00:00:00-04:00,96.5478507069974,99.32668394427876,96.05467493725764,98.26446533203125,13181000,0.0,0.0
2022-10-13 00:00:00-04:00,96.7185593914905,104.22994189853523,96.50990867144394,103.72728729248047,22398700,0.0,0.0
2022-10-14 00:00:00-04:00,106.18364697714289,109.29442078309428,105.00762432176958,105.45337677001953,33387100,0.0,0.0
2022-10-17 00:00:00-04:00,109.45567359161272,110.97312359744764,108.42190602666204,109.88245391845703,22276300,0.0,0.0
2022-10-18 00:00:00-04:00,113.48639521370224,113.94162656226716,110.92569174388017,112.70869445800781,21539700,0.0,0.0
2022-10-19 00:00:00-04:00,111.90253967224889,112.69920531320011,109.70223572623627,110.4989013671875,17072000,0.0,0.0
2022-10-20 00:00:00-04:00,111.11536933165188,112.58539586318882,109.68327271322974,110.13850402832031,12207400,0.0,0.0
2022-10-21 00:00:00-04:00,110.45148484374249,116.07553897373981,110.32819453137346,115.92379760742188,20593300,0.0,0.0
2022-10-24 00:00:00-04:00,115.7720438098171,116.74890187567219,115.07022464607765,116.06604766845703,12624200,0.0,0.0
2022-10-25 00:00:00-04:00,115.56340041787513,116.91013672518274,114.65293049593032,116.36954498291016,11289100,0.0,0.0
2022-10-26 00:00:00-04:00,116.65406993863658,118.74056260420593,116.54025848503814,117.70680236816406,11667000,0.0,0.0
2022-10-27 00:00:00-04:00,118.74056686471805,119.68897397141954,117.80164585509974,118.17152404785156,10727600,0.0,0.0
2022-10-28 00:00:00-04:00,118.82592234337986,119.76484331409407,117.64989960581458,119.57516479492188,11859500,0.0,0.0
2022-10-31 00:00:00-04:00,119.21477683964773,120.85552440636089,119.11045147342925,119.38549041748047,13295200,0.0,0.0
2022-11-01 00:00:00-04:00,120.3244079359644,121.66165814606612,119.81226724833871,121.53836059570312,13386900,0.0,0.0
2022-11-02 00:00:00-04:00,121.06416760487429,123.63434997424261,120.10627440910258,120.41925048828125,16546100,0.0,0.0
2022-11-03 00:00:00-04:00,119.79330075122174,121.56681743087047,119.41394369266445,120.63738250732422,12474400,0.0,0.0
2022-11-04 00:00:00-04:00,122.8092358149322,124.08009780636088,121.83237769762799,123.93782806396484,14953200,0.0,0.0
2022-11-07 00:00:00-05:00,124.24134098243515,125.46477988111819,123.74816519520505,124.59224700927734,12011200,0.0,0.0
2022-11-08 00:00:00-05:00,124.46894869906988,125.24663496890875,123.42569513661645,124.66810607910156,9884100,0.0,0.0
2022-11-09 00:00:00-05:00,124.54483360196524,124.64914449554587,122.553172802863,123.04634857177734,9494000,0.0,0.0
2022-11-10 00:00:00-05:00,125.78723023335213,128.27205204503127,125.69238374081996,128.11082458496094,16351600,0.0,0.0
2022-11-11 00:00:00-05:00,128.21516316146293,129.14459810365415,126.87790562517456,128.31948852539062,10704700,0.0,0.0
2022-11-14 00:00:00-05:00,127.84526419209055,128.7272757398671,127.00118255615234,127.00118255615234,11085600,0.0,0.0
2022-11-15 00:00:00-05:00,127.73144909838504,128.70832163202942,124.81036824396203,126.08123016357422,14038300,0.0,0.0
2022-11-16 00:00:00-05:00,126.13815652226143,126.66926223427633,125.218200388398,126.25196075439453,7893400,0.0,0.0
2022-11-17 00:00:00-05:00,125.18974030009414,126.03382206113452,124.506886013461,125.70187377929688,8820200,0.0,0.0
2022-11-18 00:00:00-05:00,127.62712376420708,127.72195577149425,125.45526385429656,126.93477630615234,9468500,0.0,0.0
2022-11-21 00:00:00-05:00,126.83997298911186,127.61765929955324,125.90104473388294,126.1855697631836,7800500,0.0,0.0
2022-11-22 00:00:00-05:00,127.086554197122,128.29103529266442,126.79255030509812,128.07289123535156,9185700,0.0,0.0
2022-11-23 00:00:00-05:00,127.97805804737087,129.45757082709056,127.90218374180267,129.4385986328125,7316200,0.0,0.0
2022-11-25 00:00:00-05:00,129.43858557795082,130.0645376820984,129.04025636755034,129.6851806640625,3220500,0.0,0.0
2022-11-28 00:00:00-05:00,129.04974876332534,129.65672867070506,127.26673895409756,127.41848754882812,9906900,0.0,0.0
2022-11-29 00:00:00-05:00,127.71249771313383,129.59033963314337,127.47539594898716,129.51446533203125,7925300,0.0,0.0
2022-11-30 00:00:00-05:00,129.0687056385072,131.05087280273438,126.3183311168599,131.05087280273438,14761200,0.0,0.0
2022-12-01 00:00:00-05:00,131.0508653436263,131.50611109892424,128.44274623234097,129.21096801757812,8858500,0.0,0.0
2022-12-02 00:00:00-05:00,127.55129070851083,128.36692148685907,126.4606137355726,128.1867218017578,8931900,0.0,0.0
2022-12-05 00:00:00-05:00,127.31418546534475,127.62716157234394,123.86198389782439,124.59224700927734,10154500,0.0,0.0
2022-12-06 00:00:00-05:00,126.5080237528719,128.13928513887777,123.16962667551756,124.80088806152344,13966700,0.0,0.0
2022-12-07 00:00:00-05:00,124.53531549902131,126.21399986886281,123.6058807310227,124.71551513671875,11739400,0.0,0.0
2022-12-08 00:00:00-05:00,125.50271097880862,126.11916979388985,124.64913592153044,126.02433776855469,8907300,0.0,0.0
2022-12-09 00:00:00-05:00,125.37940635411528,126.85891900408099,125.18972784260171,125.34147644042969,7957800,0.0,0.0
2022-12-12 00:00:00-05:00,125.56908432441345,127.70300013071495,124.81037028162933,127.28571319580078,8841600,0.0,0.0
2022-12-13 00:00:00-05:00,129.827451531154,130.01713006296833,126.21402267895438,127.16242980957031,10025400,0.0,0.0
2022-12-14 00:00:00-05:00,126.8778911381724,128.70832422871388,125.9105119168938,126.52698516845703,9966100,0.0,0.0
2022-12-15 00:00:00-05:00,124.3835798102532,125.26560589898561,122.39193367230511,123.38776397705078,12087800,0.0,0.0
2022-12-16 00:00:00-05:00,122.48676857059661,123.19807388046428,121.80391431540015,122.61954498291016,21133700,0.0,0.0
2022-12-19 00:00:00-05:00,122.96098022587933,124.55431175034477,122.42987454157235,123.3498306274414,9017200,0.0,0.0
2022-12-20 00:00:00-05:00,124.21287184564741,125.23715319086782,123.48259436894023,123.94731903076172,8549900,0.0,0.0
2022-12-21 00:00:00-05:00,125.36043416150108,126.11916267909814,124.97159827793826,125.34147644042969,8051700,0.0,0.0
2022-12-22 00:00:00-05:00,124.33618574749656,124.52586428714467,121.78496814532639,123.91888427734375,8648200,0.0,0.0
2022-12-23 00:00:00-05:00,123.84299964466197,124.65863032155517,122.95149466392479,124.50688171386719,5091900,0.0,0.0
2022-12-27 00:00:00-05:00,124.78194115413854,125.39840004010482,123.8145617666042,124.94316864013672,5411000,0.0,0.0
2022-12-28 00:00:00-05:00,125.04747059324153,126.52698321973794,124.25079770305359,125.6259994506836,8827700,0.0,0.0
2022-12-29 00:00:00-05:00,126.07174796729369,126.3942173773922,125.48374020033579,126.34679412841797,6585200,0.0,0.0
2022-12-30 00:00:00-05:00,125.95795834691842,127.39954134787665,125.60705231261399,127.18141174316406,9292500,0.0,0.0
2023-01-03 00:00:00-05:00,128.2625918953104,129.68520266156546,126.98223641706286,128.14877319335938,11054800,0.0,0.0
2023-01-04 00:00:00-05:00,128.97388706770744,130.57668291469855,128.57555782127676,129.34376525878906,11687600,0.0,0.0
2023-01-05 00:00:00-05:00,129.6112695509917,129.6590430940022,127.73865454542579,129.31509399414062,8381300,1.0,0.0
2023-01-06 00:00:00-05:00,130.06034751993084,132.21002629333395,128.4934711304547,131.78964233398438,10029100,0.0,0.0
2023-01-09 00:00:00-05:00,132.4201936421166,132.68770800677223,130.776882785838,131.24502563476562,8482300,0.0,0.0
2023-01-10 00:00:00-05:00,131.64628488632647,132.53482611186195,131.1876909580968,132.42018127441406,9048700,0.0,0.0
2023-01-11 00:00:00-05:00,132.70678948207976,133.51889593272364,131.94247115022398,133.4042510986328,8703700,0.0,0.0
2023-01-12 00:00:00-05:00,133.7577629865701,134.5794183994823,133.0125423304915,133.2705078125,11001700,0.0,0.0
2023-01-13 00:00:00-05:00,129.55394893372718,137.09215344703176,128.78961597023795,136.633544921875,20200000,0.0,0.0
2023-01-17 00:00:00-05:00,134.8755774186129,135.22907536945235,133.02207488356967,134.52207946777344,14292900,0.0,0.0
2023-01-18 00:00:00-05:00,132.72593939727201,134.45523416719396,130.3278586083805,130.48072814941406,13392600,0.0,0.0
2023-01-19 00:00:00-05:00,129.28644400302852,129.84057049903197,127.63356965775421,128.74185180664062,13303400,0.0,0.0
2023-01-20 00:00:00-05:00,129.13356365960507,129.44885155028035,127.59534887212561,129.05712890625,13092500,0.0,0.0
2023-01-23 00:00:00-05:00,129.09534454017412,131.80872737632268,128.80873242582672,131.1494903564453,10487100,0.0,0.0
2023-01-24 00:00:00-05:00,130.33739936299636,134.03484186330374,128.9807150723886,132.27688598632812,6945000,0.0,0.0
2023-01-25 00:00:00-05:00,131.89472345894137,132.91700744628906,131.13039039885194,132.91700744628906,8967000,0.0,0.0
2023-01-26 00:00:00-05:00,133.20361875431053,133.81508221594692,132.19088376270392,133.7386474609375,7487600,0.0,0.0
2023-01-27 00:00:00-05:00,134.34053974728818,134.96155198331064,133.51888449036386,134.0634765625,7489900,0.0,0.0
2023-01-30 00:00:00-05:00,133.02209196099543,133.84374737855765,132.71636751037005,132.9265594482422,6729300,0.0,0.0
2023-01-31 00:00:00-05:00,133.64313920572792,133.82466995951617,132.08581176895646,133.71957397460938,9188700,0.0,0.0
2023-02-01 00:00:00-05:00,132.0475835988027,134.59853352497097,131.96158538405672,133.3660430908203,8841800,0.0,0.0
2023-02-02 00:00:00-05:00,133.75776063272028,134.1972568321695,131.84693548082427,132.74502563476562,11822100,0.0,0.0
2023-02-03 00:00:00-05:00,132.01889463555608,135.98386532919443,131.97113567244418,134.7991485595703,11501200,0.0,0.0
2023-02-06 00:00:00-05:00,133.97752843354638,135.89791742827302,133.7864487955508,135.59217834472656,8406200,0.0,0.0
2023-02-07 00:00:00-05:00,135.07621931256082,137.90423205227495,134.88512515632186,137.2449951171875,10447900,0.0,0.0
2023-02-08 00:00:00-05:00,136.28957817299838,137.61760087598833,135.9360802367549,136.280029296875,6958000,0.0,0.0
2023-02-09 00:00:00-05:00,136.73865359376504,136.94884554271877,133.6335624860141,134.15904235839844,6443100,0.0,0.0
2023-02-10 00:00:00-05:00,133.54757390542352,134.9806928252085,132.41063056317708,134.7513885498047,6582900,0.0,0.0
2023-02-13 00:00:00-05:00,134.999802465491,136.36603547743832,134.4647737453315,136.2131805419922,7134600,0.0,0.0
2023-02-14 00:00:00-05:00,136.14629284408596,137.39788099311994,135.2864273522358,136.81507873535156,9249400,0.0,0.0
2023-02-15 00:00:00-05:00,135.29596520757767,137.47430454934388,134.99978966403438,137.38832092285156,6728300,0.0,0.0
2023-02-16 00:00:00-05:00,136.53802408796847,136.99661807389967,135.36285604251228,135.4966278076172,8165300,0.0,0.0
2023-02-17 00:00:00-05:00,134.69405902424117,136.46157809683157,133.82464467168947,135.89788818359375,7948800,0.0,0.0
2023-02-21 00:00:00-05:00,134.41698600893562,135.03799829817788,132.5634834394662,133.4042510986328,9996300,0.0,0.0
2023-02-22 00:00:00-05:00,132.72590710222696,133.21316224496482,131.31190063782898,132.3819580078125,11107500,0.0,0.0
2023-02-23 00:00:00-05:00,132.5443993564043,133.92019597246417,131.78962974038188,133.44248962402344,8068000,0.0,0.0
2023-02-24 00:00:00-05:00,132.90742765861657,135.05710568981368,132.73544583533348,134.64627075195312,9126900,0.0,0.0
2023-02-27 00:00:00-05:00,135.77368336412695,136.9201755531973,135.4010730382181,135.8214569091797,10014700,0.0,0.0
2023-02-28 00:00:00-05:00,136.56668186904082,137.35011263455084,135.57304458297983,136.95840454101562,11019800,0.0,0.0
