Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 00:00:00-04:00,212.00153698450126,212.0363454173179,207.64105366177836,209.4862060546875,1352300,0.0,0.0
2020-08-10 00:00:00-04:00,209.11195050497471,209.46880003239545,205.58701557501516,207.29290771484375,1533200,0.0,0.0
2020-08-11 00:00:00-04:00,207.30163792000988,207.92829606488328,203.97688086082664,204.22927856445312,2296200,0.0,0.0
2020-08-12 00:00:00-04:00,204.26408191803398,211.49674630249598,204.26408191803398,210.3826904296875,2325500,0.0,0.0
2020-08-13 00:00:00-04:00,210.02585202301617,211.29657912567103,208.54624773349892,209.2860565185547,1362800,0.0,0.0
2020-08-14 00:00:00-04:00,209.59269873511056,210.33744966544884,209.07573824281383,210.03079223632812,1225000,1.6,0.0
2020-08-17 00:00:00-04:00,210.46891272637913,214.43803928681479,210.46891272637913,212.92222595214844,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,213.3690530204544,214.06123483877468,210.30239864927572,211.59915161132812,1123800,0.0,0.0
2020-08-19 00:00:00-04:00,211.1785961838233,213.55305548599227,208.97060118257042,210.71421813964844,1900500,0.0,0.0
2020-08-20 00:00:00-04:00,210.3987582680049,210.88942077816785,207.91914781099157,209.17208862304688,1172800,0.0,0.0
2020-08-21 00:00:00-04:00,209.30356353015,209.30356353015,206.35080412623296,208.2170867919922,1959900,0.0,0.0
2020-08-24 00:00:00-04:00,208.2959351374239,208.91803380009458,204.6422368926416,206.40338134765625,1565300,0.0,0.0
2020-08-25 00:00:00-04:00,212.82584547627704,219.01173775576876,210.98586055140362,217.48716735839844,6392100,0.0,0.0
2020-08-26 00:00:00-04:00,217.58354491325326,220.255918251571,215.33173764094076,219.20448303222656,3125000,0.0,0.0
2020-08-27 00:00:00-04:00,221.00944564640696,225.10123792364868,219.4060216002389,221.5088653564453,3928300,0.0,0.0
2020-08-28 00:00:00-04:00,222.02581839290596,222.6742016967434,217.11040794815736,221.78048706054688,12838400,0.0,0.0
2020-08-31 00:00:00-04:00,221.61397796060749,224.347677202136,219.13438044344463,221.95570373535156,4053900,0.0,0.0
2020-09-01 00:00:00-04:00,219.09058356808944,220.8341873130323,217.89019816875427,219.80029296875,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,220.11570704454013,226.75719297573622,220.11570704454013,226.16139221191406,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,227.18654310176672,227.86119749058844,215.84868076418965,217.2155303955078,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,220.21210205902645,221.0357200594824,214.29783922502696,217.64486694335938,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,215.74354948248265,216.4094602460873,209.87309848862796,211.3188018798828,3358600,0.0,0.0
2020-09-09 00:00:00-04:00,212.59801776756225,216.84753015777696,211.87955136410858,215.16525268554688,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,214.28029357346506,215.6646706571453,209.32107187551298,210.84564208984375,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,211.7744220504337,215.09517868800583,211.22243326181197,213.09747314453125,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,214.52565235711953,217.15421373065914,214.0087051623498,216.1991729736328,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,217.90771640536903,220.7290397726224,217.38201219771798,217.60105895996094,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,220.22964370786173,220.22964370786173,216.4182242885611,217.08412170410156,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,213.37781793233952,218.80141757330256,212.930967377699,217.36447143554688,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,217.89895951455276,218.9065692738195,212.34393682851643,217.04905700683594,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,216.45323757410623,216.45323757410623,208.70774745314662,213.07992553710938,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,211.64299739467808,217.54848991213555,211.07346775601948,216.85630798339844,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,216.6810769445063,218.37211166477584,211.58166150061444,212.55422973632812,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,212.16868762696433,212.63306569131143,208.33975451806543,210.56527709960938,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,209.85552019267536,213.94731142276905,208.36600513242118,213.63189697265625,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,217.01398946805998,218.20560432133453,214.4642954621457,216.44447326660156,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,216.90012589032102,218.2144065803821,215.08641212065058,217.55726623535156,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,218.88029228057093,224.4090306153557,217.38201986096135,222.69171142578125,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,223.48903627708944,226.50312185495002,222.59532174654862,223.7694091796875,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,221.14957781323133,223.1297688497126,213.7983699378659,215.02503967285156,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,215.99764746134355,224.8734136858913,215.75231614310565,224.3126678466797,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,225.5305196453375,225.5305196453375,220.92178101834511,221.4036865234375,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,222.5164907249015,226.40675037453462,221.76296925389164,225.76715087890625,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,218.4071586742395,219.099340589587,209.40871355739839,210.36375427246094,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,208.9705870559697,209.9168705639656,205.04527327319371,207.39344787597656,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,208.29593324245852,211.96715893760032,206.56984377066365,209.8555450439453,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,209.58393835246892,211.92335615673636,209.29479502346237,209.70660400390625,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,210.63540601026435,212.2738852315111,207.83160953132253,208.22589111328125,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,206.78013442096818,207.64756437416295,204.0376648006027,205.91270446777344,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,206.21058990922987,209.54885982100026,204.8524975558203,206.53477478027344,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,206.9641552644974,208.04186162533514,201.53178469345647,202.14512634277344,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,202.45177669625153,204.06395765209217,200.9622613920606,202.48683166503906,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,201.04989618086088,202.49559953604688,199.36760519760813,200.6205596923828,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,199.85827959333707,201.46169019493934,198.158474507973,199.7531280517578,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,200.40150236349825,201.58436022420352,198.2811313151194,199.03465270996094,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,198.03582636346155,199.97219250711936,194.32954503716712,197.0457305908203,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,197.19466168919124,197.9744676540412,195.51238410332007,195.7927703857422,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,191.90245782325044,193.68987320958573,189.1950301520889,189.58932495117188,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,187.17983328693575,193.0502835192563,184.24460148599917,190.85105895996094,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,189.44914614833394,190.36914513309767,187.4689684256312,190.0800018310547,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,194.1280197831931,194.83772922448088,190.30784333407024,192.94517517089844,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,194.30323601899815,195.4598093460983,191.41182944035464,192.813720703125,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,198.27234615573678,206.76260014537343,197.2296948782036,201.81214904785156,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,204.82625438465726,204.87882346954575,201.5230253987762,203.24911499023438,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,203.85368182172175,204.33558737209233,201.55806266438003,202.9862518310547,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,212.8608886475021,214.4905971303602,205.02777411278257,205.90396118164062,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,213.78962627209728,215.4018071303746,209.820500263741,211.68678283691406,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,212.4928738792563,215.25285756709303,208.9705984140851,210.8894500732422,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,210.76677720113986,211.06467756068372,206.46469599232807,207.7789764404297,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,208.96989983331557,210.46953338857926,207.30265772027803,209.38450622558594,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,209.43741901887265,211.55456048538238,207.53199573712538,208.76699829101562,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,207.3114625818329,209.00516769166776,204.7620816434354,205.04437255859375,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,206.4646315874758,206.74690906253844,200.81011747803092,200.9159698486328,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,200.2190772935547,200.2190772935547,197.23744335407045,198.19015502929688,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,196.91105299794185,198.56064848944231,195.37612641426904,196.866943359375,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,195.88773944944066,196.8669140542314,194.37045963912763,196.0288848876953,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,196.231781286364,196.76106997187006,193.91176530179712,194.47633361816406,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,195.04090663413479,197.39621576668526,193.11783692680456,194.34400939941406,2550300,0.0,0.0
2020-11-27 00:00:00-05:00,195.31437752646445,199.54864694822882,195.29673097952008,198.3136444091797,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,197.8902228243985,198.728252094829,193.5853806465288,195.8701171875,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,198.37540901062988,199.16932867198526,196.46998567093058,198.5518341064453,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,198.55182952605935,202.9625241215546,198.13722315725306,199.85739135742188,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,199.3634184743847,201.52465638081557,198.9399955137861,200.16616821289062,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,199.14286176480164,203.18305964530776,199.14286176480164,202.195068359375,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,202.0098177118797,202.1950728122578,198.57829776601855,199.76036071777344,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,202.01860612126634,202.0980088448686,199.67212709228465,201.9568634033203,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,202.69785685876948,204.2945259683335,201.0217984859429,202.75961303710938,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,202.55674469590394,202.89196180969128,200.70426094690845,201.26882934570312,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,199.7780059223342,200.9512523225151,198.92233007754336,200.598388671875,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,202.43320620448966,204.82380825319797,200.75714788395985,202.4155731201172,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,202.01862689964324,204.02108599391298,200.24553253657297,203.35948181152344,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,202.88312606293127,204.02107929672343,201.22470065952865,201.51580810546875,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,202.11566565703828,204.10930823693215,201.85985129202476,203.98580932617188,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,204.69150357826805,204.69150357826805,200.4660641874847,201.55992126464844,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,199.0811064351318,201.07474902329514,195.46434491336635,200.5189971923828,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,199.11640694058502,199.78682770381985,194.14114374928354,194.9438934326172,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,195.37613369188105,197.22863089771883,194.6527867418533,196.6640625,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,196.92868675955387,198.1107496183164,196.09064406231008,196.65521240234375,955400,0.0,0.0
2020-12-28 00:00:00-05:00,196.74343768667686,200.1573109205622,196.74343768667686,197.2903594970703,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,199.25753523651562,202.42441059658708,198.71942997937043,200.13084411621094,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,201.11002290996416,202.0362714482215,199.87503383253534,200.39549255371094,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,200.51899747582112,203.11248807658225,199.2663618138942,202.82138061523438,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,203.99461665877897,203.99461665877897,197.30800231154075,199.9456024169922,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,200.192622882232,201.92160775046895,197.90788614758966,200.9159698486328,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,198.4812500392509,206.0058936861315,198.4812500392509,205.75889587402344,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,204.53273280900572,207.62903560697828,204.18869916478653,206.4381561279297,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,207.77017999724336,210.707704233711,207.39086672034617,210.38131713867188,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,211.7133236065541,212.02207758762856,206.79980376020742,209.56973266601562,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,209.17277852719766,210.63713237975716,207.61140231440976,208.7052459716797,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,208.17599848946764,210.39016265108842,207.49674765456163,209.71974182128906,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,208.62583373691314,214.79198901740764,207.90247343380315,213.17767333984375,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,212.7542296153389,217.74713846068772,211.73095883581405,216.55625915527344,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,217.44718619563616,219.65253291161625,217.34133386058693,219.00857543945312,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,218.2587937941794,223.48988420145307,217.11201059110272,222.61656188964844,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,222.29897636610147,222.94293391762355,220.11127592314816,222.325439453125,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,222.52835057702936,225.14830414575474,221.0287171626313,223.62220764160156,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,222.3431085386889,226.8067156803968,222.1666834538565,226.79791259765625,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,226.3480467494191,228.53576119925785,224.82195002155737,228.12115478515625,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,225.3600388603536,228.86213157221133,220.8170286474259,221.4698028564453,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,222.7224247084863,244.07901330467777,214.75671155388844,218.54991149902344,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,216.062247733025,217.42074900969118,211.9338446499371,212.97476196289062,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,215.50653809706083,216.54745554839477,211.3428413709821,212.0926513671875,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,211.71334643719118,213.43351468491895,208.89050451010303,212.14559936523438,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,204.2680565297329,211.59862773787623,204.11809455033148,209.13746643066406,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,208.43178882504495,209.82556997323763,206.19997837126803,209.26100158691406,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,210.22250394417415,210.72532954188884,207.63784361455714,208.46705627441406,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,209.94022936708262,211.38693653997925,208.05245277000566,209.56973266601562,2258200,0.0,0.0
2021-02-09 00:00:00-05:00,209.3138846627243,209.65791824196978,207.1173542965451,208.7581329345703,1996500,0.0,0.0
2021-02-10 00:00:00-05:00,210.30193401006164,211.97800620058496,208.80230038934195,210.35487365722656,2964400,0.0,0.0
2021-02-11 00:00:00-05:00,212.07891144045118,212.51437838587466,207.94647075031796,208.8795928955078,1633900,1.76,0.0
2021-02-12 00:00:00-05:00,208.87960332710168,210.9325074062302,207.50213206856984,210.80809020996094,1460300,0.0,0.0
2021-02-16 00:00:00-05:00,209.7416095012899,211.23462918847738,206.64894426701943,206.9244384765625,2018100,0.0,0.0
2021-02-17 00:00:00-05:00,206.4712105247458,209.59053566161992,205.50253294725638,209.38613891601562,1575400,0.0,0.0
2021-02-18 00:00:00-05:00,209.22619066645427,209.22619066645427,206.44457478813325,206.6489715576172,1945300,0.0,0.0
2021-02-19 00:00:00-05:00,206.18684216206498,207.19995745788628,205.15596266769828,205.9024658203125,2471500,0.0,0.0
2021-02-22 00:00:00-05:00,204.6938548251404,207.7776386156457,204.50722223946374,205.70697021484375,2334800,0.0,0.0
2021-02-23 00:00:00-05:00,206.7555721763681,211.51011162231197,205.2625661327582,206.58673095703125,2919200,0.0,0.0
2021-02-24 00:00:00-05:00,204.28500961409628,205.102610165626,202.3654321959401,204.39166259765625,2690500,0.0,0.0
2021-02-25 00:00:00-05:00,204.39166419188197,204.84489530406617,201.64557698142556,202.1965789794922,2769200,0.0,0.0
2021-02-26 00:00:00-05:00,204.67605319112994,204.67605319112994,198.73066085010623,199.88597106933594,3453500,0.0,0.0
2021-03-01 00:00:00-05:00,200.73912481502995,202.56094501401364,200.16146293203573,201.77000427246094,2178100,0.0,0.0
2021-03-02 00:00:00-05:00,201.73445900903397,202.52539973762032,200.20589726562682,200.5702667236328,2407500,0.0,0.0
2021-03-03 00:00:00-05:00,198.64179360912075,200.570266766639,196.67776493544707,199.01504516601562,2610600,0.0,0.0
2021-03-04 00:00:00-05:00,202.4632388885951,202.5076629520837,195.73578672461306,197.21102905273438,3577000,0.0,0.0
2021-03-05 00:00:00-05:00,197.69089937295476,202.75647608043963,196.8022012291694,202.3832244873047,3021300,0.0,0.0
2021-03-08 00:00:00-05:00,202.69428275013468,206.3557149165153,201.46787492100566,202.45433044433594,3101000,0.0,0.0
2021-03-09 00:00:00-05:00,204.40057095683247,207.17330479742228,203.31635814779005,203.50299072265625,3057300,0.0,0.0
2021-03-10 00:00:00-05:00,205.69803718341683,207.50209296961708,203.529611976636,204.364990234375,2309800,0.0,0.0
2021-03-11 00:00:00-05:00,204.98710698556312,207.91981342744066,203.31635021833875,205.44033813476562,2244000,0.0,0.0
2021-03-12 00:00:00-05:00,204.61388057377096,205.07599387903792,203.2363956373802,204.72052001953125,1752600,0.0,0.0
2021-03-15 00:00:00-04:00,204.40057294824229,209.87495676519197,204.22283603168313,209.6972198486328,2911000,0.0,0.0
2021-03-16 00:00:00-04:00,211.61679841871518,215.08272932819835,210.28375119825031,213.5719451904297,3386300,0.0,0.0
2021-03-17 00:00:00-04:00,213.5630101521099,218.5308286232,212.59433260502644,217.08226013183594,3255500,0.0,0.0
2021-03-18 00:00:00-04:00,213.73188143642378,219.6328359573646,213.73188143642378,217.215576171875,3063100,0.0,0.0
2021-03-19 00:00:00-04:00,218.38865410110512,219.86388249339328,214.73610473354043,218.56639099121094,12589900,0.0,0.0
2021-03-22 00:00:00-04:00,215.38487383867601,221.9701300686159,215.38487383867601,221.89903259277344,2059800,0.0,0.0
2021-03-23 00:00:00-04:00,222.1656373789508,222.17451947796556,217.64215385643246,217.76657104492188,2604700,0.0,0.0
2021-03-24 00:00:00-04:00,217.73100775887696,219.85499541459635,216.6823506386894,218.14869689941406,2237500,0.0,0.0
