Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03 00:00:00-04:00,42.996510258073684,43.234528643808396,42.018929186222195,42.05293273925781,16327900,0.0,0.0
2018-07-05 00:00:00-04:00,42.486452878986164,43.319520200994965,42.29093737672702,43.14100646972656,26163500,0.0,0.0
2018-07-06 00:00:00-04:00,43.158016234865265,43.77856639856852,42.84349152016785,43.66805648803711,19968000,0.0,0.0
2018-07-09 00:00:00-04:00,43.89757464305184,44.1100919511555,43.35353085314755,44.084590911865234,21361600,0.0,0.0
2018-07-10 00:00:00-04:00,44.288609542415074,44.424620501655326,44.06759294968356,44.33961486816406,17362900,0.0,0.0
2018-07-11 00:00:00-04:00,43.94008411195163,44.093096856384435,43.51504943136211,43.52355194091797,18665600,0.0,0.0
2018-07-12 00:00:00-04:00,44.246093822739006,44.61162377711924,43.9740719835848,44.50111389160156,20292700,0.0,0.0
2018-07-13 00:00:00-04:00,44.54361861182442,44.5606171388536,43.9995717069662,44.39060592651367,13749300,0.0,0.0
2018-07-16 00:00:00-04:00,44.331113403511765,44.47562362183197,44.09309180457716,44.212100982666016,15951500,0.0,0.0
2018-07-17 00:00:00-04:00,43.39602838428033,44.10158731783082,43.36202484086085,43.9910774230957,15754500,0.0,0.0
2018-07-18 00:00:00-04:00,44.09309607222165,44.178104952482094,43.7530702794515,43.9655876159668,14649000,0.0,0.0
2018-07-19 00:00:00-04:00,43.86358007839702,44.21210840535252,43.396042553372446,44.186607360839844,15954600,0.0,0.0
2018-07-20 00:00:00-04:00,44.05909422441951,44.26310904440637,43.63405956623028,44.127098083496094,17380500,0.0,0.0
2018-07-23 00:00:00-04:00,44.00808675224114,44.628636933808984,43.63405743866458,44.467124938964844,15945500,0.0,0.0
2018-07-24 00:00:00-04:00,44.84965548876218,45.308693695651826,44.27161133975238,44.35661697387695,17788700,0.0,0.0
2018-07-25 00:00:00-04:00,44.38212507182341,44.58614316601888,43.43004819867898,44.56914138793945,19854800,0.0,0.0
2018-07-26 00:00:00-04:00,44.5861357451486,45.20668594935457,44.09309399117952,44.33961486816406,28282500,0.0,0.0
2018-07-27 00:00:00-04:00,41.44938044022189,41.823413032844435,40.36129270042667,40.531307220458984,67816700,0.0,0.0
2018-07-30 00:00:00-04:00,40.48879666024354,40.79482208924244,39.46871297783275,40.539798736572266,35696600,0.0,0.0
2018-07-31 00:00:00-04:00,41.007344793831564,41.381374121494744,40.53980408080626,40.88833236694336,36581200,0.0,0.0
2018-08-01 00:00:00-04:00,40.85433037036463,41.57688795429653,40.80332504666381,41.49188232421875,28060700,0.0,0.0
2018-08-02 00:00:00-04:00,41.22834559862338,42.09541634879729,40.97332555275007,42.0614128112793,26452500,0.0,0.0
2018-08-03 00:00:00-04:00,42.07843583887635,42.31645423624216,41.79791137676027,42.18894577026367,22008200,0.0,0.0
2018-08-06 00:00:00-04:00,41.71001242520385,42.171842334673975,41.32515416731208,42.16328811645508,26669000,0.3,0.0
2018-08-07 00:00:00-04:00,42.27446000891964,42.616556881362996,42.25735483904972,42.505374908447266,28322700,0.0,0.0
2018-08-08 00:00:00-04:00,42.41984709362261,42.873125917979536,42.28300900348102,42.72773361206055,21990600,0.0,0.0
2018-08-09 00:00:00-04:00,42.642217471303745,43.27509251039088,42.52248453215093,42.881683349609375,23795600,0.0,0.0
2018-08-10 00:00:00-04:00,41.48764949884875,42.05210720419096,41.308050061348595,41.7784309387207,28712400,0.0,0.0
2018-08-13 00:00:00-04:00,41.83828513500004,42.11196458260189,41.37645861165107,41.43632507324219,17070600,0.0,0.0
2018-08-14 00:00:00-04:00,41.62447543559527,41.70144706661097,40.75213463405406,41.15409469604492,23061600,0.0,0.0
2018-08-15 00:00:00-04:00,40.86331010526002,41.051463691170596,40.11070228657215,40.58963394165039,26739900,0.0,0.0
2018-08-16 00:00:00-04:00,40.83764999192905,41.00869839308172,40.238982219133135,40.341609954833984,24358000,0.0,0.0
2018-08-17 00:00:00-04:00,40.19624236918787,40.529785134935615,39.62323367161685,40.28176498413086,26382000,0.0,0.0
2018-08-20 00:00:00-04:00,40.2390004062674,40.29886688435762,39.50349423261228,39.768619537353516,24334000,0.0,0.0
2018-08-21 00:00:00-04:00,39.90544995372143,40.92318314700103,39.88834478293382,40.726478576660156,19254300,0.0,0.0
2018-08-22 00:00:00-04:00,40.41003539033758,40.495557969770665,40.12780500574931,40.23898696899414,23182500,0.0,0.0
2018-08-23 00:00:00-04:00,40.0765027807309,40.34162480073057,39.94821561703692,40.17913055419922,31343200,0.0,0.0
2018-08-24 00:00:00-04:00,40.44424749433893,40.95738951831406,40.26464811219538,40.760684967041016,18214700,0.0,0.0
2018-08-27 00:00:00-04:00,41.05147103725527,41.38501371743652,40.73503352817021,41.35080337524414,17170300,0.0,0.0
2018-08-28 00:00:00-04:00,41.521846704791884,41.72710547016348,41.31659120189768,41.5389518737793,13472400,0.0,0.0
2018-08-29 00:00:00-04:00,41.650132691883485,41.78697077753022,41.3935616891055,41.692893981933594,13479100,0.0,0.0
2018-08-30 00:00:00-04:00,41.49619499229331,41.76132024605666,41.12844197617674,41.25672912597656,16418800,0.0,0.0
2018-08-31 00:00:00-04:00,41.01726420117226,41.53040959048772,40.98305385605561,41.419227600097656,16484000,0.0,0.0
2018-09-04 00:00:00-04:00,41.37645973218154,41.419221025550726,40.67516408099859,41.01725769042969,15682900,0.0,0.0
2018-09-05 00:00:00-04:00,40.83766403117883,41.1541015614868,40.59819814472719,40.812007904052734,20857200,0.0,0.0
2018-09-06 00:00:00-04:00,40.84621001223432,41.01725845136186,40.375829251491815,40.4185905456543,19318100,0.0,0.0
2018-09-07 00:00:00-04:00,40.11925827840342,40.60674420996702,39.648877517023514,39.72584915161133,25958300,0.0,0.0
2018-09-10 00:00:00-04:00,39.819928662286436,39.99097385079125,39.537698228793374,39.597564697265625,21522400,0.0,0.0
2018-09-11 00:00:00-04:00,39.34100133043191,39.36665746121951,38.39168534154884,38.42589569091797,32455300,0.0,0.0
2018-09-12 00:00:00-04:00,38.10945811544977,38.46865699639013,37.68183853577116,38.42589569091797,29778700,0.0,0.0
2018-09-13 00:00:00-04:00,39.067316708094474,39.21270576811228,38.579830752480504,38.97323989868164,18657100,0.0,0.0
2018-09-14 00:00:00-04:00,39.15283776419322,39.31533525133915,38.78508475772712,38.94758224487305,22998700,0.0,0.0
2018-09-17 00:00:00-04:00,38.73377671865383,39.255473052545916,38.64825085757758,38.84495544433594,17603200,0.0,0.0
2018-09-18 00:00:00-04:00,38.981796067496184,39.7942705258866,38.836403737719884,39.426517486572266,20528100,0.0,0.0
2018-09-19 00:00:00-04:00,39.41797234908897,39.717304745041545,39.24692386748246,39.46928787231445,15918900,0.0,0.0
2018-09-20 00:00:00-04:00,40.00808077835255,40.50412098172891,39.785720066048725,40.36728286743164,21999300,0.0,0.0
2018-09-21 00:00:00-04:00,40.29886189630623,40.55543295100376,39.65743262832342,39.905452728271484,52650600,0.0,0.0
2018-09-24 00:00:00-04:00,39.60611681731236,40.19623051635843,39.46927871626642,40.119258880615234,17847000,0.0,0.0
2018-09-25 00:00:00-04:00,39.5291480947982,39.67453716054045,39.16994601403149,39.26402282714844,23389900,0.0,0.0
2018-09-26 00:00:00-04:00,39.375200613445095,39.59756129689322,38.98179149370281,39.08441925048828,23957700,0.0,0.0
2018-09-27 00:00:00-04:00,39.26402129865374,39.48638199715566,39.11007802181479,39.238365173339844,15415500,0.0,0.0
2018-09-28 00:00:00-04:00,39.01600122576969,40.83766116067143,38.87916311991891,40.444252014160156,46223500,0.0,0.0
2018-10-01 00:00:00-04:00,40.01663051977888,40.38438352253424,39.512039418031584,39.72584915161133,23796200,0.0,0.0
2018-10-02 00:00:00-04:00,40.632398514355756,41.80407815088509,40.469904298604106,41.13698959350586,42121100,0.0,0.0
2018-10-03 00:00:00-04:00,41.581713611483,42.522478341027764,41.5304013664472,41.701446533203125,39211900,0.0,0.0
2018-10-04 00:00:00-04:00,41.76986992592022,41.78697509620354,40.72647737598115,41.16265106201172,30108300,0.0,0.0
2018-10-05 00:00:00-04:00,41.24818086981369,41.34225769159756,39.90545576111967,40.221893310546875,28901400,0.0,0.0
2018-10-08 00:00:00-04:00,40.162026835316816,40.49556955802093,39.78572281065955,40.221893310546875,19376800,0.0,0.0
2018-10-09 00:00:00-04:00,40.35017227967293,40.72647622786471,39.80281989594759,39.811370849609375,23285700,0.0,0.0
2018-10-10 00:00:00-04:00,39.392311737516735,39.443623992426595,38.3147087097168,38.3147087097168,43109500,0.0,0.0
2018-10-11 00:00:00-04:00,38.61403081813862,39.007439859641345,37.399590098202786,37.82720947265625,43648800,0.0,0.0
2018-10-12 00:00:00-04:00,38.716664128576255,38.776530588620595,37.827214918664026,38.383121490478516,32087400,0.0,0.0
2018-10-15 00:00:00-04:00,38.16931567888259,38.60548611277058,38.00681818857949,38.08378982543945,21633000,0.0,0.0
2018-10-16 00:00:00-04:00,38.40023435526692,39.349546952999304,38.340367883224644,39.28968048095703,21472000,0.0,0.0
2018-10-17 00:00:00-04:00,39.34100218557467,39.62323268028698,38.94759294671378,39.246925354003906,23124400,0.0,0.0
2018-10-18 00:00:00-04:00,39.04165329365519,39.12717587034814,38.34035772484603,38.46009063720703,26638800,0.0,0.0
2018-10-19 00:00:00-04:00,38.5028602249546,38.63969833464547,37.51078311407632,37.630516052246094,28368500,0.0,0.0
2018-10-22 00:00:00-04:00,38.058126674227125,38.77652739812736,37.71602984856907,38.49429702758789,34508800,0.0,0.0
2018-10-23 00:00:00-04:00,37.78445597656341,38.56272326800102,37.553541075260696,38.05813217163086,38590300,0.0,0.0
2018-10-24 00:00:00-04:00,37.76734912420507,37.938397554122226,36.22791977990555,36.279232025146484,33631800,0.0,0.0
2018-10-25 00:00:00-04:00,37.23710690432238,38.4344395488076,37.014742936968545,37.8956413269043,48255300,0.0,0.0
2018-10-26 00:00:00-04:00,38.99034030231827,39.71729203847771,38.2291782282866,39.075862884521484,67280400,0.0,0.0
2018-10-29 00:00:00-04:00,39.76860017755987,39.982409855933845,38.00680725326665,38.82783889770508,35732200,0.0,0.0
2018-10-30 00:00:00-04:00,38.939031665040446,40.948845326156224,38.87916519444122,40.846214294433594,43975200,0.0,0.0
2018-10-31 00:00:00-04:00,41.29949582466146,41.53041076702341,40.050847554833,40.09360885620117,33369100,0.0,0.0
2018-11-01 00:00:00-04:00,40.15347385832218,41.45343759961414,40.07650221369048,41.239627838134766,28335300,0.0,0.0
2018-11-02 00:00:00-04:00,41.16265797682969,41.26528575329217,39.98242712883749,40.290313720703125,30759800,0.0,0.0
2018-11-05 00:00:00-05:00,40.487012596773596,41.26527992179434,40.127810536199085,41.025814056396484,23751200,0.0,0.0
2018-11-06 00:00:00-05:00,41.13768185143299,41.24095544894718,40.47500330828396,40.66434097290039,23839600,0.3,0.0
2018-11-07 00:00:00-05:00,40.99138527143617,41.95528001615452,40.95695963837254,41.92946243286133,29913200,0.0,0.0
2018-11-08 00:00:00-05:00,41.73152788557691,42.42002426244254,41.70570701437529,42.16183853149414,26581700,0.0,0.0
2018-11-09 00:00:00-05:00,41.9897025675644,42.196249784769435,41.197929480254885,41.40447998046875,21761400,0.0,0.0
2018-11-12 00:00:00-05:00,41.06023219317248,41.13768822405894,40.10494223990918,40.14797592163086,24412800,0.0,0.0
2018-11-13 00:00:00-05:00,40.44059688987713,41.524978298324626,40.44059688987713,40.78484344482422,29315900,0.0,0.0
2018-11-14 00:00:00-05:00,41.18072397099686,41.284000880930904,40.35452838958092,40.52665328979492,25632700,0.0,0.0
2018-11-15 00:00:00-05:00,40.45779483875104,41.51636163820996,40.20821722487902,41.40447998046875,29581000,0.0,0.0
2018-11-16 00:00:00-05:00,41.11187964985226,42.21347385672145,41.04302837041809,42.024139404296875,31670600,0.0,0.0
2018-11-19 00:00:00-05:00,41.834797733590676,42.29953397702593,41.12048055019841,41.309818267822266,26859000,0.0,0.0
2018-11-20 00:00:00-05:00,40.79345149642851,41.41309660853718,40.52665770786146,40.78484344482422,29200800,0.0,0.0
2018-11-21 00:00:00-05:00,41.180722849866434,41.206543718151686,40.46640896548795,40.475013732910156,19011400,0.0,0.0
2018-11-23 00:00:00-05:00,40.182390120148405,40.50942699344453,40.0360861375999,40.05329895019531,8906900,0.0,0.0
2018-11-26 00:00:00-05:00,40.68156329831801,40.84508013953237,40.191009491665675,40.83647537231445,20723000,0.0,0.0
2018-11-27 00:00:00-05:00,40.397564561928455,41.49916211078078,40.09634840580274,41.37006759643555,27621000,0.0,0.0
2018-11-28 00:00:00-05:00,41.258180228751975,42.067166279106154,41.008602569290034,42.04995346069336,28003200,0.0,0.0
2018-11-29 00:00:00-05:00,41.73153121967557,41.79177445227628,40.991396324284054,41.051639556884766,23592500,0.0,0.0
2018-11-30 00:00:00-05:00,41.266780183429226,42.445830107810416,40.93113849775208,42.437225341796875,43313700,0.0,0.0
2018-12-03 00:00:00-05:00,43.03106645859965,43.46137712318565,42.62657338332567,43.142948150634766,30870400,0.0,0.0
2018-12-04 00:00:00-05:00,42.61796160883554,42.68680959668666,41.03441849214827,41.094661712646484,35397700,0.0,0.0
2018-12-06 00:00:00-05:00,40.27707498394901,41.64546294151888,40.03610207768828,41.62825012207031,31661700,0.0,0.0
2018-12-07 00:00:00-05:00,41.258181360778856,41.361458274089294,39.78651981770505,39.795127868652344,34016400,0.0,0.0
2018-12-10 00:00:00-05:00,39.829546820939356,40.84508006733923,39.5971787103554,40.62992477416992,23289000,0.0,0.0
2018-12-11 00:00:00-05:00,41.22374938119786,41.81757672054469,40.56107078238596,40.77622604370117,23851000,0.0,0.0
2018-12-12 00:00:00-05:00,41.80897132847826,41.860606489295016,40.802043013438436,41.16350555419922,31305000,0.0,0.0
2018-12-13 00:00:00-05:00,41.53357778260512,41.80897958773711,41.18933127145649,41.55939865112305,19526000,0.0,0.0
2018-12-14 00:00:00-05:00,41.21514864006021,41.963888162952635,41.180723004223715,41.1893310546875,26372100,0.0,0.0
2018-12-17 00:00:00-05:00,41.18933081258296,41.662671812019866,40.15658472462376,40.51804733276367,26598700,0.0,0.0
2018-12-18 00:00:00-05:00,40.85369523394907,41.69710373612689,40.759026363182514,41.086063385009766,29014300,0.0,0.0
2018-12-19 00:00:00-05:00,40.870896212453516,41.07744343154496,39.05498522264627,39.218502044677734,39717600,0.0,0.0
2018-12-20 00:00:00-05:00,39.080802515647264,39.85536278904174,38.736552775692196,39.192684173583984,37750900,0.0,0.0
2018-12-21 00:00:00-05:00,39.37340924189528,40.14796942543102,38.555818666609426,38.59024429321289,52768300,0.0,0.0
2018-12-24 00:00:00-05:00,38.409523577135296,38.87425651192197,37.47144637440325,37.51447677612305,19241600,0.0,0.0
2018-12-26 00:00:00-05:00,37.86733128346687,39.76069850424205,37.44562546783148,39.75209045410156,28677600,0.0,0.0
2018-12-27 00:00:00-05:00,39.26153071295755,39.91560453830065,38.443940072783036,39.89839172363281,29970700,0.0,0.0
2018-12-28 00:00:00-05:00,40.02748878332313,41.08605570118765,39.84675912730107,40.234039306640625,24758700,0.0,0.0
2018-12-31 00:00:00-05:00,40.52665342663192,40.862295177527336,40.061917179387756,40.388954162597656,20490400,0.0,0.0
2019-01-02 00:00:00-05:00,39.55414923306346,40.85368907267331,39.39063238831523,40.51804733276367,18774600,0.0,0.0
2019-01-03 00:00:00-05:00,39.717666752004845,39.829545135953225,38.202971713686814,38.28903579711914,32267300,0.0,0.0
2019-01-04 00:00:00-05:00,39.45088006126309,40.939754498863905,39.19269433088897,40.6385383605957,35447300,0.0,0.0
2019-01-07 00:00:00-05:00,40.53525806973356,41.30981847942657,40.234041956524834,40.8278694152832,22736800,0.0,0.0
2019-01-08 00:00:00-05:00,41.13769856323894,41.33564107347365,40.25986442023513,41.086063385009766,22749200,0.0,0.0
2019-01-09 00:00:00-05:00,41.27540525169458,41.80038487798055,41.12049312318363,41.31843566894531,22554500,0.0,0.0
2019-01-10 00:00:00-05:00,41.094666509763414,41.86922698231361,40.80205514046775,41.791770935058594,27202600,0.0,0.0
2019-01-11 00:00:00-05:00,41.39587799517054,42.42001931411282,41.352847592200284,42.11019515991211,21751300,0.0,0.0
2019-01-14 00:00:00-05:00,41.705703252153924,42.02413546517426,41.56800398920248,41.61103439331055,19193900,0.0,0.0
2019-01-15 00:00:00-05:00,41.920855986831214,42.28231858180951,41.68848787927571,41.82618713378906,22480800,0.0,0.0
2019-01-16 00:00:00-05:00,41.826181554011036,42.075762445461784,41.378661498800476,41.42169189453125,19057700,0.0,0.0
2019-01-17 00:00:00-05:00,41.309828019883334,42.0327501415517,41.23237196102565,41.71432113647461,17448700,0.0,0.0
2019-01-18 00:00:00-05:00,42.265102063002296,42.49747015020679,41.903639499681226,42.33395004272461,29874600,0.0,0.0
2019-01-22 00:00:00-05:00,42.13601419774477,42.15322701612815,41.19793693541179,41.54218673706055,25940700,0.0,0.0
2019-01-23 00:00:00-05:00,41.6626640170413,41.99830569415324,40.89671182404048,41.25817108154297,18960700,0.0,0.0
2019-01-24 00:00:00-05:00,41.91225604660604,43.06548866709697,41.826191950742796,42.82451248168945,50578300,0.0,0.0
2019-01-25 00:00:00-05:00,40.320099570291234,40.819261413209844,39.37341761835414,40.483619689941406,86455700,0.0,0.0
2019-01-28 00:00:00-05:00,39.700456889501204,40.21682829648293,39.631605617632,40.199615478515625,35928700,0.0,0.0
2019-01-29 00:00:00-05:00,40.259846135323585,40.4233662134758,39.872569342455996,40.05329895019531,20988300,0.0,0.0
2019-01-30 00:00:00-05:00,40.17379429434877,41.03441541756445,39.975851829970246,40.9139289855957,26931700,0.0,0.0
2019-01-31 00:00:00-05:00,40.19101182260639,40.60410961621875,39.67463711833386,40.55247116088867,43051300,0.0,0.0
2019-02-01 00:00:00-05:00,40.50083632425585,42.213470735947375,40.45780263628605,41.938072204589844,37442900,0.0,0.0
2019-02-04 00:00:00-05:00,41.84339709705296,42.37698454453194,41.5163634417698,42.359771728515625,20905000,0.0,0.0
2019-02-05 00:00:00-05:00,42.32534757440036,43.65070490685507,42.32534757440036,43.0396614074707,31641600,0.0,0.0
2019-02-06 00:00:00-05:00,43.26051583523157,43.85810734796643,43.1479249807792,43.21721267700195,21647800,0.315,0.0
2019-02-07 00:00:00-05:00,42.870777187040815,43.17390257289637,42.160594879763025,42.63693618774414,27825900,0.0,0.0
2019-02-08 00:00:00-05:00,42.238542554916144,42.455061635080476,41.580322701077954,42.29916763305664,18851200,0.0,0.0
2019-02-11 00:00:00-05:00,42.45507122256598,42.714893516674174,42.07399874479527,42.23855209350586,18004100,0.0,0.0
2019-02-12 00:00:00-05:00,42.7495294626827,43.4250679631708,42.67158245848645,43.312477111816406,18050100,0.0,0.0
2019-02-13 00:00:00-05:00,43.41641036006187,44.00534256962563,43.30381950428135,43.71087646484375,17712800,0.0,0.0
2019-02-14 00:00:00-05:00,43.65890871430339,44.20453774040958,43.606942943877385,44.005340576171875,17545400,0.0,0.0
2019-02-15 00:00:00-05:00,44.386413493395054,44.7501639791175,44.247841407812345,44.74150466918945,22520400,0.0,0.0
2019-02-19 00:00:00-05:00,44.4730242535675,44.78481230325036,44.46436494277384,44.51633071899414,15611800,0.0,0.0
2019-02-20 00:00:00-05:00,44.71552350742421,44.80212982212037,44.22186024525401,44.50766372680664,21607700,0.0,0.0
