Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12 00:00:00-04:00,4.793578937070032,4.7975510162611625,4.70818325909694,4.716871738433838,471708000,0.0,0.0
2019-04-15 00:00:00-04:00,4.709177049192152,4.714142030746354,4.5453364457971155,4.585055351257324,440092000,0.0,0.0
2019-04-16 00:00:00-04:00,4.624276643943616,4.691053873748641,4.591508533176018,4.672187328338623,394964000,0.0,0.0
2019-04-17 00:00:00-04:00,4.707190823120009,4.728043175590455,4.627008224820563,4.649350166320801,351004000,0.0,0.0
2019-04-18 00:00:00-04:00,4.656053942436439,4.690063076732794,4.596971789671692,4.624774932861328,380988000,0.0,0.0
2019-04-22 00:00:00-04:00,4.601190282460916,4.694281535232831,4.569663650917107,4.678642272949219,279936000,0.0,0.0
2019-04-23 00:00:00-04:00,4.691799741426933,4.764535342723524,4.682118359550503,4.7332563400268555,346856000,0.0,0.0
2019-04-24 00:00:00-04:00,4.743683564760098,4.786381654836479,4.682864188966545,4.745669841766357,318204000,0.0,0.0
2019-04-25 00:00:00-04:00,4.705453615936795,4.727795559758167,4.560231454584585,4.639917373657227,499296000,0.0,0.0
2019-04-26 00:00:00-04:00,4.486005211087382,4.490473977598413,4.30205708826094,4.420965671539307,868988000,0.0,0.0
2019-04-29 00:00:00-04:00,4.428910691860955,4.479552466212444,4.3566717668059525,4.451749324798584,391920000,0.0,0.0
2019-04-30 00:00:00-04:00,4.419477039268486,4.518774302640437,4.400362381173807,4.493205547332764,362920000,0.0,0.0
2019-05-01 00:00:00-04:00,4.545586347379633,4.587787755881755,4.479801506384453,4.480050086975098,354280000,0.0,0.0
2019-05-02 00:00:00-04:00,4.489730515769856,4.589275894172792,4.446536214568908,4.547571182250977,394684000,0.0,0.0
2019-05-03 00:00:00-04:00,4.5560104533907735,4.565939941377695,4.481537162799056,4.543101787567139,336824000,0.0,0.0
2019-05-06 00:00:00-04:00,4.356670165678698,4.476820222895026,4.319433761614701,4.464656352996826,422176000,0.0,0.0
2019-05-07 00:00:00-04:00,4.416249948239451,4.416249948239451,4.249182070515127,4.297341346740723,555220000,0.0,0.0
2019-05-08 00:00:00-04:00,4.269786502084697,4.397631696559384,4.257870736017951,4.31744909286499,419168000,0.0,0.0
2019-05-09 00:00:00-04:00,4.248437896827838,4.258119280193475,4.10594632391062,4.224854469299316,660248000,0.0,0.0
2019-05-10 00:00:00-04:00,4.194071820827936,4.259608054903854,4.071191145192265,4.190844535827637,569500000,0.0,0.0
2019-05-13 00:00:00-04:00,4.058779546124862,4.081866283809777,3.917528995741057,3.9334166049957275,656912000,0.0,0.0
2019-05-14 00:00:00-04:00,3.973135043120067,4.057786409733246,3.9344092789353184,4.022535800933838,524880000,0.0,0.0
2019-05-15 00:00:00-04:00,3.966929654208809,3.997960081053659,3.9075996352790527,3.961468458175659,502320000,0.0,0.0
2019-05-16 00:00:00-04:00,3.95600688755316,4.019308984520114,3.913557382533258,3.9766108989715576,781088000,0.0,0.0
2019-05-17 00:00:00-04:00,3.9346574614704943,4.063992232944322,3.8462828360800922,3.8857533931732178,1022068000,0.0,0.0
2019-05-20 00:00:00-04:00,3.7869528719171863,3.842062933767943,3.742268986796391,3.7670934200286865,572064000,0.0,0.0
2019-05-21 00:00:00-04:00,3.8279136681129025,3.865150087512568,3.789187659360957,3.8492624759674072,361848000,0.0,0.0
2019-05-22 00:00:00-04:00,3.8105364326331497,3.8366018770082735,3.767341895643372,3.7782647609710693,325868000,0.0,0.0
2019-05-23 00:00:00-04:00,3.7159552197337873,3.7159552197337873,3.5972949585968887,3.6571216583251953,591844000,0.0,0.0
2019-05-24 00:00:00-04:00,3.6759880191092824,3.711238629699108,3.5965502101410465,3.60325288772583,357584000,0.0,0.0
2019-05-28 00:00:00-04:00,3.620877966646721,3.6536460844718195,3.5560862887701266,3.558072328567505,428356000,0.0,0.0
2019-05-29 00:00:00-04:00,3.510409509567113,3.54541177425399,3.449093460426626,3.4838476181030273,559800000,0.0,0.0
2019-05-30 00:00:00-04:00,3.4870785422764943,3.5228664042537723,3.418982177332677,3.4572553634643555,394300000,0.004,0.0
2019-05-31 00:00:00-04:00,3.408295118542775,3.4756458318316215,3.3648028984191254,3.3665425777435303,389720000,0.0,0.0
2019-06-03 00:00:00-04:00,3.3777272319448,3.416497442188703,3.295465026568568,3.324791193008423,478644000,0.0,0.0
2019-06-04 00:00:00-04:00,3.3889110007050216,3.559151944682557,3.366792180455374,3.5539329051971436,641836000,0.0,0.0
2019-06-05 00:00:00-04:00,3.6277453853100576,3.633213052131111,3.4749014747131572,3.511186361312866,511616000,0.0,0.0
2019-06-06 00:00:00-04:00,3.5154108467213923,3.5979216693122593,3.5129255224412077,3.573317527770996,408140000,0.0,0.0
2019-06-07 00:00:00-04:00,3.579282173349457,3.6503606457072135,3.56014546101089,3.6160640716552734,348856000,0.0,0.0
2019-06-10 00:00:00-04:00,3.6722316753591455,3.757476462555269,3.6722316753591455,3.688883066177368,402780000,0.0,0.0
2019-06-11 00:00:00-04:00,3.7487770048988507,3.786553173039198,3.7070246973924283,3.7465403079986572,383872000,0.0,0.0
2019-06-12 00:00:00-04:00,3.703048178075373,3.709261488526597,3.618300661837285,3.633460760116577,358892000,0.0,0.0
2019-06-13 00:00:00-04:00,3.655579563899625,3.7030481653211105,3.637934141500619,3.684657335281372,308080000,0.0,0.0
2019-06-14 00:00:00-04:00,3.591459829466143,3.6158153428318336,3.549955911049513,3.5946905612945557,394428000,0.0,0.0
2019-06-17 00:00:00-04:00,3.592950881172767,3.6414137546994048,3.5700864201131592,3.6043832302093506,276040000,0.0,0.0
2019-06-18 00:00:00-04:00,3.6657692180531893,3.8548979773955145,3.6548341236133552,3.7994766235351562,581920000,0.0,0.0
2019-06-19 00:00:00-04:00,3.8347677816933725,3.846199894495563,3.7793461862860958,3.8054416179656982,331644000,0.0,0.0
2019-06-20 00:00:00-04:00,3.8961534758941485,3.9100709118068635,3.8153823377404272,3.82979679107666,350168000,0.0,0.0
2019-06-21 00:00:00-04:00,3.814885568106851,3.8640938514346743,3.7651800303096574,3.771641731262207,434428000,0.0,0.0
2019-06-24 00:00:00-04:00,3.7930149354028884,3.823583758906941,3.745794724457259,3.79400897026062,282948000,0.0,0.0
2019-06-25 00:00:00-04:00,3.7989800603416453,3.874035152140027,3.7619495319291163,3.764683246612549,311868000,0.0,0.0
2019-06-26 00:00:00-04:00,3.8921774630347445,4.019174788640907,3.879254060761976,3.9580368995666504,584072000,0.0,0.0
2019-06-27 00:00:00-04:00,4.04377920990899,4.075839092439451,4.007742713084501,4.056702613830566,445440000,0.0,0.0
2019-06-28 00:00:00-04:00,4.100692324103623,4.109887979047295,4.034832871799169,4.0815558433532715,397668000,0.0,0.0
2019-07-01 00:00:00-04:00,4.2888253099569065,4.323122116352786,4.092240596693307,4.129768371582031,709756000,0.0,0.0
2019-07-02 00:00:00-04:00,4.113116089292185,4.134241102173335,4.018676165780488,4.031847953796387,400228000,0.0,0.0
2019-07-03 00:00:00-04:00,4.055210702610683,4.06092699590202,3.9848778736434776,4.044772624969482,246636000,0.0,0.0
2019-07-05 00:00:00-04:00,3.9863688825457624,3.9908422763590785,3.9187692988289533,3.9821438789367676,396552000,0.0,0.0
2019-07-08 00:00:00-04:00,3.922497961210568,3.9413860485914256,3.8770176595563823,3.9070892333984375,329788000,0.0,0.0
2019-07-09 00:00:00-04:00,3.864839851022255,3.9376582522547228,3.8521650744106646,3.9095747470855713,342860000,0.0,0.0
2019-07-10 00:00:00-04:00,3.9530663330824733,4.035328527969566,3.939148896414721,3.977919101715088,452076000,0.0,0.0
2019-07-11 00:00:00-04:00,4.050984598974377,4.173259866758583,4.01370569265783,4.132501602172852,682560000,0.0,0.0
2019-07-12 00:00:00-04:00,4.160337868493558,4.236635859966446,4.160337868493558,4.165556907653809,506392000,0.0,0.0
2019-07-15 00:00:00-04:00,4.186682385708373,4.202836285428914,4.1287756941196205,4.157107353210449,289840000,0.0,0.0
2019-07-16 00:00:00-04:00,4.1421941194541745,4.179473026553379,4.096713596818553,4.152383804321289,341444000,0.0,0.0
2019-07-17 00:00:00-04:00,4.154124241002024,4.224705929409694,4.124798079904971,4.217747211456299,348204000,0.0,0.0
2019-07-18 00:00:00-04:00,4.228186342796639,4.292306109650628,4.171522076165023,4.229428768157959,442192000,0.0,0.0
2019-07-19 00:00:00-04:00,4.2677024039443765,4.2741638693803115,4.180220675076221,4.186185359954834,344896000,0.0,0.0
2019-07-22 00:00:00-04:00,4.207557730500233,4.27068344960479,4.2001017577453466,4.257760047912598,315940000,0.0,0.0
2019-07-23 00:00:00-04:00,4.2970269963773475,4.367608205814983,4.281369408051629,4.365620136260986,428176000,0.0,0.0
2019-07-24 00:00:00-04:00,4.4088632157005465,4.445893732477776,4.332814112824109,4.4401774406433105,366236000,0.0,0.0
2019-07-25 00:00:00-04:00,4.398674794884716,4.41134980701543,4.285595142736392,4.308956623077393,392700000,0.0,0.0
2019-07-26 00:00:00-04:00,4.33604687318839,4.397681313887972,4.33604687318839,4.350958347320557,274160000,0.0,0.0
2019-07-29 00:00:00-04:00,4.343751124103277,4.3608995322197295,4.256518267965779,4.34474515914917,248160000,0.0,0.0
2019-07-30 00:00:00-04:00,4.298270886083411,4.372580343791411,4.283856191837085,4.360402584075928,197772000,0.0,0.0
2019-07-31 00:00:00-04:00,4.328838859146501,4.329833368146726,4.1508938002358375,4.193143367767334,359416000,0.0,0.0
2019-08-01 00:00:00-04:00,4.203580442772839,4.294044240110694,4.046511577864889,4.098702430725098,421212000,0.0,0.0
2019-08-02 00:00:00-04:00,4.006001949310303,4.075341209257975,3.9585335880349826,4.006001949310303,428348000,0.0,0.0
2019-08-05 00:00:00-04:00,3.822340966777688,3.8235836288143514,3.700562931347242,3.7475345134735107,589156000,0.0,0.0
2019-08-06 00:00:00-04:00,3.8223414432286207,3.8678217417745464,3.738587955028809,3.7863049507141113,361272000,0.0,0.0
2019-08-07 00:00:00-04:00,3.7254158342658714,3.8365074139349655,3.708019038036803,3.824578046798706,372560000,0.0,0.0
2019-08-08 00:00:00-04:00,3.882235950022423,3.9344265704993013,3.8248262911992126,3.9331839084625244,309300000,0.0,0.0
2019-08-09 00:00:00-04:00,3.892177689729966,3.8956570492357794,3.781334729015637,3.8317856788635254,341816000,0.0,0.0
2019-08-12 00:00:00-04:00,3.7795948285776633,3.8317854551311235,3.7420672839464304,3.7639377117156982,279200000,0.0,0.0
2019-08-13 00:00:00-04:00,3.7624460654251397,3.9242369686936684,3.7234274720852074,3.8782594203948975,351956000,0.0,0.0
2019-08-14 00:00:00-04:00,3.7900329690302095,3.801216691834336,3.6859003414465756,3.7296409606933594,419880000,0.0,0.0
2019-08-15 00:00:00-04:00,3.748528490219997,3.7684106084714752,3.663035334335931,3.6973319053649902,477200000,0.0,0.0
2019-08-16 00:00:00-04:00,3.9602739247162067,4.014701012636002,3.898887644002998,3.9654929637908936,1007960000,0.0,0.0
2019-08-19 00:00:00-04:00,4.078821039476331,4.2602454467785495,4.062666668571379,4.244339466094971,815112000,0.0,0.0
2019-08-20 00:00:00-04:00,4.2388715125138505,4.239368766922204,4.150893034266354,4.172018051147461,463188000,0.0,0.0
2019-08-21 00:00:00-04:00,4.2381259338096635,4.310695688878576,4.216504136211107,4.255522727966309,427244000,0.0,0.0
2019-08-22 00:00:00-04:00,4.265216229128919,4.30771418564645,4.222469408355069,4.261736869812012,303488000,0.0,0.0
2019-08-23 00:00:00-04:00,4.185190475722338,4.239617799423632,4.017186246118449,4.0370683670043945,568056000,0.0,0.0
2019-08-26 00:00:00-04:00,4.115851670999946,4.139958795850295,4.073602104954902,4.111875057220459,318208000,0.0,0.0
2019-08-27 00:00:00-04:00,4.150148149341051,4.152881864019692,3.9918368219714617,4.021162986755371,290968000,0.0,0.0
2019-08-28 00:00:00-04:00,3.994792803712783,4.063453848473192,3.955486475399874,4.010714054107666,255612000,0.004,0.0
2019-08-29 00:00:00-04:00,4.102263668546138,4.186846463732367,4.098780864314817,4.154506206512451,357976000,0.0,0.0
2019-08-30 00:00:00-04:00,4.200777800755732,4.250532555051209,4.149033008127319,4.167193412780762,290616000,0.0,0.0
2019-09-03 00:00:00-04:00,4.094303361622005,4.127390004410993,4.061216718833019,4.084103584289551,296140000,0.0,0.0
2019-09-04 00:00:00-04:00,4.144802736736792,4.205752271082758,4.144802736736792,4.198288917541504,227728000,0.0,0.0
2019-09-05 00:00:00-04:00,4.300534335528838,4.477660492255425,4.298792934015318,4.471441268920898,695676000,0.0,0.0
2019-09-06 00:00:00-04:00,4.44805688676678,4.505025873462062,4.406263243914584,4.4443254470825195,376976000,0.0,0.0
2019-09-09 00:00:00-04:00,4.47542210563882,4.576921631835729,4.473929339945699,4.4903483390808105,417524000,0.0,0.0
2019-09-10 00:00:00-04:00,4.457509758434235,4.583637529606938,4.447807731689337,4.557019233703613,352812000,0.0,0.0
2019-09-11 00:00:00-04:00,4.571696820053337,4.633890004725304,4.542590265379969,4.585628032684326,361512000,0.0,0.0
2019-09-12 00:00:00-04:00,4.632148389282477,4.686878218448276,4.576174430762729,4.584135055541992,327840000,0.0,0.0
2019-09-13 00:00:00-04:00,4.5174651514906765,4.554532338621467,4.4823880024149885,4.526172161102295,324592000,0.0,0.0
2019-09-16 00:00:00-04:00,4.451042179621409,4.517713190621329,4.440593769468192,4.483133792877197,231832000,0.0,0.0
2019-09-17 00:00:00-04:00,4.489849499777556,4.508756276970128,4.443328939382178,4.5045270919799805,223048000,0.0,0.0
2019-09-18 00:00:00-04:00,4.497562179578609,4.5132347928098495,4.390838468771139,4.477411270141602,258152000,0.0,0.0
2019-09-19 00:00:00-04:00,4.483382620609036,4.5017921317103715,4.391087852480991,4.401785373687744,245476000,0.0,0.0
2019-09-20 00:00:00-04:00,4.400790929042631,4.4244241740315635,4.2858579229498295,4.296057224273682,350244000,0.0,0.0
2019-09-23 00:00:00-04:00,4.296305077654872,4.395067690118665,4.292573164119749,4.349542140960693,249712000,0.0,0.0
2019-09-24 00:00:00-04:00,4.380888065563393,4.410491892305795,4.2565016966331095,4.292076110839844,317268000,0.0,0.0
2019-09-25 00:00:00-04:00,4.291577920970048,4.453529199534077,4.2467987568602465,4.433876037597656,308432000,0.0,0.0
2019-09-26 00:00:00-04:00,4.424174934405024,4.432881943186757,4.360737613856524,4.411736011505127,234564000,0.0,0.0
2019-09-27 00:00:00-04:00,4.3699418225169335,4.420691577705847,4.212219716256918,4.272920608520508,362056000,0.0,0.0
2019-09-30 00:00:00-04:00,4.298792776481372,4.3405864112742885,4.267447075890377,4.330386638641357,186184000,0.0,0.0
2019-10-01 00:00:00-04:00,4.353524034950081,4.5027878110476625,4.32392020057546,4.328646659851074,366008000,0.0,0.0
2019-10-02 00:00:00-04:00,4.306753831659295,4.318695006935899,4.232370834015213,4.3047637939453125,293372000,0.0,0.0
2019-10-03 00:00:00-04:00,4.309241835701423,4.516718224594785,4.278891623782578,4.510499000549316,450588000,0.0,0.0
2019-10-04 00:00:00-04:00,4.512736184288919,4.556271687223828,4.447557959641255,4.52691650390625,265524000,0.0,0.0
2019-10-07 00:00:00-04:00,4.591847256252254,4.685385669343944,4.5831402483578865,4.585628032684326,480984000,0.0,0.0
2019-10-08 00:00:00-04:00,4.493830854054005,4.493830854054005,4.390839043275722,4.408999443054199,444436000,0.0,0.0
2019-10-09 00:00:00-04:00,4.485870063117023,4.545078193163869,4.457012618112904,4.495572090148926,292412000,0.0,0.0
2019-10-10 00:00:00-04:00,4.493333937663,4.604286382918506,4.488109732155357,4.553287982940674,309124000,0.0,0.0
2019-10-11 00:00:00-04:00,4.637371968678631,4.710262185716964,4.618465190816238,4.626923561096191,446404000,0.0,0.0
2019-10-14 00:00:00-04:00,4.618217496885862,4.661255269603393,4.587120900638634,4.6403584480285645,200040000,0.0,0.0
2019-10-15 00:00:00-04:00,4.73066387575351,4.95779347472448,4.71673218482462,4.885151386260986,664124000,0.0,0.0
2019-10-16 00:00:00-04:00,4.851068340162737,4.956050654664867,4.819971748238617,4.831415176391602,428944000,0.0,0.0
2019-10-17 00:00:00-04:00,4.875945994094984,4.920973801102022,4.77892429895346,4.8334059715271,263436000,0.0,0.0
2019-10-18 00:00:00-04:00,4.833903233939169,4.866492593180883,4.664489052295337,4.738872051239014,307440000,0.0,0.0
2019-10-21 00:00:00-04:00,4.800319184224195,4.889628895882486,4.781412400828508,4.876194953918457,261868000,0.0,0.0
2019-10-22 00:00:00-04:00,4.933164450074019,5.038395424680188,4.858532802216714,4.866244792938232,328720000,0.0,0.0
2019-10-23 00:00:00-04:00,4.784148930569955,4.867487573214364,4.75230595436221,4.853307723999023,279916000,0.0,0.0
2019-10-24 00:00:00-04:00,4.894603402815416,4.930924199583258,4.860521754271484,4.897340297698975,232020000,0.0,0.0
2019-10-25 00:00:00-04:00,4.977942817272271,5.109294799770854,4.970230827807668,5.088397979736328,423092000,0.0,0.0
2019-10-28 00:00:00-04:00,5.1321807486905024,5.196861709602034,5.102825561603587,5.144371032714844,330792000,0.0,0.0
2019-10-29 00:00:00-04:00,5.130440766997869,5.136909102127047,5.028693077241768,5.048097133636475,211236000,0.0,0.0
2019-10-30 00:00:00-04:00,5.074963867485183,5.080685818990656,4.9819227248531845,5.050086498260498,205960000,0.0,0.0
2019-10-31 00:00:00-04:00,5.029189870180112,5.0500866903048225,4.920973855608309,5.000829696655273,209732000,0.0,0.0
2019-11-01 00:00:00-04:00,4.965503953316614,5.072227677598461,4.940377946861445,5.039887428283691,283640000,0.0,0.0
2019-11-04 00:00:00-05:00,5.120988234639549,5.249106558663932,5.097852734553326,5.236667633056641,376716000,0.0,0.0
2019-11-05 00:00:00-05:00,5.23641705945222,5.262538081818177,5.166511889242145,5.21452522277832,300868000,0.0,0.0
2019-11-06 00:00:00-05:00,5.190393946509819,5.216017220798184,5.077699653565069,5.1652679443359375,269012000,0.0,0.0
2019-11-07 00:00:00-05:00,5.251841581766776,5.266519177928262,5.138152251915417,5.182931423187256,280340000,0.0,0.0
2019-11-08 00:00:00-05:00,5.166015568717081,5.2005949688369295,5.128450637207557,5.169000625610352,189100000,0.0,0.0
2019-11-11 00:00:00-05:00,5.168254694682179,5.202087714913012,5.081930504892756,5.178952217102051,243436000,0.0,0.0
2019-11-12 00:00:00-05:00,5.217261643050518,5.270499181059885,5.182184502661719,5.21452522277832,283504000,0.0,0.0
2019-11-13 00:00:00-05:00,5.183180629711831,5.210794423402038,5.122231564492454,5.188653945922852,300188000,0.0,0.0
2019-11-14 00:00:00-05:00,5.197609585124921,5.2212433028112,5.137655538971402,5.219004154205322,518080000,0.0,0.0
2019-11-15 00:00:00-05:00,5.216764391898366,5.268509169402575,4.9913762464412725,5.079690933227539,1053628000,0.0,0.0
2019-11-18 00:00:00-05:00,5.072228105610545,5.3075669387113455,5.069243048674247,5.280948638916016,574588000,0.0,0.0
2019-11-19 00:00:00-05:00,5.249850537677089,5.2734837737642435,5.116010796207106,5.17422342300415,414564000,0.0,0.0
2019-11-20 00:00:00-05:00,5.151338463645601,5.33742031367446,5.138650903019843,5.253583908081055,472588000,0.0,0.0
2019-11-21 00:00:00-05:00,5.2491049532479135,5.304829804536593,5.207062204197902,5.228705406188965,288388000,0.0,0.0
2019-11-22 00:00:00-05:00,5.251343979599121,5.297864553823019,5.2227351692761825,5.246368885040283,224100000,0.0,0.0
2019-11-25 00:00:00-05:00,5.374486736132484,5.5080778716362495,5.3615505412093665,5.5031023025512695,506476000,0.0,0.0
2019-11-26 00:00:00-05:00,5.485439402406799,5.49016633558271,5.391900977308057,5.398369312286377,385244000,0.0,0.0
2019-11-27 00:00:00-05:00,5.443928185333021,5.478283805415998,5.406833650561391,5.433222770690918,215784000,0.004,0.0
2019-11-29 00:00:00-05:00,5.402353808365782,5.430734441519228,5.371980718768891,5.395880699157715,141556000,0.0,0.0
2019-12-02 00:00:00-05:00,5.388907843241032,5.402351695663904,5.194224126569282,5.209410190582275,372036000,0.0,0.0
