Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00-04:00,88.92672060861415,89.48394048224607,88.6709489228662,88.81710815429688,7235400,0.0,0.0
2018-06-25 00:00:00-04:00,88.65268859547255,91.43878118582711,87.37382310959784,90.01376342773438,7996700,0.0,0.0
2018-06-26 00:00:00-04:00,90.89068575291932,91.19213392100254,89.58441732714736,89.7123031616211,5166100,0.0,0.0
2018-06-27 00:00:00-04:00,89.91327339055998,90.8084812487581,88.5430619746534,88.57046508789062,3693700,0.0,0.0
2018-06-28 00:00:00-04:00,88.61616017639375,89.01808420360136,88.21422917992902,88.57962036132812,3142300,0.0,0.0
2018-06-29 00:00:00-04:00,89.63923407905932,90.87243000801347,89.20077030058079,89.5204849243164,4698500,0.0,0.0
2018-07-02 00:00:00-04:00,88.9723948998338,90.47049213849265,88.75316302739131,90.43395233154297,3148700,0.0,0.0
2018-07-03 00:00:00-04:00,90.71712930219556,90.71712930219556,89.26470852966118,89.37432098388672,2041200,0.0,0.0
2018-07-05 00:00:00-04:00,90.16275042614399,90.41944041545813,89.5026864568918,90.32776641845703,2385500,0.35,0.0
2018-07-06 00:00:00-04:00,90.26358526276687,90.78613468925401,90.0252272980059,90.31858825683594,1996600,0.0,0.0
2018-07-09 00:00:00-04:00,90.99698884937087,91.68455423490612,90.83197287707132,91.59288024902344,4991700,0.0,0.0
2018-07-10 00:00:00-04:00,91.59288024902344,92.10626016538787,91.2811803038902,91.59288024902344,4675500,0.0,0.0
2018-07-11 00:00:00-04:00,91.36367190167779,92.40877050068129,91.36367190167779,91.95039367675781,3469600,0.0,0.0
2018-07-12 00:00:00-04:00,92.6196318055957,92.89466073294493,92.22542740667576,92.72964477539062,3688800,0.0,0.0
2018-07-13 00:00:00-04:00,92.66547743704133,92.72964992441598,91.32701770445814,92.13375854492188,3456500,0.0,0.0
2018-07-16 00:00:00-04:00,92.22542614728182,92.48211607902189,91.73954777730583,92.30793762207031,3264800,0.0,0.0
2018-07-17 00:00:00-04:00,92.39044336423007,93.01383620451563,92.27126789265935,92.72964477539062,3092200,0.0,0.0
2018-07-18 00:00:00-04:00,93.09633721010862,94.48979969941077,92.9771547576659,94.40729522705078,5923800,0.0,0.0
2018-07-19 00:00:00-04:00,91.8587087645588,92.93131580204266,91.01529712345139,91.83120727539062,7171100,0.0,0.0
2018-07-20 00:00:00-04:00,91.79455773526948,92.86716502331812,91.65705025730634,91.81289672851562,3325500,0.0,0.0
2018-07-23 00:00:00-04:00,91.81288183217937,92.9588239244575,91.68453687738626,92.79380798339844,2617900,0.0,0.0
2018-07-24 00:00:00-04:00,93.01383067626003,93.59138299623532,92.74797126076405,93.2430191040039,3155100,0.0,0.0
2018-07-25 00:00:00-04:00,92.80297625030506,94.22394022935849,92.66546180219656,94.08642578125,2549400,0.0,0.0
2018-07-26 00:00:00-04:00,94.27895519541032,94.56315362276793,93.83891729865701,93.9672622680664,2744000,0.0,0.0
2018-07-27 00:00:00-04:00,94.30646496269433,95.56241317955582,94.12311000799737,95.20487976074219,3815800,0.0,0.0
2018-07-30 00:00:00-04:00,94.1781220008693,94.52648593081146,91.99624345622063,92.45462036132812,4423000,0.0,0.0
2018-07-31 00:00:00-04:00,92.63796776474383,92.7754752296403,91.16199369113026,91.2353286743164,4330400,0.0,0.0
2018-08-01 00:00:00-04:00,91.58371654970573,92.5279719531977,90.91448312127159,91.17117309570312,3315400,0.0,0.0
2018-08-02 00:00:00-04:00,90.6669491385372,91.61120440137286,90.45609269421922,91.4278564453125,2481800,0.0,0.0
2018-08-03 00:00:00-04:00,91.63871269293443,92.50046353774877,91.40035473695409,92.39962005615234,1830400,0.0,0.0
2018-08-06 00:00:00-04:00,92.38126149468539,92.88547879586568,92.0420671232325,92.5187759399414,2004600,0.0,0.0
2018-08-07 00:00:00-04:00,93.04133938446584,94.1964511082786,92.93133340695358,93.48138427734375,1852800,0.0,0.0
2018-08-08 00:00:00-04:00,93.50887883975005,94.37979207044918,93.33469339589992,94.22394561767578,2228900,0.0,0.0
2018-08-09 00:00:00-04:00,93.91225539865562,94.71899617221597,93.76557144294867,94.41646575927734,2435500,0.0,0.0
2018-08-10 00:00:00-04:00,93.59137967214458,93.69222313631228,92.74796796662882,93.12384033203125,2473800,0.0,0.0
2018-08-13 00:00:00-04:00,93.03218570635201,93.78392359918315,92.95884371820337,93.33470916748047,3389200,0.0,0.0
2018-08-14 00:00:00-04:00,93.44472357758096,94.05894700058826,93.35304958813282,93.67391204833984,2327100,0.0,0.0
2018-08-15 00:00:00-04:00,93.11470301375073,93.44473501156871,92.44546951976484,93.05970001220703,2219600,0.0,0.0
2018-08-16 00:00:00-04:00,93.41722430523329,94.553997188876,93.38972280717151,94.10478973388672,2290400,0.0,0.0
2018-08-17 00:00:00-04:00,94.08645254971688,94.70984549679778,93.56390309365474,94.45315551757812,1950800,0.0,0.0
2018-08-20 00:00:00-04:00,94.44397101035281,95.31489129489607,94.36146652769176,95.1865463256836,2267900,0.0,0.0
2018-08-21 00:00:00-04:00,95.2690430725308,96.48832717532015,95.12236611717363,96.08495330810547,3218400,0.0,0.0
2018-08-22 00:00:00-04:00,96.1674914773266,97.41427741824843,95.80995799367908,97.02007293701172,2761300,0.0,0.0
2018-08-23 00:00:00-04:00,96.75418935073552,97.19422722364618,96.40582545182491,96.59834289550781,1866800,0.0,0.0
2018-08-24 00:00:00-04:00,97.09338603349174,97.48758340312266,96.67167318387277,96.95587158203125,1844000,0.0,0.0
2018-08-27 00:00:00-04:00,97.90011562160832,98.3951633939903,97.43256933753511,98.13847351074219,1972000,0.0,0.0
2018-08-28 00:00:00-04:00,98.14765539971758,98.48685680917593,97.79929148852943,98.3493423461914,2275000,0.0,0.0
2018-08-29 00:00:00-04:00,98.12931261301108,98.37683302374833,97.0750445050776,97.8267822265625,1896200,0.0,0.0
2018-08-30 00:00:00-04:00,97.72595131843508,97.79012380311254,97.14839895633801,97.38675689697266,1868300,0.0,0.0
2018-08-31 00:00:00-04:00,96.73584938998843,97.54259713936678,96.53416944691966,97.15756225585938,2115500,0.0,0.0
2018-09-04 00:00:00-04:00,97.49676106004704,98.34017284133792,96.7908637417283,98.10182189941406,2941800,0.0,0.0
2018-09-05 00:00:00-04:00,98.09267570185845,98.32186419648897,96.14915474945172,96.88256072998047,5511800,0.0,0.0
2018-09-06 00:00:00-04:00,96.7175361124066,97.0567375721624,95.84662270815741,96.62586212158203,3623900,0.0,0.0
2018-09-07 00:00:00-04:00,96.84587837790644,97.49677278703687,96.58001891598946,97.24925231933594,2498400,0.0,0.0
2018-09-10 00:00:00-04:00,97.68925681600481,98.82603626279818,97.68925681600481,98.35848999023438,3337000,0.0,0.0
2018-09-11 00:00:00-04:00,97.82680482307686,99.44029359588549,97.60678585223654,99.29360961914062,2795800,0.0,0.0
2018-09-12 00:00:00-04:00,99.29361854258246,99.64198952152087,98.69773406776645,98.8994140625,4103100,0.0,0.0
2018-09-13 00:00:00-04:00,99.19275093476682,100.1003421646857,98.9452305047827,99.61446380615234,3429600,0.0,0.0
2018-09-14 00:00:00-04:00,99.77948839804263,100.85209574744633,99.77948839804263,100.4395523071289,2999800,0.0,0.0
2018-09-17 00:00:00-04:00,101.03544332700142,101.06294482405892,99.87116898781312,100.1095199584961,2383100,0.0,0.0
2018-09-18 00:00:00-04:00,100.3295457005972,100.72375014419178,99.8986702629151,100.51289367675781,2173200,0.0,0.0
2018-09-19 00:00:00-04:00,100.84292684089635,101.26463278655413,100.59540637067788,100.93460083007812,2365700,0.0,0.0
2018-09-20 00:00:00-04:00,101.62215384157265,102.46556562998465,101.43880588557916,101.86051177978516,2844800,0.0,0.0
2018-09-21 00:00:00-04:00,102.0255326951307,102.22721965308888,101.53965429329138,101.66799926757812,5662900,0.0,0.0
2018-09-24 00:00:00-04:00,101.52130115054122,101.61297512021504,100.24701408753113,100.70539093017578,1871600,0.0,0.0
2018-09-25 00:00:00-04:00,101.06294169900791,101.06294169900791,100.27453283444609,100.72374725341797,1910600,0.0,0.0
2018-09-26 00:00:00-04:00,100.91624984182529,100.9437513339775,98.82605250694779,99.01856994628906,2944200,0.0,0.0
2018-09-27 00:00:00-04:00,99.01857880005436,99.33027173135058,98.40434844520509,98.87189483642578,2121700,0.0,0.0
2018-09-28 00:00:00-04:00,98.34018131687047,98.8902392161663,97.43259697387512,97.62511444091797,3931500,0.0,0.0
2018-10-01 00:00:00-04:00,98.83522838626311,99.916998187756,98.65188041758024,98.91773986816406,3361300,0.0,0.0
2018-10-02 00:00:00-04:00,99.018579434938,99.44028534165955,98.37684758136282,99.366943359375,2223100,0.0,0.0
2018-10-03 00:00:00-04:00,100.15533410769287,100.29284855108935,99.2385804774165,99.42192840576172,2505100,0.0,0.0
2018-10-04 00:00:00-04:00,99.59676680500935,100.14880290764583,98.27187454306586,99.12753295898438,2478700,0.39,0.0
2018-10-05 00:00:00-04:00,99.42194113828356,99.79917009332416,98.1890608861899,98.65829467773438,2399800,0.0,0.0
2018-10-08 00:00:00-04:00,98.10624647276953,98.65828950186923,97.13098262185915,98.43746948242188,2723400,0.0,0.0
2018-10-09 00:00:00-04:00,97.80262710198468,98.38226383465073,97.4714041063131,98.13385009765625,2604400,0.0,0.0
2018-10-10 00:00:00-04:00,98.40988978777838,98.45589572321835,95.24487236045847,95.29087829589844,4555600,0.0,0.0
2018-10-11 00:00:00-04:00,94.96883203522387,95.99929732205354,93.43232967395583,93.45993041992188,6069300,0.0,0.0
2018-10-12 00:00:00-04:00,95.97171329644519,96.53295196059558,93.57955229587206,94.76643371582031,4855900,0.0,0.0
2018-10-15 00:00:00-04:00,94.62841950997446,95.28166299285192,94.03958011640833,94.41680908203125,2780900,0.0,0.0
2018-10-16 00:00:00-04:00,94.83082636161897,96.11891505861827,94.48120519480548,95.93489837646484,3121000,0.0,0.0
2018-10-17 00:00:00-04:00,95.99011015531627,96.87336920113471,95.61288120871188,95.99930572509766,3792400,0.0,0.0
2018-10-18 00:00:00-04:00,96.17413242645054,96.38574989097347,94.1131943828178,94.61922454833984,4538200,0.0,0.0
2018-10-19 00:00:00-04:00,95.74169308193827,98.95271597853834,95.74169308193827,98.1982650756836,5726300,0.0,0.0
2018-10-22 00:00:00-04:00,98.08786877693231,98.40988926473993,96.10053030442783,96.1557388305664,5003100,0.0,0.0
2018-10-23 00:00:00-04:00,94.22358542355305,96.1649104579731,93.69914316317796,96.03610229492188,4223800,0.0,0.0
2018-10-24 00:00:00-04:00,96.08210749355544,96.56053680706104,93.3955272280215,93.69914245605469,4056700,0.0,0.0
2018-10-25 00:00:00-04:00,94.2880083060342,95.84290916134663,93.66236552381056,95.31847381591797,3378900,0.0,0.0
2018-10-26 00:00:00-04:00,94.34320773795868,94.45361776281561,92.13505637745752,93.15632629394531,5395700,0.0,0.0
2018-10-29 00:00:00-04:00,94.27879878817707,94.99644636397798,92.0430467915177,93.10111999511719,4238700,0.0,0.0
2018-10-30 00:00:00-04:00,93.47834981580509,94.20520004263143,92.38348019979266,93.91998291015625,3778200,0.0,0.0
2018-10-31 00:00:00-04:00,94.8216512179462,95.41969332388533,94.35242433655827,94.51803588867188,4511300,0.0,0.0
2018-11-01 00:00:00-04:00,95.00564953891978,95.93490754945223,94.78482949922157,95.72329711914062,2786800,0.0,0.0
2018-11-02 00:00:00-04:00,96.54215506869855,96.65256509190924,94.66522679123419,95.419677734375,4322200,0.0,0.0
2018-11-05 00:00:00-05:00,95.72328764731841,96.9745730037162,95.50247464898901,96.79975891113281,2697700,0.0,0.0
2018-11-06 00:00:00-05:00,96.58816528320312,97.21380807010259,96.02692659115273,96.58816528320312,2856000,0.0,0.0
2018-11-07 00:00:00-05:00,97.27820968386659,98.88831903354725,96.51455613619046,98.73190307617188,3606900,0.0,0.0
2018-11-08 00:00:00-05:00,98.47427416315156,99.94637254863433,98.47427416315156,99.82676696777344,2896700,0.0,0.0
2018-11-09 00:00:00-05:00,99.716371606704,100.59043519677947,98.76870835118034,99.6243667602539,4444000,0.0,0.0
2018-11-12 00:00:00-05:00,99.51394937411747,99.77156571476415,97.80263280322875,97.9774398803711,3154600,0.0,0.0
2018-11-13 00:00:00-05:00,98.12465564435746,99.55074814218852,97.95904413279113,99.23793029785156,3021800,0.0,0.0
2018-11-14 00:00:00-05:00,99.92796921980671,100.59041521388019,98.34546090496862,99.15511322021484,4978100,0.0,0.0
2018-11-15 00:00:00-05:00,98.15226359847735,100.93084914149209,97.83943871165663,100.8388442993164,3742600,0.0,0.0
2018-11-16 00:00:00-05:00,99.90038478400741,101.55649302006486,99.90038478400741,100.71003723144531,3486200,0.0,0.0
2018-11-19 00:00:00-05:00,101.11485261767167,101.22525560603194,98.83309492480556,99.59674835205078,3161200,0.0,0.0
2018-11-20 00:00:00-05:00,98.9527335831572,99.27475408321752,97.02979913504767,97.60943603515625,3779000,0.0,0.0
2018-11-21 00:00:00-05:00,97.86701249065722,99.06308906255815,97.64619252270748,97.98661804199219,2791000,0.0,0.0
2018-11-23 00:00:00-05:00,97.41622274950215,97.9406581355859,96.89178736341839,97.28741455078125,938800,0.0,0.0
2018-11-26 00:00:00-05:00,98.58468830205342,100.95845099651146,98.29026861262973,100.91244506835938,4488500,0.0,0.0
2018-11-27 00:00:00-05:00,100.74684389320706,101.53809820589336,100.03839885578874,101.3080825805664,2837900,0.0,0.0
2018-11-28 00:00:00-05:00,101.51048720721735,104.13266366735067,101.51048720721735,103.8658447265625,3995900,0.0,0.0
2018-11-29 00:00:00-05:00,103.04699284916458,103.28621104802984,101.64850103480013,102.41214752197266,4249500,0.0,0.0
2018-11-30 00:00:00-05:00,101.54727458246371,103.46099875633085,101.54727458246371,103.2953872680664,3949500,0.0,0.0
2018-12-03 00:00:00-05:00,104.87791890231364,105.39315865835698,103.04699655400702,103.37821960449219,3399400,0.0,0.0
2018-12-04 00:00:00-05:00,102.91818715852128,103.19420870384998,98.9435176190011,99.0355224609375,5238400,0.0,0.0
2018-12-06 00:00:00-05:00,97.19538508195487,99.72555651815016,96.40413090761957,99.59674835205078,7455200,0.0,0.0
2018-12-07 00:00:00-05:00,99.55075162473963,100.85724560369826,97.30580407994049,98.15225982666016,4419400,0.0,0.0
2018-12-10 00:00:00-05:00,97.4714382289634,98.189085964312,95.22648314339418,97.33342742919922,4110000,0.0,0.0
2018-12-11 00:00:00-05:00,98.80550885071519,99.3759501135241,96.15573144378791,96.9745864868164,3132200,0.0,0.0
2018-12-12 00:00:00-05:00,98.69510923450837,100.038406769864,97.9866641410447,98.8883285522461,4183800,0.0,0.0
2018-12-13 00:00:00-05:00,99.15511306841069,99.69795348698032,97.83022810181053,98.17064666748047,3542600,0.0,0.0
2018-12-14 00:00:00-05:00,97.31499918146325,97.94064190852968,96.54215011718547,97.25059509277344,5245400,0.0,0.0
2018-12-17 00:00:00-05:00,97.02977715494545,97.02977715494545,92.72388496228051,93.09191131591797,7345500,0.0,0.0
2018-12-18 00:00:00-05:00,93.82795284091958,94.37078620771368,92.43865685578382,92.94468688964844,5220800,0.0,0.0
2018-12-19 00:00:00-05:00,91.78543971019889,93.84637780636322,90.35013739400443,90.87457275390625,6195600,0.0,0.0
2018-12-20 00:00:00-05:00,90.08330443172441,90.96656340982814,87.64513789846477,88.11436462402344,7110500,0.0,0.0
2018-12-21 00:00:00-05:00,87.58994961477741,88.90563930694789,83.86370059842774,84.02931213378906,11005300,0.0,0.0
2018-12-24 00:00:00-05:00,83.4864564133319,84.2317116967085,82.3455810546875,82.3455810546875,3190900,0.0,0.0
2018-12-26 00:00:00-05:00,82.66760649788576,86.38465949296295,81.93156077836262,86.33865356445312,5383700,0.0,0.0
2018-12-27 00:00:00-05:00,84.97697411420269,87.11151885986328,83.9649067555698,87.11151885986328,4226600,0.0,0.0
2018-12-28 00:00:00-05:00,87.77395582049269,88.00397142430975,86.43986110664227,86.8722915649414,3225100,0.0,0.0
2018-12-31 00:00:00-05:00,87.52554141190639,87.96717449198762,86.76189488645211,87.70035552978516,2821100,0.0,0.0
2019-01-02 00:00:00-05:00,86.40307056856273,88.57441155592568,86.27425536384834,88.03157806396484,4175400,0.0,0.0
2019-01-03 00:00:00-05:00,87.56967750742892,87.92996994808458,86.12850774480627,86.31327056884766,4776600,0.39,0.0
2019-01-04 00:00:00-05:00,88.10550388876686,90.85850816264595,87.67130347788485,90.20259094238281,4637200,0.0,0.0
2019-01-07 00:00:00-05:00,90.32265187371614,91.38505538238569,89.62978093957265,90.69218444824219,3289000,0.0,0.0
2019-01-08 00:00:00-05:00,91.17260460745882,91.93937663403135,90.09172028886935,91.13565063476562,3227200,0.0,0.0
2019-01-09 00:00:00-05:00,91.21879271649952,92.00404526154382,90.67373747228338,91.30194091796875,2954500,0.0,0.0
2019-01-10 00:00:00-05:00,90.95085973862881,91.15410301731592,90.36885066186406,90.77533721923828,3523800,0.0,0.0
2019-01-11 00:00:00-05:00,90.42428850648795,91.16335377812796,89.94390101369612,91.04325866699219,2770600,0.0,0.0
2019-01-14 00:00:00-05:00,90.3134317784315,91.48669029598534,90.18409641581134,90.94163513183594,4120500,0.0,0.0
2019-01-15 00:00:00-05:00,91.09870071245373,91.3388980215142,90.29496762920326,90.52592468261719,5795100,0.0,0.0
2019-01-16 00:00:00-05:00,91.4035301883391,92.34583149878972,91.00628392893654,91.83773040771484,4701900,0.0,0.0
2019-01-17 00:00:00-05:00,91.8377659698016,92.60453802935652,91.0617466063636,91.91166687011719,5693300,0.0,0.0
2019-01-18 00:00:00-05:00,90.7106661182833,93.13109076842575,89.02929957843526,92.82623291015625,9872500,0.0,0.0
2019-01-22 00:00:00-05:00,92.24422724352183,93.01100619881838,91.42202086195034,92.22575378417969,4699800,0.0,0.0
2019-01-23 00:00:00-05:00,92.31814199064655,92.55833926931255,90.96011356069701,92.11489868164062,3585100,0.0,0.0
2019-01-24 00:00:00-05:00,92.09642416355335,92.88167662712954,91.81003266403813,92.12413787841797,3415900,0.0,0.0
2019-01-25 00:00:00-05:00,92.7800561876698,93.85169311653289,92.4659509691804,93.09415435791016,3488300,0.0,0.0
2019-01-28 00:00:00-05:00,92.42901351299338,92.76159222627595,91.90243172500428,92.73387145996094,3185400,0.0,0.0
2019-01-29 00:00:00-05:00,93.25119512141127,93.69462858845692,92.88166253337465,93.26966857910156,2827400,0.0,0.0
2019-01-30 00:00:00-05:00,93.38979876308723,95.01573853239712,92.88169743085012,94.84944915771484,3501500,0.0,0.0
2019-01-31 00:00:00-05:00,94.2304670036477,95.06191371038854,93.95331575198439,94.87714385986328,4302100,0.0,0.0
2019-02-01 00:00:00-05:00,94.60922662031439,95.64390944490687,94.60922662031439,95.20970916748047,4727800,0.0,0.0
2019-02-04 00:00:00-05:00,95.19124523384704,95.57925133189256,94.71085069014885,95.54229736328125,2578300,0.0,0.0
2019-02-05 00:00:00-05:00,95.73629551891199,96.2444037510354,95.53305927431109,95.98573303222656,2231200,0.0,0.0
2019-02-06 00:00:00-05:00,95.93952393893412,97.07583533268831,95.55151792087068,96.96497344970703,3595700,0.0,0.0
2019-02-07 00:00:00-05:00,96.13353534989693,96.79869260942367,95.71781558681673,96.43840026855469,3857300,0.0,0.0
2019-02-08 00:00:00-05:00,95.82869183075505,96.55850982666016,95.55154058169686,96.55850982666016,2581900,0.0,0.0
2019-02-11 00:00:00-05:00,96.95574732726665,97.51928298011562,96.82641196906346,97.3807144165039,2653800,0.0,0.0
2019-02-12 00:00:00-05:00,98.17519658783377,99.24684043057049,98.16596338274849,98.84959411621094,3238600,0.0,0.0
2019-02-13 00:00:00-05:00,99.3577025248767,100.20762257880277,98.94197570301743,99.36693572998047,3182100,0.0,0.0
2019-02-14 00:00:00-05:00,98.84961019748482,99.182188889112,98.14749884313306,98.4985580444336,2385900,0.0,0.0
2019-02-15 00:00:00-05:00,99.1544659028052,99.85657014326725,98.96046285886842,99.20065307617188,3882300,0.0,0.0
2019-02-19 00:00:00-05:00,98.89579593175432,99.06208526328952,98.35073371518112,98.38768768310547,3692800,0.0,0.0
2019-02-20 00:00:00-05:00,98.4523744803927,99.01591026621966,98.38770678603143,98.64637756347656,3840800,0.0,0.0
2019-02-21 00:00:00-05:00,98.60941396882595,98.80341703298441,98.22140784050903,98.48931884765625,2566500,0.0,0.0
2019-02-22 00:00:00-05:00,98.8311130048418,99.35769463210109,98.72025111816967,99.25607299804688,2256400,0.0,0.0
