Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00-04:00,51.09442974065519,51.110417100061646,50.49491748465971,50.910579681396484,5256000,0.0,0.0
2019-03-29 00:00:00-04:00,51.87779979971176,52.46132169982783,51.677962362962916,51.965728759765625,9601400,0.0,0.0
2019-04-01 00:00:00-04:00,52.38939870679452,52.948941256424106,52.157586479503294,52.66117477416992,5757300,0.0,0.0
2019-04-02 00:00:00-04:00,52.50929766994317,53.38058614670185,52.50929766994317,52.948936462402344,6932100,0.0,0.0
2019-04-03 00:00:00-04:00,53.300652283597685,53.380586054947784,52.900977328291326,53.28466796875,6687000,0.0,0.0
2019-04-04 00:00:00-04:00,53.26067274230032,53.74827658771203,53.18073898536744,53.42853546142578,5713800,0.0,0.0
2019-04-05 00:00:00-04:00,53.716297003804236,54.411733433146935,53.484490959244184,53.98807907104492,5401100,0.0,0.0
2019-04-08 00:00:00-04:00,53.86819036667003,54.203915867832066,53.476510615314325,53.86019515991211,5308400,0.0,0.0
2019-04-09 00:00:00-04:00,53.77225827495892,54.052035583346736,52.709127677594175,52.82902526855469,5908000,0.0,0.0
2019-04-10 00:00:00-04:00,53.740298346733105,54.012074394966106,53.38058721997323,53.87618637084961,7451400,0.0,0.0
2019-04-11 00:00:00-04:00,54.22788311707987,54.355782002037884,52.78106204768071,53.004878997802734,5994400,0.0,0.0
2019-04-12 00:00:00-04:00,53.364597150995614,53.428540503443365,52.0216891727078,52.181556701660156,6975400,0.0,0.0
2019-04-15 00:00:00-04:00,52.277476933737994,52.725110859874064,51.55806091062298,52.301456451416016,4766400,0.0,0.0
2019-04-16 00:00:00-04:00,52.63718461597659,52.87699200225828,51.438159881678466,51.59003829956055,5820700,0.0,0.0
2019-04-17 00:00:00-04:00,51.622008865311734,51.71792693325253,50.478938466764845,50.55887222290039,7888400,0.0,0.0
2019-04-18 00:00:00-04:00,50.846643492520535,50.846643492520535,49.20797694061684,50.31907272338867,11552900,0.0,0.0
2019-04-22 00:00:00-04:00,50.183176741712934,50.62282154724845,49.19997690704478,49.45576858520508,11480600,0.0,0.0
2019-04-23 00:00:00-04:00,49.61563627495782,50.638802928385076,49.471753083159975,50.39100646972656,10286600,0.0,0.0
2019-04-24 00:00:00-04:00,50.486931751604736,50.51091126912613,49.7195566981458,50.19916534423828,6130200,0.0,0.0
2019-04-25 00:00:00-04:00,49.935377810647616,51.4221687725655,49.599649343790105,51.27029037475586,7944700,0.0,0.0
2019-04-26 00:00:00-04:00,51.50210015832666,52.21352088608415,51.40617600118762,52.077632904052734,8144600,0.0,0.0
2019-04-29 00:00:00-04:00,52.00569204486221,52.43734163555835,51.805854610200356,51.89378356933594,5252500,0.0,0.0
2019-04-30 00:00:00-04:00,51.91775187050034,52.16555438296803,51.11840535380433,51.98969650268555,7164900,0.0,0.0
2019-05-01 00:00:00-04:00,51.8138546853674,52.44534177008131,51.5260882645217,51.853824615478516,5779700,0.0,0.0
2019-05-02 00:00:00-04:00,51.72592454719542,52.269482652206,51.31825444379874,52.19754409790039,5735800,0.0,0.0
2019-05-03 00:00:00-04:00,52.733100689333945,54.147946975092566,52.677146454271266,53.660343170166016,8822500,0.0,0.0
2019-05-06 00:00:00-04:00,53.020866565841125,54.195911589555166,52.78905442319547,54.10798263549805,6304700,0.0,0.0
2019-05-07 00:00:00-04:00,53.596414297339585,53.95611932005091,52.701140196104554,53.07683563232422,7281300,0.0,0.0
2019-05-08 00:00:00-04:00,52.90095919082473,53.10879180392279,52.125589067602576,52.81303024291992,6509500,0.0,0.0
2019-05-09 00:00:00-04:00,52.41336612472082,53.14876647682437,51.76589473847258,52.861000061035156,6116700,0.0,0.0
2019-05-10 00:00:00-04:00,52.78905209567528,52.98089430581677,51.25430221743558,52.41335678100586,5953400,0.0,0.0
2019-05-13 00:00:00-04:00,51.494110819351384,51.582039782105845,50.48693144888526,51.294273376464844,8146000,0.0,0.0
2019-05-14 00:00:00-04:00,51.35023331479442,52.44534481881539,51.23832482224401,52.021690368652344,6810900,0.0,0.0
2019-05-15 00:00:00-04:00,51.693949823541274,52.58122858464023,51.4701328565172,52.19754409790039,5381500,0.0,0.0
2019-05-16 00:00:00-04:00,52.42935174629508,53.32462573983003,52.349417984036904,52.58123016357422,7535400,0.0,0.0
2019-05-17 00:00:00-04:00,52.5732374380299,53.73229839039749,52.437349425924694,53.044857025146484,6660900,0.0,0.0
2019-05-20 00:00:00-04:00,52.74910067433694,52.94094905032023,52.41337516420024,52.64518737792969,4473900,0.0,0.0
2019-05-21 00:00:00-04:00,52.93295107078654,53.332626018649854,52.60521468623187,53.172752380371094,5118200,0.0,0.0
2019-05-22 00:00:00-04:00,52.964915126013736,53.39656471455543,52.54126074241388,53.15675735473633,5764800,0.0,0.0
2019-05-23 00:00:00-04:00,53.3565887609713,53.92412627663982,53.052838091594204,53.69231414794922,6707200,0.0,0.0
2019-05-24 00:00:00-04:00,53.79624603188262,53.93213403941389,53.11679379711583,53.468509674072266,4197900,0.0,0.0
2019-05-28 00:00:00-04:00,52.20553672938448,52.5892273405829,51.11842349524789,51.1344108581543,9821600,0.0,0.0
2019-05-29 00:00:00-04:00,50.846645725547546,50.94256685616291,50.23114595964993,50.65480041503906,7193700,0.0,0.0
2019-05-30 00:00:00-04:00,50.72674235927419,50.87062558078336,50.20716676984913,50.630821228027344,4311900,0.0,0.0
2019-05-31 00:00:00-04:00,50.175179869940095,50.40699200938436,49.695568231509505,49.759517669677734,4871900,0.0,0.0
2019-06-03 00:00:00-04:00,49.95937404433982,51.510114966214175,49.70358229317505,50.862640380859375,9150900,0.0,0.0
2019-06-04 00:00:00-04:00,51.13439815336709,51.73391039165377,50.88659866380223,51.41416931152344,5647800,0.0,0.0
2019-06-05 00:00:00-04:00,51.79786772449416,51.829836348682655,50.83864433785995,51.510101318359375,5226500,0.0,0.0
2019-06-06 00:00:00-04:00,51.51808802475078,51.79786531108019,50.81466245283751,50.94255828857422,4982500,0.0,0.0
2019-06-07 00:00:00-04:00,51.270290621098084,52.46131999788676,50.73472777163891,52.23750305175781,6255100,0.0,0.0
2019-06-10 00:00:00-04:00,52.277483014224934,52.97291350199383,52.18155883380087,52.8530158996582,5942700,0.0,0.0
2019-06-11 00:00:00-04:00,52.8609965759685,53.420545058026,52.717113377559954,52.83701705932617,5144600,0.0,0.0
2019-06-12 00:00:00-04:00,53.06083595716026,53.92413517924745,52.924947958837684,53.380577087402344,6406800,0.0,0.0
2019-06-13 00:00:00-04:00,53.50969483403789,54.26824174453133,53.5016296397912,54.05842971801758,4452900,0.63,0.0
2019-06-14 00:00:00-04:00,53.99387695900127,54.05036410147092,53.42092802684751,53.550045013427734,5333800,0.0,0.0
2019-06-17 00:00:00-04:00,53.63880586425868,54.42962577718051,53.31601958777305,54.14719009399414,5287300,0.0,0.0
2019-06-18 00:00:00-04:00,54.59102908812745,55.59973248533366,54.37314570661422,55.034854888916016,7385700,0.0,0.0
2019-06-19 00:00:00-04:00,54.89766691218838,55.196245302647455,54.59102332818122,55.08327102661133,4643100,0.0,0.0
2019-06-20 00:00:00-04:00,55.51096784717136,55.93865711603351,54.639446606865185,55.33343505859375,4968300,0.0,0.0
2019-06-21 00:00:00-04:00,55.301151133832654,56.059698018472076,55.09133911447006,55.98706817626953,8718500,0.0,0.0
2019-06-24 00:00:00-04:00,55.78531610083096,56.067757904643905,55.438321975259825,55.55129623413086,4013700,0.0,0.0
2019-06-25 00:00:00-04:00,55.47866893309139,56.47123546437735,54.97834999323347,55.26079177856445,6293200,0.0,0.0
2019-06-26 00:00:00-04:00,55.276937351893004,55.30921659425247,53.727570658454475,53.808265686035156,9479000,0.0,0.0
2019-06-27 00:00:00-04:00,53.77598840231017,54.38121036616267,53.46934482368059,54.13105392456055,5996900,0.0,0.0
2019-06-28 00:00:00-04:00,54.18754298634104,54.88959654909988,53.953523079875964,54.518394470214844,19742500,0.0,0.0
2019-07-01 00:00:00-04:00,54.87346070811307,55.56744908607013,54.29244660967121,54.73627853393555,6014500,0.0,0.0
2019-07-02 00:00:00-04:00,55.38990619478234,55.631997410440476,54.84117144170788,55.55129623413086,6010200,0.0,0.0
2019-07-03 00:00:00-04:00,55.73690705813899,55.73690705813899,55.131685102466435,55.680419921875,2906000,0.0,0.0
2019-07-05 00:00:00-04:00,55.32534772178407,55.96284884355299,55.15588633346099,55.30113983154297,4118300,0.0,0.0
2019-07-08 00:00:00-04:00,55.091329518068626,55.25272571894021,53.550034278717185,54.453834533691406,7191900,0.0,0.0
2019-07-09 00:00:00-04:00,54.21174635848364,55.018708938302304,53.86475220289617,54.671714782714844,5201400,0.0,0.0
2019-07-10 00:00:00-04:00,54.87346276915358,55.30115200861599,53.98580504392109,54.43770217895508,4072300,0.0,0.0
2019-07-11 00:00:00-04:00,54.0745738726388,54.38121749144627,52.88833768299985,53.412864685058594,5833100,0.0,0.0
2019-07-12 00:00:00-04:00,53.3967152552948,53.808267916643835,53.170766706047864,53.46934509277344,4740700,0.0,0.0
2019-07-15 00:00:00-04:00,54.05036432675534,55.07520424630111,53.937383884708346,54.92995071411133,7495100,0.0,0.0
2019-07-16 00:00:00-04:00,54.92995112062017,55.034854055952586,53.671091270083735,54.01808547973633,5573200,0.0,0.0
2019-07-17 00:00:00-04:00,54.17140693350315,54.40542686868675,53.913179100996615,54.00194549560547,4858500,0.0,0.0
2019-07-18 00:00:00-04:00,53.76790316515563,54.550657687964396,53.50161024888186,54.23594284057617,4002500,0.0,0.0
2019-07-19 00:00:00-04:00,54.48610389403755,54.49417524268847,52.37993748714486,52.484840393066406,8876400,0.0,0.0
2019-07-22 00:00:00-04:00,52.69467027312339,53.11428819607811,52.25083829598523,52.37995529174805,6302600,0.0,0.0
2019-07-23 00:00:00-04:00,52.50906684196351,53.614608045764555,52.19435185632622,53.58232879638672,7854200,0.0,0.0
2019-07-24 00:00:00-04:00,53.646878712252914,53.92124305311341,53.122351767896674,53.7759895324707,4592400,0.0,0.0
2019-07-25 00:00:00-04:00,53.719509545576976,54.122990917004365,53.42093111433134,53.51776885986328,4061200,0.0,0.0
2019-07-26 00:00:00-04:00,53.5419769765583,54.098783241534356,53.194982749442914,54.00194549560547,4790600,0.0,0.0
2019-07-29 00:00:00-04:00,54.94608511761058,55.19624773124295,54.308590027630096,54.768558502197266,5571700,0.0,0.0
2019-07-30 00:00:00-04:00,54.71206320669369,54.736271098067405,53.792126394678746,54.13911437988281,6694500,0.0,0.0
2019-07-31 00:00:00-04:00,52.97709764978512,53.840547413691034,51.77472506041399,52.872188568115234,10366300,0.0,0.0
2019-08-01 00:00:00-04:00,52.98517302530566,53.88896729520947,52.5171331888845,52.83184814453125,8259800,0.0,0.0
2019-08-02 00:00:00-04:00,52.60589929268187,52.8237765082454,51.847352400281636,52.41222381591797,6753100,0.0,0.0
2019-08-05 00:00:00-04:00,51.88770106954353,52.145928872332576,50.73374115074754,51.129154205322266,7230000,0.0,0.0
2019-08-06 00:00:00-04:00,51.20985365460141,51.76665990350628,50.54814446811261,51.62947463989258,7052100,0.0,0.0
2019-08-07 00:00:00-04:00,51.11301793379155,51.8070032753354,50.46744838449585,51.54877853393555,5450400,0.0,0.0
2019-08-08 00:00:00-04:00,51.419661941923515,52.37187813183456,51.330895556340884,52.30731964111328,5188900,0.0,0.0
2019-08-09 00:00:00-04:00,52.21047967556874,53.03358500552598,51.93611533667385,52.646240234375,5233000,0.0,0.0
2019-08-12 00:00:00-04:00,52.39608984228379,52.831850451430604,51.234064629544115,51.62947463989258,5703200,0.0,0.0
2019-08-13 00:00:00-04:00,51.41965554792591,52.44449529498291,51.41965554792591,51.8876953125,4779600,0.0,0.0
2019-08-14 00:00:00-04:00,51.39544664401989,51.48421302213318,50.774085075544875,50.93547821044922,6382100,0.0,0.0
2019-08-15 00:00:00-04:00,51.064604008095884,51.49229637705384,50.70954149118017,50.73374938964844,4490800,0.0,0.0
2019-08-16 00:00:00-04:00,51.169502297514434,51.25019733242376,50.70953382623111,50.951622009277344,6967500,0.0,0.0
2019-08-19 00:00:00-04:00,51.39544909272118,51.984531446618156,51.39544909272118,51.734375,6163200,0.0,0.0
2019-08-20 00:00:00-04:00,51.677885922058444,51.89576311631597,51.14529072631307,51.19370651245117,5286400,0.0,0.0
2019-08-21 00:00:00-04:00,51.67788748802577,51.85542025142659,51.37930909897564,51.750511169433594,4493700,0.0,0.0
2019-08-22 00:00:00-04:00,51.895766689578714,52.210481634418095,51.27440815035742,51.823143005371094,5084900,0.0,0.0
2019-08-23 00:00:00-04:00,51.70210023192341,52.186276623304224,50.18500948550861,50.4432373046875,7488300,0.0,0.0
2019-08-26 00:00:00-04:00,51.080741775286796,51.104952751193196,50.29798999620188,50.838653564453125,4053200,0.0,0.0
2019-08-27 00:00:00-04:00,51.25020387215094,51.556850584908574,50.79023534217382,51.08881378173828,5227000,0.0,0.0
2019-08-28 00:00:00-04:00,50.870926180525615,51.798934459092564,50.62076665090123,51.3551025390625,5441100,0.0,0.0
2019-08-29 00:00:00-04:00,51.86348842662102,51.98453405922936,51.07266845263486,51.443870544433594,4758500,0.0,0.0
2019-08-30 00:00:00-04:00,51.63754407528656,51.653683698543446,50.71760401955473,51.274410247802734,5301200,0.0,0.0
2019-09-03 00:00:00-04:00,50.95969903727985,51.11302085201676,50.24957095335162,50.81444549560547,4909200,0.0,0.0
2019-09-04 00:00:00-04:00,51.129156764343584,51.37931322926183,50.34640196640831,51.0565299987793,5898200,0.0,0.0
2019-09-05 00:00:00-04:00,51.19371095087022,52.04909249384742,51.104947642482045,51.694026947021484,6011100,0.0,0.0
2019-09-06 00:00:00-04:00,51.887701764698015,52.4525731669179,51.58105201209019,52.30731964111328,6833300,0.0,0.0
2019-09-09 00:00:00-04:00,52.17014309113292,53.71951009568735,52.15400038839372,53.525840759277344,8701000,0.0,0.0
2019-09-10 00:00:00-04:00,53.324091306090544,54.21174895508031,53.07392870785224,54.13105392456055,7419700,0.0,0.0
2019-09-11 00:00:00-04:00,54.0584300607498,55.002581107729206,54.0584300607498,54.93802261352539,8853300,0.0,0.0
2019-09-12 00:00:00-04:00,54.97874611200953,55.01132685540251,53.96876792339295,54.05021667480469,6495500,0.63,0.0
2019-09-13 00:00:00-04:00,54.367872086977854,54.97060031472405,53.72441637575709,54.18053436279297,4814700,0.0,0.0
2019-09-16 00:00:00-04:00,53.99321163002248,54.107241145318376,53.48007881119095,53.659263610839844,4644100,0.0,0.0
2019-09-17 00:00:00-04:00,53.67553457983554,53.95246151107847,53.17054249951384,53.89544677734375,4819800,0.0,0.0
2019-09-18 00:00:00-04:00,53.76514785876656,53.87917736400807,53.03209660068402,53.5289421081543,4295400,0.0,0.0
2019-09-19 00:00:00-04:00,53.63481933569406,54.11537752743219,53.46377509549141,53.72441482543945,4171100,0.0,0.0
2019-09-20 00:00:00-04:00,53.667402769678546,54.5877855028637,53.667402769678546,54.09908676147461,9700400,0.0,0.0
2019-09-23 00:00:00-04:00,53.9606160529742,54.025777533564046,52.84474900090125,53.537078857421875,5259100,0.0,0.0
2019-09-24 00:00:00-04:00,53.748841437688334,53.781422176219046,52.3234667512073,52.5841064453125,5823400,0.0,0.0
2019-09-25 00:00:00-04:00,52.53524218931785,52.812169165357616,52.144279513221846,52.290889739990234,4914500,0.0,0.0
2019-09-26 00:00:00-04:00,52.47008125861121,52.47008125861121,51.38679802396954,51.55784225463867,6398400,0.0,0.0
2019-09-27 00:00:00-04:00,51.77775379843994,52.062827495307474,50.96325397073811,51.23204040527344,7410900,0.0,0.0
2019-09-30 00:00:00-04:00,51.31348270358629,51.97322859974898,51.19945323915394,51.62299346923828,8291400,0.0,0.0
2019-10-01 00:00:00-04:00,51.80219496559683,52.39678265629939,51.28091550088236,51.4926872253418,4899200,0.0,0.0
2019-10-02 00:00:00-04:00,51.264615483634145,51.264615483634145,50.1080272772983,50.189476013183594,6409700,0.0,0.0
2019-10-03 00:00:00-04:00,50.28722188842921,50.775920553485605,49.594895154683925,50.68632507324219,6325200,0.0,0.0
2019-10-04 00:00:00-04:00,50.86551697537334,51.085432310840986,50.4338299359426,50.95511245727539,5138700,0.0,0.0
2019-10-07 00:00:00-04:00,50.94696050059956,51.78589738488082,50.727045187656124,51.093570709228516,5980700,0.0,0.0
2019-10-08 00:00:00-04:00,50.767776803679205,50.898096654528196,49.985854591514894,50.24649429321289,4559800,0.0,0.0
2019-10-09 00:00:00-04:00,50.735188752480504,50.84921821715619,50.30350178426128,50.48269271850586,3516200,0.0,0.0
2019-10-10 00:00:00-04:00,50.59673530727495,51.6474409735878,50.49899618463931,51.525264739990234,5718400,0.0,0.0
2019-10-11 00:00:00-04:00,52.087265604562695,52.52709315860598,51.85920353561286,52.11984634399414,5598100,0.0,0.0
2019-10-14 00:00:00-04:00,51.98951688293657,52.958767291755926,51.98951688293657,52.54337692260742,4354500,0.0,0.0
2019-10-15 00:00:00-04:00,52.80402793980449,53.545219588415065,52.624836974561696,53.18684387207031,5675700,0.0,0.0
2019-10-16 00:00:00-04:00,52.99135625737972,53.65924586066842,52.942488256744596,53.227561950683594,4854900,0.0,0.0
2019-10-17 00:00:00-04:00,53.18684414923621,53.50449860231621,52.76330073570229,53.12982940673828,4682600,0.0,0.0
2019-10-18 00:00:00-04:00,53.26830110446259,53.3090223758717,52.290897378516306,52.869197845458984,8805600,0.0,0.0
2019-10-21 00:00:00-04:00,52.893620800756565,53.24385597524242,52.77959132200681,53.11353302001953,3737000,0.0,0.0
2019-10-22 00:00:00-04:00,53.520794794756256,54.23755256490301,53.488214048730235,53.64297103881836,5881800,0.0,0.0
2019-10-23 00:00:00-04:00,53.52893027786718,54.286415374785705,53.374173320323855,54.229400634765625,6056100,0.0,0.0
2019-10-24 00:00:00-04:00,54.367878827181734,54.367878827181734,53.45563652587413,53.75700378417969,5555400,0.0,0.0
2019-10-25 00:00:00-04:00,51.313491304695155,52.3479033951869,50.92253174379354,51.57413101196289,12014700,0.0,0.0
2019-10-28 00:00:00-04:00,51.82662849440977,52.08726820875184,51.13430172869388,51.908077239990234,7854900,0.0,0.0
2019-10-29 00:00:00-04:00,52.12799755089825,52.12799755089825,51.51712257959866,51.680023193359375,5534200,0.0,0.0
2019-10-30 00:00:00-04:00,51.68002212205017,51.80219524953501,51.04471005226027,51.435672760009766,6289200,0.0,0.0
2019-10-31 00:00:00-04:00,51.240192943350536,51.98138779111581,51.101729439966306,51.89179229736328,6438100,0.0,0.0
2019-11-01 00:00:00-04:00,52.103562356136614,52.93434956390456,51.932515006706076,52.66556930541992,4956800,0.0,0.0
2019-11-04 00:00:00-05:00,53.072811757117776,53.333451453423024,52.152422974742585,53.11353302001953,7008700,0.0,0.0
2019-11-05 00:00:00-05:00,53.276444388243945,53.97690862397336,53.09725340607121,53.26015090942383,6599100,0.0,0.0
2019-11-06 00:00:00-05:00,53.455628246426784,53.89545895496238,52.99951027348972,53.27644348144531,6010500,0.0,0.0
2019-11-07 00:00:00-05:00,52.9587772413607,53.080953461062684,51.671869100632776,52.09540939331055,7746000,0.0,0.0
2019-11-08 00:00:00-05:00,51.74516798143009,53.36602073952897,51.7370243510632,53.251991271972656,4953100,0.0,0.0
2019-11-11 00:00:00-05:00,52.95877680578134,53.06466576191778,52.396776142399695,52.649269104003906,3696400,0.0,0.0
2019-11-12 00:00:00-05:00,52.58410430773026,52.828456729707234,52.2501626261113,52.38862609863281,4243200,0.0,0.0
2019-11-13 00:00:00-05:00,52.25017272650635,52.25017272650635,51.39494529840454,51.58228302001953,4482600,0.0,0.0
2019-11-14 00:00:00-05:00,51.50082846382313,52.12799376161604,50.80850478950489,51.97323989868164,7548200,0.0,0.0
2019-11-15 00:00:00-05:00,52.258312469817106,53.12168030760526,52.127989513246504,52.99950408935547,6908600,0.0,0.0
