Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,33.30047597320775,33.47289785580547,33.067475158767195,33.412315368652344,6536200,0.0,0.0
2023-07-17 00:00:00-04:00,33.26318547493489,33.35638790723742,33.06746570006348,33.09542465209961,6698800,0.0,0.0
2023-07-18 00:00:00-04:00,33.13270562502062,33.29114798228028,32.84378697315594,33.09542465209961,6004500,0.0,0.0
2023-07-19 00:00:00-04:00,33.26318839076639,33.72918992720065,33.21658894818487,33.68259048461914,8147600,0.0,0.0
2023-07-20 00:00:00-04:00,33.75715067026237,34.055391353546625,33.52414991423971,33.92491149902344,6593500,0.0,0.0
2023-07-21 00:00:00-04:00,33.94354830621267,34.12994962140832,33.78044848865749,33.85034942626953,22388400,0.0,0.0
2023-07-24 00:00:00-04:00,33.88763317917091,34.02743151054914,33.83171171343382,33.87831115722656,6842200,0.0,0.0
2023-07-25 00:00:00-04:00,33.92491039384308,34.176548073477626,33.80374900917177,34.0647087097168,5689200,0.0,0.0
2023-07-26 00:00:00-04:00,33.9808293427609,34.111309197044825,33.67327019413583,33.887630462646484,6028300,0.0,0.0
2023-07-27 00:00:00-04:00,33.93423375014971,34.10665560875079,33.682592478938574,33.7385139465332,5797100,0.0,0.0
2023-07-28 00:00:00-04:00,33.88763041071152,33.9249113848239,33.6080302154874,33.701229095458984,8383600,0.0,0.0
2023-07-31 00:00:00-04:00,33.691904943390604,33.84102525936367,33.5707435756285,33.71986389160156,7959500,0.0,0.0
2023-08-01 00:00:00-04:00,33.78510959333606,33.88763049474465,33.13270676598908,33.440269470214844,9709800,0.0,0.0
2023-08-02 00:00:00-04:00,33.13270667371736,33.971510814443114,32.946305358521705,33.85034942626953,13250400,0.0,0.0
2023-08-03 00:00:00-04:00,33.794425048159184,33.994805822519545,33.095422842991745,33.151344299316406,9136700,0.0,0.0
2023-08-04 00:00:00-04:00,33.15134709740397,33.32842639108122,32.86242488163747,32.881065368652344,5770200,0.0,0.0
2023-08-07 00:00:00-04:00,32.8158255245944,32.9975658293115,32.57350630340807,32.6201057434082,7329200,0.0,0.0
2023-08-08 00:00:00-04:00,32.53622719847419,32.59214866287264,31.883824335063927,32.116825103759766,7586300,0.0,0.0
2023-08-09 00:00:00-04:00,32.126141501759335,32.47564259362248,32.089792022966925,32.1727409362793,6146100,0.0,0.0
2023-08-10 00:00:00-04:00,32.247305949526364,32.391768848137126,32.00498670702364,32.05158615112305,4152000,0.0,0.0
2023-08-11 00:00:00-04:00,32.088863303666606,32.21002468813088,31.986342405682166,32.20070266723633,6922400,0.0,0.0
2023-08-14 00:00:00-04:00,32.28458420237619,32.38244409331927,31.79062373705124,31.911785125732422,7806100,0.0,0.0
2023-08-15 00:00:00-04:00,31.75334445891423,31.781303413445873,31.41782278329622,31.46442222595215,6197400,0.0,0.0
2023-08-16 00:00:00-04:00,31.44578551244089,31.604224329637916,31.250062163425685,31.278024673461914,5400200,0.0,0.0
2023-08-17 00:00:00-04:00,31.30598460970904,31.389865031828386,31.119583276631637,31.212785720825195,5742500,0.0,0.0
2023-08-18 00:00:00-04:00,31.212778939917136,31.557619020243266,31.17549797033892,31.371217727661133,6558300,0.0,0.0
2023-08-21 00:00:00-04:00,31.413165426281836,31.413165426281836,31.017061274190027,31.203462600708008,6604900,0.0,0.0
2023-08-22 00:00:00-04:00,31.138222659024127,31.24074356633927,30.956482343441678,31.035701751708984,6852700,0.0,0.0
2023-08-23 00:00:00-04:00,31.147542232234848,31.36656353195257,31.091624321028426,31.212785720825195,7451500,0.0,0.0
2023-08-24 00:00:00-04:00,31.072980901321188,31.58558185245217,31.072980901321188,31.240741729736328,7037500,0.0,0.0
2023-08-25 00:00:00-04:00,31.315299041928323,31.688101660052645,31.287340089927238,31.54829978942871,7265500,0.0,0.0
2023-08-28 00:00:00-04:00,31.678786182516475,31.730043080916733,31.417822903090993,31.538984298706055,5730100,0.0,0.0
2023-08-29 00:00:00-04:00,31.66946404000973,31.67878606172666,31.250061945487214,31.46442222595215,6554700,0.0,0.0
2023-08-30 00:00:00-04:00,31.48306175167316,31.613541609244958,31.31530091899242,31.38054084777832,6450900,0.0,0.0
2023-08-31 00:00:00-04:00,31.408840656884923,31.47015150887333,31.140026392629895,31.21076774597168,14009200,0.4,0.0
2023-09-01 00:00:00-04:00,31.31451879153326,31.31451879153326,30.644841708347496,30.7297306060791,7763600,0.0,0.0
2023-09-05 00:00:00-04:00,30.78632017039345,31.077773365875927,30.578813180653988,30.701431274414062,7828800,0.0,0.0
2023-09-06 00:00:00-04:00,30.72029685974121,30.82876740733013,30.61654336153993,30.72029685974121,7067200,0.0,0.0
2023-09-07 00:00:00-04:00,30.93723490424501,31.059853004111897,30.682568203623557,30.824050903320312,7472300,0.0,0.0
2023-09-08 00:00:00-04:00,30.814614925939757,31.144740005756482,30.788205207398764,31.088146209716797,8047900,0.0,0.0
2023-09-11 00:00:00-04:00,31.191902388489524,31.75782600538502,31.163607287061133,31.72010040283203,10683500,0.0,0.0
2023-09-12 00:00:00-04:00,31.72953042457919,31.833283925655238,31.559752622464664,31.654075622558594,6726700,0.0,0.0
2023-09-13 00:00:00-04:00,31.73896280940497,31.767257908877664,31.125875935097966,31.305084228515625,6994000,0.0,0.0
2023-09-14 00:00:00-04:00,31.503156296612072,31.927597121337428,31.408833314853442,31.852142333984375,6522800,0.0,0.0
2023-09-15 00:00:00-04:00,31.691800679605848,31.88044307849548,31.507875330153443,31.550321578979492,12095100,0.0,0.0
2023-09-18 00:00:00-04:00,31.658789809435348,31.753112811720342,31.286222046032552,31.522024154663086,8084200,0.0,0.0
2023-09-19 00:00:00-04:00,31.58805221431687,32.050222334648865,31.51259381210899,32.01249313354492,9260800,0.0,0.0
2023-09-20 00:00:00-04:00,32.23886486710244,32.31526595992593,31.927604353870166,32.08795166015625,7012400,0.0,0.0
2023-09-21 00:00:00-04:00,32.106816916495156,32.59728574860075,31.993629310432894,32.5312614440918,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,32.36148009910609,32.60671268935156,32.19170230660755,32.21999740600586,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,32.1728377523592,32.40392279322659,31.98419536064824,32.37091064453125,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,32.37090597807791,32.63972017814724,32.32846333503983,32.54068374633789,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,32.521822238050866,32.59728063024406,32.05021808100595,32.09737777709961,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,32.097383509131355,32.19170651621729,31.531459858835053,31.83328628540039,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,31.908746071358017,32.05494224109675,31.60220258166441,31.729534149169922,5633000,0.0,0.0
2023-10-02 00:00:00-04:00,31.710667072958827,31.720101172366903,31.022125336411815,31.21076774597168,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,31.050421417442397,31.262645484158465,30.984397111723123,31.229633331298828,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,31.305081889289703,31.399404877241135,31.022120121543583,31.389970779418945,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,31.35224876089353,31.407896271790605,30.409040362044266,30.484495162963867,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,30.305287202657258,30.380742004423833,29.35264649324289,30.21096420288086,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,30.26755735293059,30.715579898572596,30.212852532872922,30.64484214782715,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,30.83347995476505,30.953269978150814,30.479776820204812,30.6259765625,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,30.654276759120556,30.875931335990682,30.498646490502605,30.59768295288086,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,30.503360782077344,30.503360782077344,28.937634931585873,29.060251235961914,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,29.13570523432701,29.682766003084897,29.107410135322368,29.645038604736328,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,29.805386511838297,30.012891717145664,29.587504517092363,29.786521911621094,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,29.711062924647624,29.899705313621325,29.508272986160396,29.720495223999023,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,29.777088207242524,30.248692396268293,29.7440760579329,29.928001403808594,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,29.956300209491083,30.012892212048587,29.621461645737153,29.66390609741211,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,29.739359709051474,29.946864896907837,29.42810102775336,29.53185272216797,6692400,0.0,0.0
2023-10-23 00:00:00-04:00,29.531854172736224,29.706349020100536,29.338496524841837,29.352645874023438,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,29.47526272209394,29.96573152555613,29.47526272209394,29.909137725830078,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,29.814816233545557,30.291137453187332,29.720495039643776,30.25812530517578,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,30.390178570716937,30.49393207986714,30.022326037833217,30.050622940063477,5876900,0.0,0.0
2023-10-27 00:00:00-04:00,29.965731048503216,30.126076547119805,29.574298702252303,29.65447235107422,6053700,0.0,0.0
2023-10-30 00:00:00-04:00,29.814816968052863,29.986480141941968,29.67805132347733,29.824249267578125,6628500,0.0,0.0
2023-10-31 00:00:00-04:00,29.82424911430554,29.899705711092672,29.310200486497212,29.6733341217041,10525700,0.0,0.0
2023-11-01 00:00:00-04:00,29.66390488802054,31.199446608261024,29.333781588344078,30.37131118774414,16109400,0.0,0.0
2023-11-02 00:00:00-04:00,30.541089687502797,31.790841565268842,30.35244728364205,31.60691261291504,11280800,0.0,0.0
2023-11-03 00:00:00-04:00,31.786122640177343,31.880442037515138,31.338096507686885,31.380542755126953,8384900,0.0,0.0
2023-11-06 00:00:00-05:00,31.437137539796037,31.57861664024656,31.102295393204486,31.3994083404541,6880300,0.0,0.0
2023-11-07 00:00:00-05:00,31.39941015553154,31.498446610988164,31.191903145210222,31.21076774597168,5879300,0.0,0.0
2023-11-08 00:00:00-05:00,31.22020005776791,31.446571681977854,31.00326253351312,31.286224365234375,5985500,0.0,0.0
2023-11-09 00:00:00-05:00,31.333384890811075,31.361679992058022,31.0692840863061,31.078718185424805,6038600,0.0,0.0
2023-11-10 00:00:00-05:00,31.003256831057737,31.144739519922783,30.890072838798243,31.02212142944336,6561800,0.0,0.0
2023-11-13 00:00:00-05:00,31.03155625420376,31.578615227978112,30.913655210073888,31.35224723815918,6532000,0.0,0.0
2023-11-14 00:00:00-05:00,31.993626697357197,32.16812154391029,31.578616303189044,31.67293930053711,9084800,0.0,0.0
2023-11-15 00:00:00-05:00,31.67294022257738,31.852148525674025,31.43713811942438,31.654075622558594,6432800,0.0,0.0
2023-11-16 00:00:00-05:00,31.833281616037027,31.965330208533384,31.621061177818497,31.889875411987305,6816800,0.0,0.0
2023-11-17 00:00:00-05:00,31.97476176550855,32.02192145935835,31.578612421451428,31.748390197753906,6461500,0.0,0.0
2023-11-20 00:00:00-05:00,31.6540742403474,31.965331131929606,31.63992309241032,31.87101173400879,6551800,0.0,0.0
2023-11-21 00:00:00-05:00,31.984192093130154,32.32374764390988,31.89930320543522,32.21056365966797,8677600,0.0,0.0
2023-11-22 00:00:00-05:00,32.35204808519428,32.738763393457816,32.267159183475236,32.71046829223633,7110900,0.0,0.0
2023-11-24 00:00:00-05:00,32.82365132146512,33.040588819855124,32.748196521094656,32.9556999206543,3984100,0.0,0.0
2023-11-27 00:00:00-05:00,33.4744698685661,33.4744698685661,32.85666587985024,32.90854263305664,8878100,0.0,0.0
2023-11-28 00:00:00-05:00,32.96513693808797,33.31412306656501,32.93683823714593,33.12548065185547,10641500,0.0,0.0
2023-11-29 00:00:00-05:00,33.20093729951099,33.21980189978885,32.95098764242491,33.08775329589844,8116800,0.0,0.0
2023-11-30 00:00:00-05:00,33.06866491031385,33.650658732229836,33.05912563893755,33.49800491333008,23929000,0.4,0.0
2023-12-01 00:00:00-05:00,33.440760826127175,33.89872231651155,33.38351791455062,33.889183044433594,9401100,0.0,0.0
2023-12-04 00:00:00-05:00,33.612499498823176,34.328065066568776,33.612499498823176,34.175411224365234,7963400,0.0,0.0
2023-12-05 00:00:00-05:00,34.10862052394398,34.30897798080142,33.889180884592385,34.194488525390625,7660000,0.0,0.0
2023-12-06 00:00:00-05:00,34.251738381237,34.77648571207201,34.20403110061648,34.5379638671875,8942500,0.0,0.0
2023-12-07 00:00:00-05:00,34.671534402190694,34.98161351847246,34.32329091846254,34.824188232421875,8693100,0.0,0.0
2023-12-08 00:00:00-05:00,34.84327175606641,34.86235394052342,34.423474616675676,34.566585540771484,6112000,0.0,0.0
2023-12-11 00:00:00-05:00,35.08179602352129,35.13904258084305,34.87189561956296,35.09133529663086,11739600,0.0,0.0
2023-12-12 00:00:00-05:00,35.29169313305207,35.730572446219135,35.08179274868763,35.549293518066406,9353600,0.0,0.0
2023-12-13 00:00:00-05:00,35.444344359021045,36.04064891661188,35.37278708419931,35.93092727661133,7541700,0.0,0.0
2023-12-14 00:00:00-05:00,35.87368620583879,35.95955422082389,35.23922082575666,35.30123519897461,10242700,0.0,0.0
2023-12-15 00:00:00-05:00,35.30123274459387,35.43480439427172,34.73927461311677,34.910057067871094,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,34.99592611956471,35.28215161162435,34.719239900100064,35.0245475769043,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,34.881433495348,34.881433495348,34.509336385819566,34.81464767456055,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,34.46640626867334,34.53319209346212,34.07045913631523,34.10862350463867,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,34.0990822996505,34.41392922158763,34.051375022172934,34.30897903442383,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,34.39484443692902,34.75262715362292,34.328058620977146,34.69061279296875,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,34.68107367427509,34.86712041613327,34.518880571959514,34.824188232421875,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,34.95776263465179,34.95776263465179,34.66199786251308,34.8432731628418,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,34.84327267020602,35.16766253537682,34.833729757949875,35.05317306518555,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,34.97684260337247,35.32985390882295,34.95776041935427,35.28215026855469,5537400,0.0,0.0
2024-01-02 00:00:00-05:00,35.32508503992406,36.55967282872396,35.28214921727384,36.369808197021484,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,36.48906760329827,36.59878924370258,36.25531723493766,36.33164596557617,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,36.22669670576281,36.39843271453049,35.96432123693598,36.04541778564453,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,36.026334522503646,36.36503871376437,35.90707361107651,36.19807052612305,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,36.1217457988479,36.56062508382289,36.08358143331419,36.493839263916016,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,36.31256666995766,36.83731399637795,36.14369134174827,36.780067443847656,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,36.70374012579518,36.70374012579518,36.00725682348188,36.150367736816406,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,36.02633518092453,36.10266391261889,35.77827408202634,35.8546028137207,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,36.0072587591751,36.07881239991184,35.797358374202105,35.95001220703125,4957700,0.0,0.0
2024-01-16 00:00:00-05:00,36.01679995792777,36.054964328065054,35.71149227593885,35.88322830200195,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,35.74011158285091,36.24578035785103,35.711490126747776,36.054962158203125,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,36.03588038107525,36.03588038107525,35.158118108607994,35.31077194213867,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,35.30123092908655,35.587456397898016,34.91005527248155,35.377559661865234,8786200,0.0,0.0
2024-01-22 00:00:00-05:00,35.39664021987225,35.39664021987225,34.70969978354291,35.07225036621094,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,35.053171704036274,35.49205102235623,34.728781851461854,35.4443473815918,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,35.444348114832856,35.45865884340278,35.08179388632489,35.12949752807617,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,35.282150221278535,35.711490262226505,35.22490366930065,35.549293518066406,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,35.654240733704974,35.72102655232642,35.372786732308036,35.5015869140625,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,35.425264108951275,35.682868128629835,35.27261027946261,35.59700012207031,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,35.60654089663947,35.740112548134235,35.50159070202086,35.635162353515625,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,35.63515918217486,35.88322391820685,35.32985153748487,35.425262451171875,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,35.59700027483614,36.026336669921875,35.08179223326798,36.026336669921875,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,36.016797813555435,36.16945164546117,35.721029421933,35.921390533447266,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,35.797360600731395,35.83552497120105,35.468199274651326,35.51113510131836,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,35.53975127886166,35.635158551305395,35.348933094420026,35.5015869140625,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,35.6160803106729,35.654241036241714,34.71923592805349,34.72877883911133,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,34.766937652096004,34.99592019068308,34.56658020555354,34.795562744140625,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,34.64291710480393,34.70493147968252,34.15633046034014,34.31852722167969,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,34.31851934993574,34.728777156242394,34.108618991484704,34.69061279296875,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,34.757401617682255,34.938676899593084,34.17540776581813,34.47117614746094,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,33.38351949714731,33.87964173891735,32.12412078944355,32.59162521362305,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,32.67749675581662,33.555255505628814,32.65841456913962,33.36444091796875,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,33.30718399755151,33.53616652689424,33.18315164250945,33.21177673339844,6402700,0.0,0.0
2024-02-20 00:00:00-05:00,33.39305551584144,34.05137444291422,33.39305551584144,33.984588623046875,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,34.18495169153202,34.73832046510485,34.09908368396243,34.71923828125,9722600,0.0,0.0
2024-02-22 00:00:00-05:00,34.42347247193466,34.80510521863388,34.261275733932905,34.738319396972656,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,34.76694135004465,34.90623801429802,34.37576568633164,34.39484786987305,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,34.25173612473759,34.49025795390831,34.21929677745673,34.30897903442383,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,34.375765947004005,34.442551770128205,33.94642955250687,34.15632629394531,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,34.22311108257392,34.24219326568322,33.87009979393766,33.90826416015625,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,33.97505261272521,34.0513777115197,33.498008916707285,33.66020202636719,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,33.688825859037365,33.71744731506712,33.369203828635946,33.51708984375,6030300,0.0,0.0
2024-03-04 00:00:00-05:00,33.44076409600877,33.6602037708029,33.211785148203916,33.43122482299805,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,33.585782794043176,33.74606877109687,33.38351819620525,33.51708984375,8928700,0.0,0.0
