Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,32.40969116834546,32.626809669761954,31.738601040978608,32.04454040527344,10966100,0.0,0.0
2023-10-03 00:00:00-04:00,31.630037603122393,31.768202534929124,30.89973429129878,30.96881675720215,13060900,0.0,0.0
2023-10-04 00:00:00-04:00,30.9392115243829,31.087245651011745,30.22864470479476,30.63327407836914,13412200,0.0,0.0
2023-10-05 00:00:00-04:00,30.376680628632272,30.73196215507442,29.330568787694492,29.912837982177734,25255400,0.0,0.0
2023-10-06 00:00:00-04:00,29.705591043771033,30.94908111154073,29.47860525455712,30.495107650756836,22412900,0.0,0.0
2023-10-09 00:00:00-04:00,30.090478826363803,30.86025889596841,29.93257551193557,30.583927154541016,9112000,0.0,0.0
2023-10-10 00:00:00-04:00,30.485237602954584,31.245148492340217,30.3075959007755,31.067506790161133,11985700,0.0,0.0
2023-10-11 00:00:00-04:00,31.31423299231886,31.560957176403985,30.376682222209062,30.574060440063477,10673700,0.0,0.0
2023-10-12 00:00:00-04:00,30.287861129188045,30.297730322357232,29.636509438870547,29.92270851135254,11355500,0.0,0.0
2023-10-13 00:00:00-04:00,29.606899689023717,29.833885468207463,29.15292813065623,29.27135467529297,16710500,0.0,0.0
2023-10-16 00:00:00-04:00,29.518076880282596,29.784539411564392,29.26148354079152,29.66611099243164,14711500,0.0,0.0
2023-10-17 00:00:00-04:00,29.409519325313617,30.208906964616205,29.389782822965728,29.932575225830078,19812300,0.0,0.0
2023-10-18 00:00:00-04:00,29.448997168576955,29.597031294542017,29.073975374952358,29.093713760375977,14318900,0.0,0.0
2023-10-19 00:00:00-04:00,28.71869293287568,29.567422773097253,28.679216163287897,28.9456787109375,18053800,0.0,0.0
2023-10-20 00:00:00-04:00,29.488471262030988,29.853623853098917,29.064107281000677,29.27135467529297,21633500,0.0,0.0
2023-10-23 00:00:00-04:00,28.9456792923433,29.50821009377641,28.827250863557165,28.837120056152344,17917700,0.0,0.0
2023-10-24 00:00:00-04:00,28.017997515675262,29.389785248092384,27.642977587136645,28.18577003479004,26058100,0.0,0.0
2023-10-25 00:00:00-04:00,28.175899818374564,28.758169017547182,27.346906446073078,28.629873275756836,24400400,0.0,0.0
2023-10-26 00:00:00-04:00,29.419391541790286,29.824019058032672,28.05747485727916,28.175901412963867,22788200,0.0,0.0
2023-10-27 00:00:00-04:00,28.116686265204624,28.254851198433432,26.764638863978632,26.863327026367188,25825600,0.0,0.0
2023-10-30 00:00:00-04:00,27.18900246570834,27.356774974656688,26.43896265408092,27.001493453979492,23227300,0.0,0.0
2023-10-31 00:00:00-04:00,27.139657889301006,27.939043649162564,26.981754575806278,27.830486297607422,17507200,0.0,0.0
2023-11-01 00:00:00-04:00,28.353542292326114,28.42262476149673,27.366645573074752,27.633108139038086,17364000,0.0,0.0
2023-11-02 00:00:00-04:00,28.06734116774604,28.481837834780375,27.79100942893783,28.422622680664062,15531400,0.0,0.0
2023-11-03 00:00:00-04:00,28.995022361713904,29.6661123759326,28.94567828281498,29.379913330078125,17415600,0.0,0.0
2023-11-06 00:00:00-05:00,29.379914974898163,29.42925905655959,28.610134877429914,28.72856330871582,12412100,0.0,0.0
2023-11-07 00:00:00-05:00,28.43249135311346,28.570658161169096,27.69231888139774,28.03773307800293,18254100,0.0,0.0
2023-11-08 00:00:00-05:00,27.968651690374593,27.98839007547792,27.15939672469818,27.198871612548828,18282600,0.0,0.0
2023-11-09 00:00:00-05:00,27.346906476977992,27.346906476977992,26.28105812315099,26.300796508789062,16045900,0.0,0.0
2023-11-10 00:00:00-05:00,26.360009757730868,26.646210702136578,25.955382264323948,26.49817657470703,16946700,0.0,0.0
2023-11-13 00:00:00-05:00,26.3797490722305,26.754770882770373,26.29092821617401,26.547521591186523,16394300,0.0,0.0
2023-11-14 00:00:00-05:00,27.090313809717397,28.04760288307368,27.050837040165725,27.830486297607422,24219700,0.0,0.0
2023-11-15 00:00:00-05:00,27.702188288567125,27.860091599836828,27.36664328153002,27.771270751953125,19628900,0.0,0.0
2023-11-16 00:00:00-05:00,27.564024996344756,27.82061836296302,27.060707455942314,27.11992073059082,16692000,0.0,0.0
2023-11-17 00:00:00-05:00,27.494941497343387,27.6627140045166,27.169265675460796,27.6627140045166,19919800,0.0,0.0
2023-11-20 00:00:00-05:00,27.810748619841146,28.39301780903899,27.77127184928589,28.14629364013672,19348500,0.0,0.0
2023-11-21 00:00:00-05:00,27.879830403205986,28.195637030490126,27.337037997855873,27.53441619873047,19693500,0.0,0.0
2023-11-22 00:00:00-05:00,27.692321399718058,27.978522351672567,27.47520479925182,27.73179817199707,11338100,0.0,0.0
2023-11-24 00:00:00-05:00,27.80087986116221,28.12655569390263,27.751535779553926,27.810749053955078,6941400,0.0,0.0
2023-11-27 00:00:00-05:00,27.652846424730104,28.146294782563164,27.573894762771058,28.126556396484375,19878800,0.0,0.0
2023-11-28 00:00:00-05:00,28.067341721301588,28.62000332746186,27.958782485636604,28.511444091796875,18156700,0.0,0.0
2023-11-29 00:00:00-05:00,31.4523946865499,31.866891323516292,31.008290474673114,31.185932159423828,85193700,0.0,0.0
2023-11-30 00:00:00-05:00,31.423464181471907,31.9381166463187,31.255212486723234,31.275007247924805,45236500,0.09,0.0
2023-12-01 00:00:00-05:00,31.19582635385943,32.254821410764556,31.19582635385943,32.02718734741211,31642900,0.0,0.0
2023-12-04 00:00:00-05:00,32.33400500301548,33.09608642478063,32.26472521698821,32.72989273071289,29590100,0.0,0.0
2023-12-05 00:00:00-05:00,32.621021717564325,33.08618920705801,32.324107824990364,32.343902587890625,25717600,0.0,0.0
2023-12-06 00:00:00-05:00,32.710096584019446,33.32371913809195,32.53194749163307,32.571537017822266,21736200,0.0,0.0
2023-12-07 00:00:00-05:00,32.640815327565534,33.27423261614118,32.4725655120535,33.16536331176758,20158800,0.0,0.0
2023-12-08 00:00:00-05:00,33.16535972117412,33.967030513935065,33.16535972117412,33.40289306640625,20272100,0.0,0.0
2023-12-11 00:00:00-05:00,33.15546679714036,33.670119272121894,33.09608251236624,33.23464584350586,23314400,0.0,0.0
2023-12-12 00:00:00-05:00,33.15546918267766,33.56125238583512,33.01690961703341,33.076290130615234,22492100,0.0,0.0
2023-12-13 00:00:00-05:00,32.95752436057405,33.70971023122799,32.49236065748887,33.64043045043945,28807100,0.0,0.0
2023-12-14 00:00:00-05:00,34.26394854677271,35.94646560246173,34.194668765844185,35.8771858215332,35593100,0.0,0.0
2023-12-15 00:00:00-05:00,35.926674965207305,36.11472334257556,35.25366806565481,35.3625373840332,34153800,0.0,0.0
2023-12-18 00:00:00-05:00,35.41201916603814,35.788112110876305,35.065620253335226,35.07551574707031,18151800,0.0,0.0
2023-12-19 00:00:00-05:00,35.144792848694124,35.61985957196905,35.006233294182564,35.50109100341797,11875400,0.0,0.0
2023-12-20 00:00:00-05:00,35.362533714671294,36.02564505077556,35.09531008150673,35.10520935058594,16585400,0.0,0.0
2023-12-21 00:00:00-05:00,35.46150713596204,35.94646560246173,35.32294379864008,35.8771858215332,18421900,0.0,0.0
2023-12-22 00:00:00-05:00,35.73862975842216,36.243383036810826,35.47140610205217,35.64955520629883,15020900,0.0,0.0
2023-12-26 00:00:00-05:00,35.64954973703193,36.045433638149305,35.64954973703193,35.758419036865234,10733900,0.0,0.0
2023-12-27 00:00:00-05:00,35.72872577026918,35.88708008919166,35.33284186069535,35.70893478393555,11128500,0.0,0.0
2023-12-28 00:00:00-05:00,35.629753921471824,35.86728727548605,35.54067938564956,35.82769775390625,9719400,0.0,0.0
2023-12-29 00:00:00-05:00,35.75842219611901,36.08502634900967,35.491198557136634,35.55057907104492,14124700,0.0,0.0
2024-01-02 00:00:00-05:00,35.27345799735917,36.253277953047956,35.075514152471406,35.67924118041992,17501300,0.0,0.0
2024-01-03 00:00:00-05:00,35.14479430549133,35.253663610110245,34.34312719959724,34.907264709472656,20308800,0.0,0.0
2024-01-04 00:00:00-05:00,35.29325363296421,35.6099622824378,34.91716069591498,35.125003814697266,20138000,0.0,0.0
2024-01-05 00:00:00-05:00,35.14479485242305,36.23348414008978,35.07551507121738,35.6198616027832,14996100,0.0,0.0
2024-01-08 00:00:00-05:00,35.46150421044101,36.471010585106754,35.45160494228795,36.32255554199219,13774800,0.0,0.0
2024-01-09 00:00:00-05:00,35.97615908585042,36.35225205567653,35.817804747312884,36.164207458496094,13892800,0.0,0.0
2024-01-10 00:00:00-05:00,36.193897410709894,36.24338243318418,35.619864354170744,35.93657302856445,16042600,0.0,0.0
2024-01-11 00:00:00-05:00,35.73862453450177,35.87718408967027,35.24376682292011,35.49119567871094,14628200,0.0,0.0
2024-01-12 00:00:00-05:00,35.303152618002485,35.7485253802052,34.83798886678212,34.897369384765625,16649600,0.0,0.0
2024-01-16 00:00:00-05:00,34.37281940484213,35.21407985840835,34.26395009404821,35.026031494140625,18287200,0.0,0.0
2024-01-17 00:00:00-05:00,34.47179136622824,34.847880523590405,34.3728175547133,34.64993667602539,15352800,0.0,0.0
2024-01-18 00:00:00-05:00,34.93695396275405,34.99633824778739,33.96703329333135,34.224361419677734,22571800,0.0,0.0
2024-01-19 00:00:00-05:00,34.23425804948877,35.29325329389169,33.986829183498095,35.14479446411133,17595100,0.0,0.0
2024-01-22 00:00:00-05:00,35.18438689958743,35.67924467250839,34.917163249154285,34.95675277709961,15127100,0.0,0.0
2024-01-23 00:00:00-05:00,35.253664212979736,35.392223775604265,34.58065738697638,34.86767578125,16822800,0.0,0.0
2024-01-24 00:00:00-05:00,34.92706049355044,35.2338698786727,34.204568640036946,34.3431282043457,15483400,0.0,0.0
2024-01-25 00:00:00-05:00,34.60045320777794,34.89736710469199,34.35302433110539,34.798397064208984,21520300,0.0,0.0
2024-01-26 00:00:00-05:00,34.79839295277219,35.18438135070236,34.67962816313166,34.81818771362305,14190100,0.0,0.0
2024-01-29 00:00:00-05:00,34.83798690533798,35.24377011572848,34.570763263061544,35.026031494140625,24054800,0.0,0.0
2024-01-30 00:00:00-05:00,37.955588550963114,38.5593156201562,37.015361830576595,37.75764846801758,57982600,0.0,0.0
2024-01-31 00:00:00-05:00,37.807131250284925,39.3411894550754,37.73785147026286,38.40095901489258,34203100,0.0,0.0
2024-02-01 00:00:00-05:00,38.77705471972076,38.90571879559267,38.13373811582633,38.47024154663086,21343000,0.0,0.0
2024-02-02 00:00:00-05:00,38.133737522636395,38.78694961045294,37.89620791368405,38.509830474853516,19817100,0.0,0.0
2024-02-05 00:00:00-05:00,38.13373543965405,38.2920897621275,37.29247880941352,37.40134811401367,19722400,0.0,0.0
2024-02-06 00:00:00-05:00,37.21329991731133,38.27229516121621,37.21329991731133,37.638877868652344,16280200,0.0,0.0
2024-02-07 00:00:00-05:00,38.14363967990724,38.71767275788999,37.70816240474927,38.3217887878418,19093800,0.0,0.0
2024-02-08 00:00:00-05:00,38.440550845234256,38.5395208867841,38.024868364701724,38.252506256103516,15864500,0.0,0.0
2024-02-09 00:00:00-05:00,38.222809771188395,38.57910793865465,38.05455995625423,38.163429260253906,13066000,0.0,0.0
2024-02-12 00:00:00-05:00,38.14363500748618,39.12345120563791,38.11394097615758,38.87602233886719,18113100,0.0,0.0
2024-02-13 00:00:00-05:00,38.400958823954056,38.539518383309236,37.44093740179397,37.91600036621094,18979000,0.0,0.0
2024-02-14 00:00:00-05:00,38.183223053237484,38.3514728639012,37.658671308686166,37.975379943847656,13278500,0.0,0.0
2024-02-15 00:00:00-05:00,38.272299686799,39.103660925461234,38.24260942753206,38.589012145996094,15688600,0.0,0.0
2024-02-16 00:00:00-05:00,38.40096054859899,38.65828869221402,38.222811457008575,38.3019905090332,12392900,0.0,0.0
2024-02-20 00:00:00-05:00,37.95558691887157,38.767153305539125,37.73785208190107,38.60879898071289,16971300,0.0,0.0
2024-02-21 00:00:00-05:00,38.559314345615434,39.410470265821374,38.559314345615434,39.083866119384766,15987800,0.0,0.0
2024-02-22 00:00:00-05:00,39.143245068400205,39.39067392948423,38.75725664918349,38.93540573120117,11458100,0.0,0.0
2024-02-23 00:00:00-05:00,38.955199934273985,39.53913218907351,38.91561041095696,39.2224235534668,15194400,0.0,0.0
2024-02-26 00:00:00-05:00,39.2323204363917,40.3111104444766,39.1927309116722,39.38077926635742,16610200,0.0,0.0
2024-02-27 00:00:00-05:00,39.81625442948133,40.182448110271544,39.440161479351765,39.76676940917969,11507700,0.0,0.0
2024-02-28 00:00:00-05:00,39.648005395629674,40.65751568685801,39.63810612609301,40.21214294433594,15697500,0.0,0.0
2024-02-29 00:00:00-05:00,40.47022542379785,41.03603400564788,40.34118023191937,40.678680419921875,18005200,0.12,0.0
2024-03-01 00:00:00-05:00,40.50993707731113,41.492655769259606,40.1029518417938,40.68861389160156,13074600,0.0,0.0
2024-03-04 00:00:00-05:00,40.698536211290794,41.21471322251476,40.46029921124563,40.629051208496094,14703100,0.0,0.0
2024-03-05 00:00:00-05:00,40.40074397106334,40.58934558601744,39.83493533955229,40.351112365722656,18913500,0.0,0.0
2024-03-06 00:00:00-05:00,40.351109510777626,40.44044790872944,39.53713912350491,39.85478591918945,15511200,0.0,0.0
2024-03-07 00:00:00-05:00,39.8746394118133,40.02353801844224,38.97133053866491,39.0606689453125,15428000,0.0,0.0
2024-03-08 00:00:00-05:00,39.06066561505034,39.8547864005005,39.02096260509666,39.209564208984375,12917900,0.0,0.0
2024-03-11 00:00:00-04:00,38.991183731904016,39.51728936232739,38.93162731888734,39.23934555053711,11659100,0.0,0.0
2024-03-12 00:00:00-04:00,39.28897789872868,39.328680908779916,38.673533909827704,38.921695709228516,19442500,0.0,0.0
2024-03-13 00:00:00-04:00,39.16986074730788,40.17243662030627,39.05074413400817,39.9639778137207,19081300,0.0,0.0
2024-03-14 00:00:00-04:00,39.88456344793948,40.04338684309378,38.6636078876942,39.09044647216797,18012900,0.0,0.0
2024-03-15 00:00:00-04:00,38.98125475858866,40.519857112323294,38.98125475858866,40.390811920166016,82750500,0.0,0.0
2024-03-18 00:00:00-04:00,40.589348137837284,40.61912634558407,40.033468064435894,40.51986312866211,16126600,0.0,0.0
2024-03-19 00:00:00-04:00,40.61912238265243,41.3735363895927,40.42059596817737,41.20478439331055,15936400,0.0,0.0
2024-03-20 00:00:00-04:00,41.11544537800518,42.5746379798227,41.05588896921169,42.53493118286133,16909300,0.0,0.0
2024-03-21 00:00:00-04:00,42.6044187086084,43.269494343848294,42.52500889662905,43.10074234008789,15268300,0.0,0.0
2024-03-22 00:00:00-04:00,42.9816261693647,43.338979793556696,42.683832744754326,42.74339294433594,9387400,0.0,0.0
2024-03-25 00:00:00-04:00,42.74339089915026,43.63677113023494,42.74339089915026,43.22978591918945,14644700,0.0,0.0
2024-03-26 00:00:00-04:00,43.36875732651342,44.242287973567066,43.11067070563215,43.67647933959961,15961300,0.0,0.0
2024-03-27 00:00:00-04:00,43.73603656757064,44.48052196029155,43.72610797514453,44.26213836669922,22172100,0.0,0.0
2024-03-28 00:00:00-04:00,44.30184851526548,45.20515737531765,44.272066522382154,45.01655197143555,14766400,0.0,0.0
2024-04-01 00:00:00-04:00,44.798169795575234,45.39375660888362,44.649271198923834,45.066184997558594,11008300,0.0,0.0
2024-04-02 00:00:00-04:00,44.63935012473012,44.92721496279356,44.262143091888014,44.5599365234375,13061900,0.0,0.0
2024-04-03 00:00:00-04:00,44.341551731234155,45.08603718369933,44.31177352486318,44.83787536621094,14377100,0.0,0.0
2024-04-04 00:00:00-04:00,45.37390207929653,45.7014774691055,43.299269303785245,43.358829498291016,16988600,0.0,0.0
2024-04-05 00:00:00-04:00,43.39854052160983,43.98420257135645,43.140450106928874,43.904788970947266,11209800,0.0,0.0
2024-04-08 00:00:00-04:00,44.10331545035135,44.52022545724611,43.954416855518325,44.01397705078125,8250400,0.0,0.0
2024-04-09 00:00:00-04:00,44.25221678537885,44.54008161368678,43.74596456091717,44.4011116027832,8794800,0.0,0.0
2024-04-10 00:00:00-04:00,43.577213646299995,44.222432055075465,43.19007805705643,43.61691665649414,11636400,0.0,0.0
2024-04-11 00:00:00-04:00,43.577214615534096,43.66655301709295,42.8724322091704,43.51765441894531,19563000,0.0,0.0
2024-04-12 00:00:00-04:00,43.1801546493082,43.259568245564964,42.33640601564786,42.76324462890625,11901500,0.0,0.0
2024-04-15 00:00:00-04:00,43.408464133924454,43.656625948401484,42.20736186065133,42.3761100769043,13499600,0.0,0.0
2024-04-16 00:00:00-04:00,42.17758433108946,42.60441917511869,41.820230706647465,42.34633255004883,12384900,0.0,0.0
2024-04-17 00:00:00-04:00,42.59449245605309,42.842654263367926,41.97905223417391,42.14780044555664,10663300,0.0,0.0
2024-04-18 00:00:00-04:00,42.45552417756408,42.52500918350806,41.70111013210255,42.12794876098633,14180500,0.0,0.0
2024-04-19 00:00:00-04:00,42.19743023585467,42.644122227150284,41.87978343907746,42.0584602355957,15469300,0.0,0.0
2024-04-22 00:00:00-04:00,42.366186359520086,43.239717029195965,41.8996409245826,42.89228820800781,21315100,0.0,0.0
2024-04-23 00:00:00-04:00,45.552582912748775,45.62206791917191,44.04375859807,44.76839065551758,28767300,0.0,0.0
2024-04-24 00:00:00-04:00,44.976847379576746,44.976847379576746,44.29191836703962,44.748538970947266,15013900,0.0,0.0
2024-04-25 00:00:00-04:00,44.34155309385643,45.5128772113285,44.162880063491066,45.284568786621094,14912500,0.0,0.0
2024-04-26 00:00:00-04:00,45.26471176182679,45.83052037485098,45.07611015303494,45.50294876098633,12153300,0.0,0.0
2024-04-29 00:00:00-04:00,45.66177025480752,45.810668846384765,45.20515346105508,45.70147705078125,10550300,0.0,0.0
2024-04-30 00:00:00-04:00,44.877579910875106,45.08603491829556,43.93456429447245,44.202579498291016,15951300,0.0,0.0
2024-05-01 00:00:00-04:00,44.17279883309897,44.86765260578078,44.05368223358589,44.14302062988281,13986800,0.0,0.0
2024-05-02 00:00:00-04:00,44.56986110954147,44.81802291129471,44.24228571363587,44.341548919677734,13214900,0.0,0.0
2024-05-03 00:00:00-04:00,44.69889956362717,45.21507653153118,44.18272259572317,44.5301513671875,10046000,0.0,0.0
2024-05-06 00:00:00-04:00,44.768390299267914,45.20515752090781,44.629420287527516,44.72868728637695,10301600,0.0,0.0
2024-05-07 00:00:00-04:00,44.85772504768853,45.50294723433451,44.83787164953728,44.94706344604492,9135900,0.0,0.0
2024-05-08 00:00:00-04:00,44.52022362530531,45.06618259279529,44.252212224271844,44.718753814697266,7568500,0.0,0.0
2024-05-09 00:00:00-04:00,44.64927081565077,45.32427121781861,44.47059401586232,45.0264778137207,9349800,0.0,0.0
2024-05-10 00:00:00-04:00,45.24486092354639,45.294492525920454,44.718755335765444,44.87757873535156,7917800,0.0,0.0
2024-05-13 00:00:00-04:00,45.225010982277844,45.6419210180669,44.74854074709799,44.83787536621094,13826400,0.0,0.0
2024-05-14 00:00:00-04:00,45.1654475250806,45.45331612139874,44.42096212631554,44.69890213012695,10894300,0.0,0.0
2024-05-15 00:00:00-04:00,45.16545001392461,45.30442002348827,44.7386113921798,45.15552520751953,11054700,0.0,0.0
2024-05-16 00:00:00-04:00,45.04633127733011,45.76103469086851,45.036402684744964,45.5327262878418,11335900,0.0,0.0
2024-05-17 00:00:00-04:00,45.731260230313765,45.74118882371174,45.25478998673122,45.42353820800781,11412800,0.0,0.0
2024-05-20 00:00:00-04:00,45.41361010986937,45.57243351288603,44.73860970038641,44.778316497802734,9070700,0.0,0.0
