Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15 00:00:00-05:00,37.525237757260555,38.1520943444171,36.61629495861157,37.63493728637695,15871600,0.0,0.0
2016-01-19 00:00:00-05:00,38.097244086232976,38.34015231833477,37.46255310768666,37.783817291259766,9048800,0.0,0.0
2016-01-20 00:00:00-05:00,37.540900979522355,38.61439282689742,37.141280930485046,38.402828216552734,13430800,0.0,0.0
2016-01-21 00:00:00-05:00,38.91215948895654,39.852445860640906,38.402836832476844,39.04536819458008,10093900,0.0,0.0
2016-01-22 00:00:00-05:00,39.83677989010987,40.14237233299092,39.288279177434156,39.41365051269531,6335600,0.0,0.0
2016-01-25 00:00:00-05:00,39.45281835913617,39.969975357867575,39.17856956779664,39.24125671386719,7651300,0.0,0.0
2016-01-26 00:00:00-05:00,39.476338622288075,40.009167557207796,39.20208676482407,39.727081298828125,7710200,0.0,0.0
2016-01-27 00:00:00-05:00,39.49982504427954,40.40876753907944,39.155054783868195,39.70355224609375,9791200,0.0,0.0
2016-01-28 00:00:00-05:00,40.011469051550435,41.0535986217849,39.7825155672041,40.36674118041992,10033300,0.38,0.0
2016-01-29 00:00:00-05:00,40.51674348795029,41.79572013573363,40.25621260213981,41.78782653808594,10469100,0.0,0.0
2016-02-01 00:00:00-05:00,41.290444617516826,42.056253073857775,41.290444617516826,41.70887756347656,6336700,0.0,0.0
2016-02-02 00:00:00-05:00,41.14833713891307,41.448345051123276,39.979888916015625,39.979888916015625,9460500,0.0,0.0
2016-02-03 00:00:00-05:00,39.5930490270813,40.0351628878557,38.76407951477971,39.6719970703125,11309400,0.0,0.0
2016-02-04 00:00:00-05:00,39.837782347130606,40.75359333171955,39.482510195420616,40.46937561035156,9795800,0.0,0.0
2016-02-05 00:00:00-05:00,40.421996904953964,40.58778952636231,39.087753302650434,39.37986755371094,7929800,0.0,0.0
2016-02-08 00:00:00-05:00,38.890387922363836,40.44568865909132,38.76406927954213,40.185157775878906,15765600,0.0,0.0
2016-02-09 00:00:00-05:00,39.893045742670616,40.76148909681637,39.54567020801682,40.011470794677734,7321700,0.0,0.0
2016-02-10 00:00:00-05:00,40.52463743629122,40.81674871685957,39.94041186348068,40.06673049926758,7329600,0.0,0.0
2016-02-11 00:00:00-05:00,39.35618711931317,40.09041514643172,39.26934550236623,39.774620056152344,6121400,0.0,0.0
2016-02-12 00:00:00-05:00,40.311483591645,40.579911131863845,39.466726952771616,40.37464141845703,8060600,0.0,0.0
2016-02-16 00:00:00-05:00,40.37462918828652,41.66150227172626,40.37462918828652,41.47991943359375,6567400,0.0,0.0
2016-02-17 00:00:00-05:00,41.81151125654869,42.41152708780496,41.629928389942584,42.387840270996094,6244700,0.0,0.0
2016-02-18 00:00:00-05:00,42.348368775353926,42.490477637956396,41.843094157955925,41.890464782714844,6004200,0.0,0.0
2016-02-19 00:00:00-05:00,41.70888127808087,41.79572290465483,41.377292933103575,41.65361404418945,6300700,0.0,0.0
2016-02-22 00:00:00-05:00,42.07204338371417,42.30099686259895,41.88256391561235,42.07993698120117,4350900,0.0,0.0
2016-02-23 00:00:00-05:00,41.86678065573308,42.135208189939824,41.14834269824953,41.24308395385742,3888500,0.0,0.0
2016-02-24 00:00:00-05:00,40.9193853494423,41.511504545426845,40.508849012158805,41.41676330566406,5341500,0.0,0.0
2016-02-25 00:00:00-05:00,41.69308837375505,41.929935455322266,40.94307010573051,41.929935455322266,3917500,0.0,0.0
2016-02-26 00:00:00-05:00,42.22994243852001,42.23783603600702,41.9299345355563,42.07993698120117,3533100,0.0,0.0
2016-02-29 00:00:00-05:00,42.15889466906888,42.49837663640155,41.819412701736205,41.85888671875,4450400,0.0,0.0
2016-03-01 00:00:00-05:00,42.21415893793041,42.806278228759766,41.843096551941514,42.806278228759766,4958800,0.0,0.0
2016-03-02 00:00:00-05:00,42.90100311390387,43.12995655787034,42.61678546093494,42.96416091918945,4163600,0.0,0.0
2016-03-03 00:00:00-05:00,43.09837447749716,43.36680191581334,42.68783821820927,43.31943130493164,4045900,0.0,0.0
2016-03-04 00:00:00-05:00,43.422068771021145,43.635232015479716,42.94837468000671,43.33522415161133,4248100,0.0,0.0
2016-03-07 00:00:00-05:00,43.05891864810439,43.84841109264606,43.01944462821224,43.808937072753906,3747600,0.0,0.0
2016-03-08 00:00:00-05:00,43.41417884476752,43.54049748049517,42.96416550508434,43.05101013183594,4480600,0.0,0.0
2016-03-09 00:00:00-05:00,43.18523072856335,43.53260626694821,43.05891207718029,43.22470474243164,3641700,0.0,0.0
2016-03-10 00:00:00-05:00,43.77735665217032,43.927359132430354,43.1220764775969,43.808937072753906,4838400,0.0,0.0
2016-03-11 00:00:00-05:00,44.156302997103666,44.37735986944392,44.01419414726378,44.25893783569336,5031600,0.0,0.0
2016-03-14 00:00:00-04:00,44.05365842012053,44.21155744189052,43.62733196484355,43.903656005859375,3477200,0.0,0.0
2016-03-15 00:00:00-04:00,43.75366934663549,44.006309696833334,43.47734819877407,43.9984130859375,3407500,0.0,0.0
2016-03-16 00:00:00-04:00,43.974722246304935,44.432626219794564,43.69839813094515,44.32209777832031,3449900,0.0,0.0
2016-03-17 00:00:00-04:00,44.1563137120053,44.85106792295781,44.14841710083468,44.685272216796875,4530500,0.0,0.0
2016-03-18 00:00:00-04:00,44.83526975718226,45.19843550305125,44.622106468518055,45.07211685180664,7924900,0.0,0.0
2016-03-21 00:00:00-04:00,44.92211890219562,45.04843756611535,44.51158249153785,45.0168571472168,3085500,0.0,0.0
2016-03-22 00:00:00-04:00,44.79580047603481,45.15896626027228,44.62211118284536,44.922119140625,3514900,0.0,0.0
2016-03-23 00:00:00-04:00,44.977386596615105,44.993176807281614,44.645798195967984,44.685272216796875,3220900,0.0,0.0
2016-03-24 00:00:00-04:00,44.598428504619,44.787905000468825,44.36157836729482,44.76422119140625,2279600,0.0,0.0
2016-03-28 00:00:00-04:00,45.04053074476428,45.11948177411231,44.479991988925505,44.622100830078125,2240400,0.0,0.0
2016-03-29 00:00:00-04:00,44.57472701738323,45.40369319023792,44.27472216238635,45.324745178222656,4013800,0.0,0.0
2016-03-30 00:00:00-04:00,45.57738990200406,46.406356210747965,45.4589678645687,46.082664489746094,5026700,0.0,0.0
2016-03-31 00:00:00-04:00,45.88528675515146,45.95634117506538,45.293167593093386,45.3326416015625,5410400,0.0,0.0
2016-04-01 00:00:00-04:00,45.387910222473685,45.79054993991226,45.10369253408227,45.74317932128906,4542600,0.0,0.0
2016-04-04 00:00:00-04:00,45.62476801305568,45.79056069968367,45.44318511650961,45.56950378417969,3423700,0.0,0.0
2016-04-05 00:00:00-04:00,45.43528869265005,46.01161780449565,45.301076425306036,45.561607360839844,4455900,0.0,0.0
2016-04-06 00:00:00-04:00,45.46686243852696,46.082665479099035,45.198434931566844,46.074771881103516,3684300,0.0,0.0
2016-04-07 00:00:00-04:00,45.66422866321258,45.853708115082405,44.985264893883496,45.11948013305664,4228600,0.0,0.0
2016-04-08 00:00:00-04:00,45.451075147869965,45.853717939988464,45.451075147869965,45.703712463378906,3211100,0.0,0.0
2016-04-11 00:00:00-04:00,45.711602139831186,46.295824713950445,45.624757511108996,45.648441314697266,3663600,0.0,0.0
2016-04-12 00:00:00-04:00,45.64844363604927,46.31951087301638,45.3405421270485,46.1379280090332,4476600,0.0,0.0
2016-04-13 00:00:00-04:00,46.358987173575635,46.78531071156499,46.12213708264664,46.714256286621094,5053400,0.0,0.0
2016-04-14 00:00:00-04:00,46.39845866847406,46.79320478304845,45.893184123686666,46.75373077392578,4920100,0.0,0.0
2016-04-15 00:00:00-04:00,46.95110297753067,46.95110297753067,46.39056121615489,46.524776458740234,4690300,0.0,0.0
2016-04-18 00:00:00-04:00,46.295821826106206,46.63530371084005,46.280031620807684,46.540565490722656,4430700,0.0,0.0
2016-04-19 00:00:00-04:00,46.47740342819993,46.82478191214203,45.60896324169195,46.12213134765625,6246800,0.0,0.0
2016-04-20 00:00:00-04:00,46.25634120104891,46.95109507642039,45.87738536312082,46.6195068359375,4673400,0.0,0.0
2016-04-21 00:00:00-04:00,46.49319674251545,46.682676202035566,46.224769265005015,46.469512939453125,3376700,0.0,0.0
2016-04-22 00:00:00-04:00,46.43003885477597,47.0537354239,46.137924563005534,46.3274040222168,5359900,0.0,0.0
2016-04-25 00:00:00-04:00,46.351081554374844,46.68266981021532,46.28002714324285,46.5958251953125,4670200,0.0,0.0
2016-04-26 00:00:00-04:00,46.69847802948546,47.31428115574716,46.63531719003575,46.895851135253906,3928800,0.0,0.0
2016-04-27 00:00:00-04:00,46.60372974218447,47.36953824081334,46.39056645869991,47.30637741088867,7123900,0.0,0.0
2016-04-28 00:00:00-04:00,47.67186791020557,48.148585376949335,46.47212723472619,46.63103103637695,9417800,0.38,0.0
2016-04-29 00:00:00-04:00,45.85238746430491,46.24170902340479,45.15320230278407,45.32005310058594,10774700,0.0,0.0
2016-05-02 00:00:00-04:00,45.526642882161994,46.05103341890704,45.24855813953068,45.9636344909668,6464200,0.0,0.0
2016-05-03 00:00:00-04:00,45.46306124003498,45.75703683843009,45.28826346379709,45.44717025756836,5696400,0.0,0.0
2016-05-04 00:00:00-04:00,45.2485485504271,45.447181333325474,44.75594009748996,44.835391998291016,5081900,0.0,0.0
2016-05-05 00:00:00-04:00,44.91484032483141,45.359778814238624,44.763880512964285,45.00223922729492,4078200,0.0,0.0
2016-05-06 00:00:00-04:00,44.68442128454026,45.5266221390065,44.644692312926196,45.44717025756836,8054500,0.0,0.0
2016-05-09 00:00:00-04:00,45.423339284910426,45.70937095170269,45.1929275807904,45.21676254272461,3773500,0.0,0.0
2016-05-10 00:00:00-04:00,45.38361723045885,45.81266476744524,45.12142353400876,45.7888298034668,4545600,0.0,0.0
2016-05-11 00:00:00-04:00,45.78088279487683,46.21787430955746,45.64581395780466,45.7888298034668,4494200,0.0,0.0
2016-05-12 00:00:00-04:00,45.915953086677746,46.082803890590796,44.95457118120278,45.41539764404297,5183200,0.0,0.0
2016-05-13 00:00:00-04:00,45.35184227135696,45.76499582744449,45.272387332958594,45.38362121582031,4062800,0.0,0.0
2016-05-16 00:00:00-04:00,45.653755349587776,46.488012381432554,45.50279553478204,46.09869384765625,4265300,0.0,0.0
2016-05-17 00:00:00-04:00,45.87622668967343,46.20198431689609,45.423341177782824,45.629920959472656,4713900,0.0,0.0
2016-05-18 00:00:00-04:00,45.47101078098257,46.48800953615638,45.43128483540147,46.09074401855469,4676900,0.0,0.0
2016-05-19 00:00:00-04:00,45.71731016402139,45.98745079982873,45.12141197011359,45.471004486083984,4326500,0.0,0.0
2016-05-20 00:00:00-04:00,45.67759617506487,46.74226801464425,45.661705188695535,46.50390625,6337000,0.0,0.0
2016-05-23 00:00:00-04:00,46.72638286210475,47.09981048027175,46.559528999842776,46.662818908691406,3690900,0.0,0.0
2016-05-24 00:00:00-04:00,46.869390874111915,47.814881791011466,46.86144386581859,47.74337387084961,4544700,0.0,0.0
2016-05-25 00:00:00-04:00,47.79104216462373,48.077070786465775,47.64802633825505,48.021453857421875,5785100,0.0,0.0
2016-05-26 00:00:00-04:00,47.94996000038756,48.32339065991794,47.79105617419236,48.28366470336914,3367000,0.0,0.0
2016-05-27 00:00:00-04:00,48.32337012693326,48.529949862643576,48.188301325879905,48.482276916503906,3807100,0.0,0.0
2016-05-31 00:00:00-04:00,48.48228708970632,48.63324690448263,47.902279762329236,48.148582458496094,6196400,0.0,0.0
2016-06-01 00:00:00-04:00,48.07706476629645,48.65707500666066,47.8387060958275,48.522003173828125,4011100,0.0,0.0
2016-06-02 00:00:00-04:00,48.339278825750554,48.410786755720885,48.01352115164039,48.27571487426758,3583300,0.0,0.0
2016-06-03 00:00:00-04:00,48.60146742170168,48.60146742170168,47.7910483420522,48.09296798706055,2749500,0.0,0.0
2016-06-06 00:00:00-04:00,48.212143445047175,48.839823690096125,48.108853561849095,48.696807861328125,8259200,0.0,0.0
2016-06-07 00:00:00-04:00,48.863658223953585,49.0781819652296,48.78420633350854,48.91133117675781,5021200,0.0,0.0
2016-06-08 00:00:00-04:00,48.94310066242319,49.491328905663345,48.935156687270975,49.32447814941406,4749700,0.0,0.0
2016-06-09 00:00:00-04:00,49.491338918194934,49.491338918194934,48.871602649627754,49.37215805053711,5285600,0.0,0.0
2016-06-10 00:00:00-04:00,48.7921532547343,49.403942546946844,48.72064533666022,49.18941879272461,7484700,0.0,0.0
2016-06-13 00:00:00-04:00,49.10201687459555,49.50722939576741,48.792150258931976,48.88749313354492,6697300,0.0,0.0
2016-06-14 00:00:00-04:00,48.88749031824496,49.34831974231104,48.6332406466551,49.18146896362305,5170300,0.0,0.0
2016-06-15 00:00:00-04:00,49.47545507111761,49.48339904902296,48.80010177512231,49.014625549316406,4943600,0.0,0.0
2016-06-16 00:00:00-04:00,48.77625641690184,49.36421067617359,48.53789772888713,49.30859375,3632600,0.0,0.0
2016-06-17 00:00:00-04:00,49.324493885577745,49.36421983580223,48.3869469119804,48.959007263183594,6101300,0.0,0.0
2016-06-20 00:00:00-04:00,49.60257593954592,49.72970079206521,49.229145359253685,49.26887130737305,4023600,0.0,0.0
2016-06-21 00:00:00-04:00,49.38010443361291,49.539008213952975,49.09407277956826,49.29270553588867,3462200,0.0,0.0
2016-06-22 00:00:00-04:00,49.52311747848178,49.68202124989481,49.2053038738654,49.30859375,4112700,0.0,0.0
2016-06-23 00:00:00-04:00,49.77736469003615,50.30175499011348,49.55489396544016,50.29380798339844,3638100,0.0,0.0
2016-06-24 00:00:00-04:00,48.07706456879762,49.18146509201467,47.95788674950019,48.10090255737305,8505700,0.0,0.0
2016-06-27 00:00:00-04:00,47.568573302490336,47.6718631880485,46.56746550913531,46.93294906616211,7459800,0.0,0.0
2016-06-28 00:00:00-04:00,47.20308968162339,47.91022183301314,46.956783964362565,47.88638687133789,5163300,0.0,0.0
2016-06-29 00:00:00-04:00,48.22802479852191,48.712689118017444,47.98966614180625,48.665016174316406,6690500,0.0,0.0
2016-06-30 00:00:00-04:00,48.87160627417251,49.777374267578125,48.59352160354069,49.777374267578125,6632000,0.0,0.0
2016-07-01 00:00:00-04:00,49.52312162227603,49.61051749150789,49.17352602176694,49.348323822021484,4934500,0.0,0.0
2016-07-05 00:00:00-04:00,48.935156793499424,49.13378951257827,48.45843948006811,48.665016174316406,5538700,0.0,0.0
2016-07-06 00:00:00-04:00,48.45845548097776,48.744484144945936,48.037351916474414,48.51407241821289,6064100,0.0,0.0
2016-07-07 00:00:00-04:00,48.52200989176533,49.213251041097045,48.49817493068693,49.078182220458984,6876800,0.0,0.0
2016-07-08 00:00:00-04:00,49.4913488071729,50.27793299201853,49.30065998699748,50.269989013671875,5345300,0.0,0.0
2016-07-11 00:00:00-04:00,50.452720017473,50.75464265520463,50.26203123814372,50.373268127441406,4533900,0.0,0.0
2016-07-12 00:00:00-04:00,50.6672399033603,51.175742265924654,50.635457937407196,51.15190124511719,5405100,0.0,0.0
2016-07-13 00:00:00-04:00,51.279041290283196,51.485621087156375,51.12807843159223,51.2790412902832,4068500,0.0,0.0
2016-07-14 00:00:00-04:00,51.64452747194275,51.819325304042195,51.43000671732467,51.49356460571289,3999900,0.0,0.0
2016-07-15 00:00:00-04:00,51.851097858380605,51.851097858380605,51.279034534280505,51.52533721923828,5952300,0.0,0.0
2016-07-18 00:00:00-04:00,51.52533512350095,52.05766944885664,51.52533512350095,51.79547882080078,3452500,0.0,0.0
2016-07-19 00:00:00-04:00,51.55711474581364,51.85109339030781,51.45382790078125,51.59684371948242,3065900,0.0,0.0
2016-07-20 00:00:00-04:00,51.898765457820566,52.184797107064256,51.64451577646957,52.002052307128906,4744100,0.0,0.0
2016-07-21 00:00:00-04:00,51.954388657527375,52.04178756433445,51.48561821355426,51.57301712036133,5391700,0.0,0.0
2016-07-22 00:00:00-04:00,51.74779711655961,52.17684454474753,51.43793053983332,52.03382873535156,5555900,0.0,0.0
2016-07-25 00:00:00-04:00,52.0417825131792,52.61384582519531,51.89876668517517,52.61384582519531,9945900,0.0,0.0
2016-07-26 00:00:00-04:00,56.13362085274044,57.66706604787928,55.561557517092034,56.74540710449219,22033100,0.0,0.0
2016-07-27 00:00:00-04:00,56.39582724827025,56.864597746652336,55.74431190668323,56.62623596191406,13973400,0.0,0.0
2016-07-28 00:00:00-04:00,56.4185406949744,56.56232315196971,55.779512292772225,56.099029541015625,9143200,0.38,0.0
2016-07-29 00:00:00-04:00,56.17090524230478,56.29072494556006,55.61973826390045,55.71559524536133,7963100,0.0,0.0
2016-08-01 00:00:00-04:00,55.77951834168193,56.122998354291845,55.53188924794018,55.819454193115234,5983000,0.0,0.0
2016-08-02 00:00:00-04:00,55.66768717796769,55.819453161465795,54.6691994963097,54.996700286865234,6391300,0.0,0.0
2016-08-03 00:00:00-04:00,54.98868900237269,55.18838645998319,54.72509298998172,55.0206413269043,4231800,0.0,0.0
2016-08-04 00:00:00-04:00,55.5159000153662,55.683645168990694,54.74906241553272,55.60376739501953,4382100,0.0,0.0
2016-08-05 00:00:00-04:00,55.9153136137869,56.08305882331399,55.68366372607266,56.035133361816406,4547400,0.0,0.0
2016-08-08 00:00:00-04:00,55.939258930673,56.17090874627477,55.907306601526166,56.02712631225586,4865900,0.0,0.0
2016-08-09 00:00:00-04:00,56.250794525950106,56.59427449529787,56.05109701108012,56.1150016784668,3434300,0.0,0.0
2016-08-10 00:00:00-04:00,56.09902248494366,56.162921051127555,55.763526064629914,55.827430725097656,5012500,0.0,0.0
2016-08-11 00:00:00-04:00,55.91530227661133,56.075057845402206,55.73157788764594,55.91530227661133,3002900,0.0,0.0
2016-08-12 00:00:00-04:00,55.91528487662534,56.09101960417992,55.73955014907076,55.7874755859375,3445000,0.0,0.0
2016-08-15 00:00:00-04:00,56.06707536798563,56.47445390420807,55.859388249296046,56.17890548706055,4148800,0.0,0.0
2016-08-16 00:00:00-04:00,55.987200818588086,56.17891484976826,55.77153015136719,55.77153015136719,3682600,0.0,0.0
2016-08-17 00:00:00-04:00,55.85140795054954,55.9312857497319,55.54786987594242,55.77153015136719,5914700,0.0,0.0
2016-08-18 00:00:00-04:00,55.89933232932661,56.05109830000427,55.747560264364296,56.01914596557617,3816700,0.0,0.0
2016-08-19 00:00:00-04:00,56.011163991074895,56.34665437035749,55.86738152934167,56.130977630615234,3482000,0.0,0.0
2016-08-22 00:00:00-04:00,56.194877569137525,56.40256468399311,55.787492946151175,55.91530227661133,4361400,0.0,0.0
2016-08-23 00:00:00-04:00,56.250793615529425,56.346650615057996,55.85938819911882,55.899330139160156,4779200,0.0,0.0
2016-08-24 00:00:00-04:00,56.00317533776272,56.09104273777911,55.683658073547186,55.83543014526367,3749300,0.0,0.0
2016-08-25 00:00:00-04:00,55.835434828427246,55.963238088261924,55.675673135777096,55.77153015136719,3044900,0.0,0.0
2016-08-26 00:00:00-04:00,55.907303113999816,56.19486796409918,55.436020000621184,55.71559524536133,4160900,0.0,0.0
2016-08-29 00:00:00-04:00,55.83542547280778,56.210857769772495,55.79548353276644,55.899330139160156,3669100,0.0,0.0
2016-08-30 00:00:00-04:00,55.9153105255047,56.075066117863486,55.18840856341624,55.36414337158203,4382800,0.0,0.0
2016-08-31 00:00:00-04:00,55.40408054813031,55.60377806853323,55.30024003146327,55.5478630065918,3870200,0.0,0.0
2016-09-01 00:00:00-04:00,54.940788917947344,55.747568725422674,54.5573730351867,55.67567443847656,4536000,0.0,0.0
2016-09-02 00:00:00-04:00,55.93127654833142,55.99518121487835,55.32420049898883,55.659690856933594,4584200,0.0,0.0
2016-09-06 00:00:00-04:00,55.85938489140518,55.93926267247348,55.32419705453507,55.747554779052734,3870300,0.0,0.0
2016-09-07 00:00:00-04:00,55.71559877464169,55.91529626128915,55.32419340721209,55.507911682128906,4214100,0.0,0.0
