Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-10 00:00:00-04:00,41.82171632076434,41.95135216804637,41.46882177564902,41.735294342041016,8433675,0.0,0.0
2015-07-13 00:00:00-04:00,41.951358261909334,42.167416119299304,41.54084804494865,41.67768478393555,9572222,0.0,0.0
2015-07-14 00:00:00-04:00,41.699288926811406,41.972962395892665,41.540846695153554,41.908145904541016,7582385,0.0,0.0
2015-07-15 00:00:00-04:00,41.88653847544447,42.174619454715014,41.82172198262706,41.929752349853516,6024533,0.0,0.0
2015-07-16 00:00:00-04:00,42.138607280129044,42.39787611796956,42.023376045711636,42.36186599731445,5580286,0.0,0.0
2015-07-17 00:00:00-04:00,42.27544401110005,42.43388623862466,42.19622289733775,42.36186599731445,7324367,0.0,0.0
2015-07-20 00:00:00-04:00,42.462699231189895,42.63554610977759,42.39068185784334,42.49150848388672,5970666,0.0,0.0
2015-07-21 00:00:00-04:00,42.48430294411777,42.50590844166851,42.23943583988035,42.25383758544922,7265574,0.0,0.0
2015-07-22 00:00:00-04:00,42.13862088752266,42.51312108071409,41.77852244388603,41.86494445800781,9031454,0.0,0.0
2015-07-23 00:00:00-04:00,42.153024583508014,42.153024583508014,41.728109609659455,41.82173538208008,6750797,0.0,0.0
2015-07-24 00:00:00-04:00,41.56246966438917,41.684901825920825,41.28159232539478,41.34640884399414,8223761,0.0,0.0
2015-07-27 00:00:00-04:00,41.360791594421904,41.37519621733449,40.78463546988901,41.043907165527344,15601576,0.0,0.0
2015-07-28 00:00:00-04:00,40.70541584630567,41.512034450051544,40.20848081088401,41.42560958862305,17173681,0.0,0.0
2015-07-29 00:00:00-04:00,41.5480584455668,42.36187819323828,41.51204831454444,42.16022491455078,13494048,0.0,0.0
2015-07-30 00:00:00-04:00,42.21783323785487,42.361870857804476,41.972966116823144,42.14581298828125,7324996,0.0,0.0
2015-07-31 00:00:00-04:00,42.49150532599523,42.72916868669144,42.27544746361708,42.46269607543945,9172620,0.0,0.0
2015-08-03 00:00:00-04:00,42.70756314999737,42.81559352068814,42.11700230611006,42.52751541137695,7133736,0.0,0.0
2015-08-04 00:00:00-04:00,42.80839405636605,42.82999955682882,42.03778539667019,42.27545166015625,7268718,0.0,0.0
2015-08-05 00:00:00-04:00,42.54912534149642,42.693162971555886,42.32586370382675,42.56352996826172,5976325,0.0,0.0
2015-08-06 00:00:00-04:00,42.60673124217274,42.671547729022116,42.00176584812324,42.080989837646484,7356646,0.0,0.0
2015-08-07 00:00:00-04:00,42.02338265247628,42.09540002591149,41.5336483896094,41.74970626831055,10178595,0.0,0.0
2015-08-10 00:00:00-04:00,41.95856279245492,42.21063079458309,41.95856279245492,42.066593170166016,5294915,0.0,0.0
2015-08-11 00:00:00-04:00,41.72090090961352,41.90815241933492,41.454428271747936,41.59846878051758,7418058,0.0,0.0
2015-08-12 00:00:00-04:00,41.25276421936373,41.97295793715607,41.13753299418119,41.958553314208984,7886514,0.0,0.0
2015-08-13 00:00:00-04:00,42.1674167668206,42.815593228141346,42.13140664350306,42.47710037231445,11483146,0.0,0.0
2015-08-14 00:00:00-04:00,42.498708338834156,42.902017712538736,42.397881715207426,42.62114334106445,9920787,0.0,0.0
2015-08-17 00:00:00-04:00,42.34746837002681,43.031655017123136,42.18902611632375,43.002845764160156,6407158,0.0,0.0
2015-08-18 00:00:00-04:00,42.97403589502882,43.17568913257676,42.894814774620876,42.966835021972656,7123675,0.0,0.0
2015-08-19 00:00:00-04:00,42.721967908495124,43.26211400523841,42.628342162777315,42.966835021972656,8369642,0.0,0.0
2015-08-20 00:00:00-04:00,41.98016328036844,42.167414761033626,40.86386102741407,41.01510238647461,24831731,0.0,0.0
2015-08-21 00:00:00-04:00,40.75583255651712,41.50483558187318,40.15807088656531,40.1652717590332,18478860,0.0,0.0
2015-08-24 00:00:00-04:00,38.22076142603828,39.17862182592241,32.90572065680237,38.88334274291992,26030853,0.0,0.0
2015-08-25 00:00:00-04:00,39.891606369605064,39.90600811745543,36.72995052799669,36.85238265991211,23946590,0.0,0.0
2015-08-26 00:00:00-04:00,38.45840717229198,39.32984514856046,37.80302991164542,39.19300842285156,23989978,0.0,0.0
2015-08-27 00:00:00-04:00,39.81238474147146,39.89880674428381,38.63126292225178,39.5747184753418,16910109,0.0,0.0
2015-08-28 00:00:00-04:00,39.452286183439504,39.90600745474249,39.315449426748266,39.877201080322266,13411256,0.0,0.0
2015-08-31 00:00:00-04:00,39.69715423114572,39.82679011699898,38.61686190049703,38.78250503540039,13537121,0.0,0.0
2015-09-01 00:00:00-04:00,37.92547007689473,38.33598031013254,37.5941780860036,37.831844329833984,16503275,0.0,0.0
2015-09-02 00:00:00-04:00,38.29277012745073,38.36479037736776,37.70220926068682,38.15593338012695,13761078,0.0,0.0
2015-09-03 00:00:00-04:00,38.36478953268302,38.566442772973694,37.88225905141862,37.91826629638672,12732257,0.0,0.0
2015-09-04 00:00:00-04:00,37.52217224300129,37.62299889419375,36.859590936882704,37.15487289428711,15186882,0.0,0.0
2015-09-08 00:00:00-04:00,38.177545053177084,38.18474592765423,37.59418496538724,37.94708251953125,15679233,0.0,0.0
2015-09-09 00:00:00-04:00,38.32157686188924,38.40800173844559,37.313304870317104,37.39972686767578,11650302,0.0,0.0
2015-09-10 00:00:00-04:00,37.464545351682496,38.31437507503742,37.3493141051531,37.96868133544922,14740539,0.0,0.0
2015-09-11 00:00:00-04:00,37.9251015138684,38.099436464280025,37.5619029745145,37.83793258666992,12671158,0.429389,0.0
2015-09-14 00:00:00-04:00,37.85972584144837,38.30282755721238,37.7652969466003,38.019535064697266,9213387,0.0,0.0
2015-09-15 00:00:00-04:00,38.33914306385382,39.14544323818076,38.25923991389108,38.898468017578125,12358226,0.0,0.0
2015-09-16 00:00:00-04:00,38.86940514567347,39.20354923883802,38.73139327377917,39.13090896606445,9098107,0.0,0.0
2015-09-17 00:00:00-04:00,39.11638971956158,39.588548701934315,38.51348169959521,39.196292877197266,23894295,0.0,0.0
2015-09-18 00:00:00-04:00,38.992898044385875,39.13091283390674,37.70717902833497,37.86698532104492,30389799,0.0,0.0
2015-09-21 00:00:00-04:00,38.092177550183344,38.092177550183344,36.82098398251392,37.031639099121094,18070978,0.0,0.0
2015-09-22 00:00:00-04:00,36.71927739965976,37.04615572257406,36.50862235138233,36.85729217529297,13409789,0.0,0.0
2015-09-23 00:00:00-04:00,36.85729233848517,37.365768441276714,36.6030542870894,37.06794738769531,10538164,0.0,0.0
2015-09-24 00:00:00-04:00,36.70474616369298,36.944455561653164,36.479562496044714,36.748329162597656,11012698,0.0,0.0
2015-09-25 00:00:00-04:00,36.98804499900206,37.27860319277215,35.68779744487896,36.02920150756836,16058190,0.0,0.0
2015-09-28 00:00:00-04:00,35.81128617798981,35.86213495457107,34.93234866726771,35.17205810546875,21117724,0.0,0.0
2015-09-29 00:00:00-04:00,35.288300670735744,35.81130574308164,35.01227094188315,35.339149475097656,13417439,0.0,0.0
2015-09-30 00:00:00-04:00,35.88392225883591,35.98561689611399,35.48440367126431,35.87665939331055,13287697,0.0,0.0
2015-10-01 00:00:00-04:00,35.84761201647263,36.00741833401081,35.259232626999115,35.86214065551758,15100213,0.0,0.0
2015-10-02 00:00:00-04:00,35.44083440227639,36.42873259971779,35.121218827581885,36.42146682739258,25453719,0.0,0.0
2015-10-05 00:00:00-04:00,37.09701825031626,37.27861901348277,36.820988575086346,37.21324157714844,16643917,0.0,0.0
2015-10-06 00:00:00-04:00,37.32946707427066,37.32946707427066,35.82582951095098,36.17449951171875,17285188,0.0,0.0
2015-10-07 00:00:00-04:00,36.65390626447588,37.133328080382256,36.15269584782964,37.00984191894531,15204594,0.0,0.0
2015-10-08 00:00:00-04:00,36.799190844316925,37.18418091237376,36.42146364396474,37.060691833496094,13144016,0.0,0.0
2015-10-09 00:00:00-04:00,37.03889629058364,37.41662344977811,36.82097833934807,37.00984191894531,11445627,0.0,0.0
2015-10-12 00:00:00-04:00,36.10910566758061,36.93719726920693,36.09457993547045,36.83550262451172,12212658,0.0,0.0
2015-10-13 00:00:00-04:00,36.886354201850175,36.98078599510061,35.85487315124473,35.934776306152344,15621383,0.0,0.0
2015-10-14 00:00:00-04:00,36.02194254716299,36.406932558646496,35.92024789431406,35.98562240600586,14390298,0.0,0.0
2015-10-15 00:00:00-04:00,36.080062817518176,37.10428116944971,35.77497588205224,36.842777252197266,14711300,0.0,0.0
2015-10-16 00:00:00-04:00,37.26408357025138,37.56917047349835,37.10427725102123,37.394832611083984,11624940,0.0,0.0
2015-10-19 00:00:00-04:00,37.2858707336598,37.44567703427426,36.99531250345846,37.33671951293945,8847111,0.0,0.0
2015-10-20 00:00:00-04:00,37.32945584036451,37.387567489671056,36.392406584291024,36.60306167602539,10422255,0.0,0.0
2015-10-21 00:00:00-04:00,36.86455242899977,37.03162446344698,36.42871663198408,36.748329162597656,11810855,0.0,0.0
2015-10-22 00:00:00-04:00,36.91541515814665,38.17934293228044,36.53768794749427,37.77982711791992,19335181,0.0,0.0
2015-10-23 00:00:00-04:00,38.026798868014154,38.68055570434188,37.874255412605315,38.41178894042969,16457268,0.0,0.0
2015-10-26 00:00:00-04:00,38.24470351065599,38.62243058358229,38.1139545121672,38.43356704711914,11502010,0.0,0.0
2015-10-27 00:00:00-04:00,39.0510138259292,39.297986157568054,38.33914539571156,38.84035873413086,14626831,0.0,0.0
2015-10-28 00:00:00-04:00,39.21807874341787,40.05343318687466,38.89846327852102,40.024375915527344,15416080,0.0,0.0
2015-10-29 00:00:00-04:00,39.92268484847506,40.41663236974515,39.5667492145158,39.85730743408203,9334850,0.0,0.0
2015-10-30 00:00:00-04:00,39.79920184395431,40.14787176046934,39.70477294921875,39.70477294921875,11546235,0.0,0.0
2015-11-02 00:00:00-05:00,39.72655517146106,40.191448284830365,39.5231629823696,40.031639099121094,11065937,0.0,0.0
2015-11-03 00:00:00-05:00,40.00984759743,40.227765518325675,39.57401175563866,40.031639099121094,9658578,0.0,0.0
2015-11-04 00:00:00-05:00,40.29315556936942,40.5110735586369,40.082500448282765,40.33673858642578,8121162,0.0,0.0
2015-11-05 00:00:00-05:00,40.28588493148448,40.445694148032224,39.71929706622708,39.98806381225586,9481046,0.0,0.0
2015-11-06 00:00:00-05:00,39.79920225861905,39.864579683637686,39.232614364375245,39.668453216552734,11237704,0.0,0.0
2015-11-09 00:00:00-05:00,39.24713385909124,39.52316342223006,39.03647880175326,39.39967727661133,9578930,0.0,0.0
2015-11-10 00:00:00-05:00,39.50137669610343,39.6611829989274,39.23987573729922,39.537696838378906,7820490,0.0,0.0
2015-11-11 00:00:00-05:00,39.813717323414096,39.95173209008476,38.99289158858902,39.02194595336914,8954741,0.0,0.0
2015-11-12 00:00:00-05:00,38.927526801080845,39.203559327860354,38.520748138427734,38.520748138427734,8989220,0.0,0.0
2015-11-13 00:00:00-05:00,38.83309790695557,39.02195859919154,38.42631634031704,38.520748138427734,11941436,0.0,0.0
2015-11-16 00:00:00-05:00,37.91057996909157,39.087341830559794,37.866996949329824,39.00743865966797,7239374,0.0,0.0
2015-11-17 00:00:00-05:00,39.014686584472656,39.443259557273535,38.70959975502635,39.014686584472656,7468677,0.0,0.0
2015-11-18 00:00:00-05:00,39.12364649352975,39.45778768606736,39.00742321751799,39.39241027832031,11330347,0.0,0.0
2015-11-19 00:00:00-05:00,39.54495711174874,39.61033452515098,39.167232884029495,39.428733825683594,7167482,0.0,0.0
2015-11-20 00:00:00-05:00,39.6684570734629,39.85005491886851,39.22535531052804,39.29799270629883,9362098,0.0,0.0
2015-11-23 00:00:00-05:00,39.28345757363062,39.37062358930131,39.06553963046885,39.232608795166016,9105129,0.0,0.0
2015-11-24 00:00:00-05:00,38.905748849136614,38.992917810064256,38.57160745755129,38.84763717651367,11011546,0.0,0.0
2015-11-25 00:00:00-05:00,38.9493085894266,39.1672264892232,38.83308532233714,39.02194595336914,6370687,0.0,0.0
2015-11-27 00:00:00-05:00,38.76045694391438,39.370627831307495,38.76045694391438,39.196292877197266,3124717,0.0,0.0
2015-11-30 00:00:00-05:00,39.25440363592822,39.305252418715256,38.49895218529607,38.50621795654297,14004634,0.0,0.0
2015-12-01 00:00:00-05:00,39.05828764075185,39.69025309328056,38.81857810909584,39.639404296875,13620646,0.0,0.0
2015-12-02 00:00:00-05:00,39.70476288462206,39.94447230246866,39.0437433651196,39.09458923339844,10584066,0.0,0.0
2015-12-03 00:00:00-05:00,39.27618611064541,39.290714745813226,37.94688423642973,38.20112228393555,14247665,0.0,0.0
2015-12-04 00:00:00-05:00,38.40452222418023,38.99290157552322,38.37546494797343,38.963844299316406,14343976,0.0,0.0
2015-12-07 00:00:00-05:00,39.23986839788209,39.39240890132873,38.6296947681571,38.99289321899414,9113408,0.0,0.0
2015-12-08 00:00:00-05:00,38.91299902178241,39.515907020522725,38.65876091898724,38.84035873413086,7936714,0.0,0.0
2015-12-09 00:00:00-05:00,38.70234346305918,38.94205292463501,38.15028425313234,38.368202209472656,10854346,0.0,0.0
2015-12-10 00:00:00-05:00,38.51347557742321,39.210815283013744,38.368197924084306,39.000160217285156,12001591,0.0,0.0
2015-12-11 00:00:00-05:00,38.831639201605235,39.03678903382885,38.113622111522496,38.20886993408203,10896999,0.438931,0.0
2015-12-14 00:00:00-05:00,38.20886758533693,38.3627262886968,37.84253050472249,38.24549865722656,12575162,0.0,0.0
2015-12-15 00:00:00-05:00,38.45066133679141,38.97086022382777,38.26749419976322,38.758384704589844,12142023,0.0,0.0
2015-12-16 00:00:00-05:00,39.13936670581383,39.64491131825371,38.83164338883646,39.57897186279297,10494986,0.0,0.0
2015-12-17 00:00:00-05:00,39.64492098482414,39.74749447246686,38.58254623413086,38.58254623413086,14165921,0.0,0.0
2015-12-18 00:00:00-05:00,38.208883198781784,38.333436509710694,37.81323758408568,37.83522033691406,22114686,0.0,0.0
2015-12-21 00:00:00-05:00,38.20887299317968,38.20887299317968,37.51283273440707,38.00372314453125,12194633,0.0,0.0
2015-12-22 00:00:00-05:00,38.106301753466134,38.267489046671955,37.57144874734808,38.1722412109375,13830351,0.0,0.0
2015-12-23 00:00:00-05:00,38.37738853845919,38.99283519753071,38.362734349176435,38.816993713378906,7469515,0.0,0.0
2015-12-24 00:00:00-05:00,38.6777857813921,38.926895298802236,38.54590685665785,38.72174835205078,3123145,0.0,0.0
2015-12-28 00:00:00-05:00,38.67777868492187,38.86094870635745,38.5165914093226,38.714412689208984,5068442,0.0,0.0
2015-12-29 00:00:00-05:00,38.80966401351471,39.27857462413744,38.76570437603891,39.080753326416016,6925708,0.0,0.0
2015-12-30 00:00:00-05:00,39.08076338676236,39.25660491101179,38.89026766988852,39.01482391357422,5827194,0.0,0.0
2015-12-31 00:00:00-05:00,38.68511387636271,39.0441224934057,38.58254040421908,38.69976806640625,8690959,0.0,0.0
2016-01-04 00:00:00-05:00,38.106306259280046,38.545908552563276,37.81323415831693,38.450660705566406,17998981,0.0,0.0
2016-01-05 00:00:00-05:00,38.67778748921984,39.176006546039105,38.58986820218157,38.941551208496094,11607124,0.0,0.0
2016-01-06 00:00:00-05:00,38.472639597952735,38.79501714377617,38.25283845662078,38.406700134277344,13064263,0.0,0.0
2016-01-07 00:00:00-05:00,37.747301647251135,38.33344009900048,37.6886878020762,38.069679260253906,13330560,0.0,0.0
2016-01-08 00:00:00-05:00,38.47263171792228,38.47996027621671,37.263721294586645,37.42491149902344,14835698,0.0,0.0
2016-01-11 00:00:00-05:00,37.549476623535156,37.761952157705664,37.08056590787086,37.549476623535156,15057035,0.0,0.0
2016-01-12 00:00:00-05:00,37.739962931135466,38.15025970511631,37.351645975339984,37.92313003540039,11864408,0.0,0.0
2016-01-13 00:00:00-05:00,38.03303661876607,38.142935722879066,37.058581297507395,37.11719512939453,17340837,0.0,0.0
2016-01-14 00:00:00-05:00,37.124516249011066,38.17956509478151,37.06590242424604,37.95243835449219,14219788,0.0,0.0
2016-01-15 00:00:00-05:00,36.99997279180702,37.58611119505362,36.706903590183714,37.4688835144043,16233939,0.0,0.0
2016-01-19 00:00:00-05:00,37.805905529964406,38.03303521857044,37.22709286298287,37.61540985107422,11454116,0.0,0.0
2016-01-20 00:00:00-05:00,36.84611012664105,37.38096030714433,36.1207642378179,37.03660583496094,16684579,0.0,0.0
2016-01-21 00:00:00-05:00,37.205120875710755,37.60076650648828,36.69957905081039,37.30769729614258,12499706,0.0,0.0
2016-01-22 00:00:00-05:00,37.68867352225682,37.908474626112316,37.32966495499018,37.62273406982422,11331814,0.0,0.0
2016-01-25 00:00:00-05:00,37.622746331129065,37.688685805051435,37.1904696120043,37.30769729614258,9725964,0.0,0.0
2016-01-26 00:00:00-05:00,37.40293760080158,37.805908813595416,37.19046501252417,37.696006774902344,9450340,0.0,0.0
2016-01-27 00:00:00-05:00,37.11718814373885,37.78391998983738,36.50907011849602,36.90471267700195,13748817,0.0,0.0
2016-01-28 00:00:00-05:00,36.875407405745015,37.0292661232748,35.88629807571601,36.0474853515625,18996991,0.0,0.0
2016-01-29 00:00:00-05:00,36.48709953048766,37.1245231628418,36.32590928555464,37.1245231628418,17734990,0.0,0.0
2016-02-01 00:00:00-05:00,36.919371409847116,37.35164802574298,36.51640024344704,37.18313217163086,11979898,0.0,0.0
2016-02-02 00:00:00-05:00,36.83144461294143,37.0072860752425,36.560358254839,36.93402099609375,15614466,0.0,0.0
2016-02-03 00:00:00-05:00,36.355216209740746,36.714224840481165,35.593236376451976,36.670265197753906,20507893,0.0,0.0
2016-02-04 00:00:00-05:00,36.41382811298701,36.44313356355832,35.1902662377545,35.600563049316406,21598442,0.0,0.0
2016-02-05 00:00:00-05:00,35.607898061245315,36.42849190056969,35.36611411719715,36.17938232421875,17693384,0.0,0.0
2016-02-08 00:00:00-05:00,35.8496695396378,36.142738690006944,35.14630357875186,35.77640151977539,13985665,0.0,0.0
2016-02-09 00:00:00-05:00,35.67382731882862,36.31857943643643,35.46135182302736,36.018184661865234,11160257,0.0,0.0
2016-02-10 00:00:00-05:00,36.274629559009306,36.93403604356015,36.25997536557721,36.289283752441406,11565833,0.0,0.0
2016-02-11 00:00:00-05:00,35.761748323062484,36.18669930036264,35.54194720445495,35.791053771972656,11620643,0.0,0.0
2016-02-12 00:00:00-05:00,35.88630147802334,35.98154931253018,35.373431226753034,35.922935485839844,14251018,0.0,0.0
2016-02-16 00:00:00-05:00,36.19402387486648,36.626300469518476,36.07679622448356,36.47243881225586,11964178,0.0,0.0
2016-02-17 00:00:00-05:00,36.63363313489869,37.10987238671814,36.604327681214855,37.073238372802734,9770818,0.0,0.0
2016-02-18 00:00:00-05:00,37.07323382077828,37.35897440770456,36.816798683937556,36.86808395385742,10074319,0.0,0.0
2016-02-19 00:00:00-05:00,36.816797824237774,36.92669692084302,36.53837994498357,36.72154998779297,9394482,0.0,0.0
2016-02-22 00:00:00-05:00,36.8387833997485,37.20511768444753,36.72888135689028,37.197792053222656,8143274,0.0,0.0
2016-02-23 00:00:00-05:00,37.04393199368862,37.32234699960777,36.94868413817292,37.02927780151367,8278676,0.0,0.0
2016-02-24 00:00:00-05:00,36.75085708644709,37.08788587962853,36.3625400931613,37.04392623901367,7936190,0.0,0.0
2016-02-25 00:00:00-05:00,37.04392875070991,37.36630630493164,36.9193754508292,37.36630630493164,9110998,0.0,0.0
2016-02-26 00:00:00-05:00,37.402933837322315,37.4615505953252,37.09521343228986,37.1025390625,9695362,0.0,0.0
2016-02-29 00:00:00-05:00,37.01462053481544,37.241747295823814,36.74353120441275,36.78749084472656,13507358,0.0,0.0
