Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-10 00:00:00-04:00,43.315942874431144,43.76445837303972,43.26272941696198,43.490787506103516,18622400,0.0,0.0
2015-06-11 00:00:00-04:00,43.528812408447266,43.76447416220025,43.38437624319562,43.528812408447266,13943300,0.0,0.0
2015-06-12 00:00:00-04:00,43.42997898755167,43.55161017749046,43.13350314332063,43.39957046508789,13439000,0.0,0.0
2015-06-15 00:00:00-04:00,43.065085425746084,43.38436621192619,42.93585065520915,43.315948486328125,12920600,0.0,0.0
2015-06-16 00:00:00-04:00,43.21712712705964,43.51360590480036,43.12590444924838,43.4984016418457,10476100,0.0,0.0
2015-06-17 00:00:00-04:00,43.566825669046175,43.74927105102559,43.40718233491786,43.46039581298828,17497700,0.0,0.0
2015-06-18 00:00:00-04:00,43.55160499631379,43.96971198074295,43.475583699198324,43.863285064697266,18299900,0.0,0.0
2015-06-19 00:00:00-04:00,43.65043126693108,43.76446177031158,43.36915969848633,43.36915969848633,36241100,0.0,0.0
2015-06-22 00:00:00-04:00,43.772070880712114,44.121760215382125,43.73405877483867,44.02293395996094,15111200,0.0,0.0
2015-06-23 00:00:00-04:00,44.091350567585316,44.289000173476765,43.9089023237562,44.007728576660156,13354200,0.0,0.0
2015-06-24 00:00:00-04:00,43.84047677774942,44.20537320034409,43.74165344238281,43.74165344238281,16166600,0.0,0.0
2015-06-25 00:00:00-04:00,43.901310802619804,43.93171933292206,43.429990182603085,43.46039581298828,14053600,0.0,0.0
2015-06-26 00:00:00-04:00,43.589615755352604,43.77206397504511,43.55160655539219,43.66563415527344,16975900,0.0,0.0
2015-06-29 00:00:00-04:00,43.17911268052606,43.47558852237746,42.5785574163102,42.61656951904297,19289700,0.0,0.0
2015-06-30 00:00:00-04:00,42.98146081472521,43.23992744010235,42.563353806004685,42.75340270996094,17346700,0.0,0.0
2015-07-01 00:00:00-04:00,43.399568905726795,43.48319088953946,43.034675349021164,43.262733459472656,12165300,0.0,0.0
2015-07-02 00:00:00-04:00,43.209521366125486,43.437579483803006,42.966258987280625,43.13350296020508,10106800,0.0,0.0
2015-07-06 00:00:00-04:00,42.64697085641679,42.97385518764438,42.57855313825483,42.90543746948242,11682100,0.0,0.0
2015-07-07 00:00:00-04:00,42.81421504578449,42.928245543316,41.871574145865935,42.76100158691406,15831800,0.0,0.0
2015-07-08 00:00:00-04:00,42.44933196607444,42.7001950625326,41.970407818396666,42.000816345214844,12906600,0.0,0.0
2015-07-09 00:00:00-04:00,42.61657908456562,42.684996824958546,42.14525558411795,42.19086837768555,13623200,0.0,0.0
2015-07-10 00:00:00-04:00,42.821827653047976,42.92065101183162,42.46453472538157,42.631778717041016,13269600,0.0,0.0
2015-07-13 00:00:00-04:00,42.99666750961531,43.14870432145612,42.89023768144392,43.13350296020508,15521800,0.0,0.0
2015-07-14 00:00:00-04:00,42.920643050342036,43.612420933090576,42.86742959012415,43.52119827270508,20066300,0.0,0.0
2015-07-15 00:00:00-04:00,43.642835001005885,44.21298177574464,43.528804486091545,43.92410659790039,17159400,0.0,0.0
2015-07-16 00:00:00-04:00,44.27380505847491,44.35742416128232,44.07615252477811,44.22058868408203,13194500,0.0,0.0
2015-07-17 00:00:00-04:00,44.06854988004097,44.129364033912196,43.703656257063365,44.04574203491211,12963900,0.0,0.0
2015-07-20 00:00:00-04:00,44.08375031251397,44.31180844456663,44.00012832078081,44.12936019897461,10084900,0.0,0.0
2015-07-21 00:00:00-04:00,44.10655055898318,44.372617868059244,43.901297392017575,44.05333709716797,12504300,0.0,0.0
2015-07-22 00:00:00-04:00,44.144575087971525,44.53987729865113,44.083760924745455,44.486663818359375,14871100,0.0,0.0
2015-07-23 00:00:00-04:00,44.646290091832,44.676698613754226,44.14456107978025,44.2509880065918,13582200,0.0,0.0
2015-07-24 00:00:00-04:00,44.228186037727646,44.34981723367525,43.86329244988482,43.92410659790039,13157300,0.0,0.0
2015-07-27 00:00:00-04:00,43.69605633871588,43.96972730387194,43.58962938558118,43.77967834472656,15495300,0.0,0.0
2015-07-28 00:00:00-04:00,43.886101745268576,43.969723744510034,43.45279038548714,43.63523864746094,16730600,0.0,0.0
2015-07-29 00:00:00-04:00,43.787268887037975,44.19017455906634,43.65043343614778,44.06093978881836,13718400,0.0,0.0
2015-07-30 00:00:00-04:00,43.977322259571196,44.2357889263482,43.878498901624546,44.20538330078125,9864800,0.0,0.0
2015-07-31 00:00:00-04:00,44.266201779025096,44.28140604325315,43.93171666575858,43.992530822753906,12369800,0.0,0.0
2015-08-03 00:00:00-04:00,44.144565158972966,44.144565158972966,43.71125383124783,44.02293395996094,13085900,0.0,0.0
2015-08-04 00:00:00-04:00,43.91651196896191,44.21298786869651,43.87089917672703,43.95452117919922,12324700,0.0,0.0
2015-08-05 00:00:00-04:00,44.23378762770901,44.39447011661946,43.98128407183862,44.11136245727539,12032500,0.375,0.0
2015-08-06 00:00:00-04:00,44.11136376377131,44.34091060027731,43.92772454325868,44.0195426940918,12556600,0.0,0.0
2015-08-07 00:00:00-04:00,44.050158911782354,44.272055498220766,43.64462598534781,43.9736442565918,13596200,0.0,0.0
2015-08-10 00:00:00-04:00,44.22615313668297,44.363881876586646,44.13433494969636,44.333274841308594,12397500,0.0,0.0
2015-08-11 00:00:00-04:00,43.78999986311074,44.034850233626756,43.59871032871719,43.774696350097656,15425500,0.0,0.0
2015-08-12 00:00:00-04:00,43.53750134912691,43.57575867412872,43.001890042561214,43.39977264404297,21663200,0.0,0.0
2015-08-13 00:00:00-04:00,43.422728323949805,43.71348926040053,43.33091015622476,43.529850006103516,11868600,0.0,0.0
2015-08-14 00:00:00-04:00,43.52985603103789,43.89713167161934,43.47629518254772,43.86652755737305,9742500,0.0,0.0
2015-08-17 00:00:00-04:00,43.629319995826684,43.99659557383359,43.56045564252246,43.88182067871094,11462500,0.0,0.0
2015-08-18 00:00:00-04:00,43.92773503108652,44.16493513945431,43.82061334306464,44.02720642089844,10581500,0.0,0.0
2015-08-19 00:00:00-04:00,43.82827167334771,44.03486478904225,43.575770922286125,43.65993881225586,13744600,0.0,0.0
2015-08-20 00:00:00-04:00,43.2008392248657,43.29266032733997,42.93303497310099,42.9406852722168,20857700,0.0,0.0
2015-08-21 00:00:00-04:00,42.336205077603175,42.680523936352685,41.28793623038216,41.295589447021484,31954400,0.0,0.0
2015-08-24 00:00:00-04:00,37.645785495878776,40.73702544528259,36.53630547872404,39.214359283447266,40198100,0.0,0.0
2015-08-25 00:00:00-04:00,40.97421170069979,41.0507292545929,38.257901292688175,38.2732048034668,31041800,0.0,0.0
2015-08-26 00:00:00-04:00,39.45157229251885,40.10195583319288,38.70171733213477,40.01778793334961,30235800,0.0,0.0
2015-08-27 00:00:00-04:00,40.890063390276616,41.395067811904084,40.46157655910641,41.34150695800781,26452500,0.0,0.0
2015-08-28 00:00:00-04:00,41.12726582255032,41.26499457416157,40.58400403499917,40.966583251953125,18342200,0.0,0.0
2015-08-31 00:00:00-04:00,40.859449971341895,40.981875169355966,40.59929606070612,40.80588912963867,13842200,0.0,0.0
2015-09-01 00:00:00-04:00,39.872391498833814,40.03307400914695,38.66344022578063,39.01541519165039,28031700,0.0,0.0
2015-09-02 00:00:00-04:00,40.16316544019822,40.16316544019822,39.22967126421223,39.78058624267578,20919600,0.0,0.0
2015-09-03 00:00:00-04:00,40.08664531546299,40.55339237395238,39.95656979757445,40.117252349853516,15719000,0.0,0.0
2015-09-04 00:00:00-04:00,39.635201700794575,39.65050521796151,38.83943632119886,39.244972229003906,22303800,0.0,0.0
2015-09-08 00:00:00-04:00,40.28558495243061,40.53808566917923,39.77292738266657,40.49982833862305,19685400,0.0,0.0
2015-09-09 00:00:00-04:00,41.020135268582216,41.0889996295469,39.80353350410419,39.93360900878906,16221500,0.0,0.0
2015-09-10 00:00:00-04:00,39.841787957319134,40.446263646718016,39.63519488934052,40.21671676635742,17996200,0.0,0.0
2015-09-11 00:00:00-04:00,40.048375681319285,40.29322604354448,39.81117561591826,40.26261901855469,12549400,0.0,0.0
2015-09-14 00:00:00-04:00,40.27027776126009,40.461567315430635,40.10194201955898,40.37739944458008,16225600,0.0,0.0
2015-09-15 00:00:00-04:00,40.58398760199313,41.1578561950569,40.41565188066351,40.91300582885742,14305500,0.0,0.0
2015-09-16 00:00:00-04:00,40.951269221366914,41.23437695196547,40.47687193139287,41.10430145263672,15218500,0.0,0.0
2015-09-17 00:00:00-04:00,41.08900463285774,41.24968718839222,39.81118865021574,39.948917388916016,25025800,0.0,0.0
2015-09-18 00:00:00-04:00,39.229674142828614,39.39035671705526,38.79353405915753,39.053688049316406,39561600,0.0,0.0
2015-09-21 00:00:00-04:00,39.42095868954894,39.59694476044478,39.16080473282304,39.443912506103516,16673300,0.0,0.0
2015-09-22 00:00:00-04:00,38.92359448494832,39.13784075292947,38.510411300024295,38.785865783691406,21761300,0.0,0.0
2015-09-23 00:00:00-04:00,38.931257729256494,38.97716536226956,38.64049673850137,38.854740142822266,12521200,0.0,0.0
2015-09-24 00:00:00-04:00,38.32678454877416,38.778228123601366,38.10488791123163,38.67875671386719,17064300,0.0,0.0
2015-09-25 00:00:00-04:00,39.2985245481814,39.68875393525552,39.07662797570454,39.390342712402344,18394800,0.0,0.0
2015-09-28 00:00:00-04:00,39.07662691970033,39.25261294588748,38.410940139106046,38.541015625,17647900,0.0,0.0
2015-09-29 00:00:00-04:00,38.61753117051065,38.99245701398065,38.257905920824,38.93889617919922,20816400,0.0,0.0
2015-09-30 00:00:00-04:00,39.5051322798465,39.57399665830158,38.79353467542662,39.29088592529297,20514800,0.0,0.0
2015-10-01 00:00:00-04:00,39.41330205749039,39.68110920910205,38.961858551653755,39.3597412109375,15556600,0.0,0.0
2015-10-02 00:00:00-04:00,38.47216429669132,39.24497593289739,37.88299196497262,39.22201919555664,21630300,0.0,0.0
2015-10-05 00:00:00-04:00,39.5663288444855,40.22436534725244,39.4056463269764,40.1019401550293,15240700,0.0,0.0
2015-10-06 00:00:00-04:00,39.92594736061463,40.20140472616891,39.727004632671495,39.81117248535156,14490700,0.0,0.0
2015-10-07 00:00:00-04:00,40.16315882456946,40.34679517457718,39.719365627497666,39.93360900878906,13863500,0.0,0.0
2015-10-08 00:00:00-04:00,39.964215902265195,40.23967334517409,39.61224380025812,40.201416015625,15384100,0.0,0.0
2015-10-09 00:00:00-04:00,40.5686837412129,40.60694106331962,39.77291859846812,39.89534378051758,16983100,0.0,0.0
2015-10-12 00:00:00-04:00,39.880042371119686,40.11724245084547,39.59693466998336,39.92595291137695,10639000,0.0,0.0
2015-10-13 00:00:00-04:00,39.80353559479804,40.02543220498913,39.56633546816129,39.68111038208008,16002200,0.0,0.0
2015-10-14 00:00:00-04:00,39.558683331027005,39.711715569524706,38.82413208885463,39.4056510925293,26269100,0.0,0.0
2015-10-15 00:00:00-04:00,39.77292713276858,40.32384202962734,39.60459137676236,40.31618881225586,18262400,0.0,0.0
2015-10-16 00:00:00-04:00,40.66816382599616,40.69876793892983,40.178460074043855,40.461570739746094,15676300,0.0,0.0
2015-10-19 00:00:00-04:00,40.36974607403319,40.56103562747484,40.13254889582759,40.21671676635742,15515700,0.0,0.0
2015-10-20 00:00:00-04:00,40.262622341815316,40.77527983674587,40.232018233146036,40.61459732055664,13583300,0.0,0.0
2015-10-21 00:00:00-04:00,40.58399911661968,41.21142872287808,40.57634589865334,40.64521026611328,17666700,0.0,0.0
2015-10-22 00:00:00-04:00,40.85945184691269,41.66286742818714,40.85945184691269,41.36445617675781,18263200,0.0,0.0
2015-10-23 00:00:00-04:00,41.578699327979,41.93067142166188,41.402713281137565,41.89241409301758,16924800,0.0,0.0
2015-10-26 00:00:00-04:00,41.900058129142096,41.93831837091539,41.440964416329024,41.540435791015625,12661400,0.0,0.0
2015-10-27 00:00:00-04:00,41.30323675453536,41.57104385943136,41.18081156679187,41.41035842895508,12443900,0.0,0.0
2015-10-28 00:00:00-04:00,41.50217980593057,42.466277801454815,41.44861604949064,42.42802047729492,16681600,0.0,0.0
2015-10-29 00:00:00-04:00,42.38211571222413,42.519844433044824,42.014840096317975,42.15256881713867,11334900,0.0,0.0
2015-10-30 00:00:00-04:00,42.13727196903106,42.13727196903106,41.34150654922962,41.42567443847656,18450500,0.0,0.0
2015-11-02 00:00:00-05:00,41.479236012958644,42.09901536549478,41.418024858981546,41.968936920166016,10992300,0.0,0.0
2015-11-03 00:00:00-05:00,41.83885417150731,42.198479490155435,41.66286812078616,42.03014373779297,10709100,0.0,0.0
2015-11-04 00:00:00-05:00,42.03399543590746,42.18037375714819,41.895319999401245,42.04940414428711,12823600,0.375,0.0
2015-11-05 00:00:00-05:00,41.872202952458345,42.43461048834914,41.872202952458345,42.26511764526367,12263900,0.0,0.0
2015-11-06 00:00:00-05:00,43.17421711868706,43.40534188643673,42.804416902505416,43.027835845947266,22376800,0.0,0.0
2015-11-09 00:00:00-05:00,43.205028382449775,43.312886396105135,42.48083382406016,42.73507308959961,17609700,0.0,0.0
2015-11-10 00:00:00-05:00,42.60410321046508,43.112578834442886,42.55017420026369,43.074058532714844,13475900,0.0,0.0
2015-11-11 00:00:00-05:00,43.243538982686125,43.27435345188311,42.765877973760496,42.98929977416992,10808500,0.0,0.0
2015-11-12 00:00:00-05:00,42.773603880251464,42.95079965170575,42.50395584106445,42.50395584106445,17552200,0.0,0.0
2015-11-13 00:00:00-05:00,42.388390894345136,42.65033308358768,41.856803630401835,42.04170227050781,16550200,0.0,0.0
2015-11-16 00:00:00-05:00,41.97236662382732,42.580997467041016,41.91073472037751,42.580997467041016,11955400,0.0,0.0
2015-11-17 00:00:00-05:00,42.62721979807357,42.75048653289349,42.249713769550254,42.3421630859375,11331900,0.0,0.0
2015-11-18 00:00:00-05:00,42.419203965099136,42.966199882790654,42.34986624744031,42.889156341552734,16612600,0.0,0.0
2015-11-19 00:00:00-05:00,42.966200887013144,43.19732563830763,42.72737031195946,43.12028503417969,12167600,0.0,0.0
2015-11-20 00:00:00-05:00,43.343705378936534,43.343705378936534,42.92768198856788,43.004722595214844,16264100,0.0,0.0
2015-11-23 00:00:00-05:00,43.06635565453354,43.17421367495284,42.80441348826782,42.835227966308594,9638100,0.0,0.0
2015-11-24 00:00:00-05:00,42.48083750312661,42.742779675651114,42.2882330509442,42.58869552612305,14156500,0.0,0.0
2015-11-25 00:00:00-05:00,42.72736763856065,42.7735937614915,42.450016778796495,42.5424690246582,10034400,0.0,0.0
2015-11-27 00:00:00-05:00,42.63491872586889,42.73507385702333,42.357567863539984,42.673439025878906,4914000,0.0,0.0
2015-11-30 00:00:00-05:00,42.72738223502998,42.904578025099234,42.45003128051758,42.45003128051758,15998900,0.0,0.0
2015-12-01 00:00:00-05:00,42.76589873373464,42.9662090447561,42.58100007315769,42.91998291015625,15543400,0.0,0.0
2015-12-02 00:00:00-05:00,42.98931493587436,42.98931493587436,42.37298125091593,42.43461608886719,12779900,0.0,0.0
2015-12-03 00:00:00-05:00,42.473137869411495,42.54247559506128,41.625676451590635,41.756649017333984,15410100,0.0,0.0
2015-12-04 00:00:00-05:00,41.97236024265102,43.05094630869706,41.84139063091246,42.889156341552734,19647700,0.0,0.0
2015-12-07 00:00:00-05:00,42.71967444216845,42.80442088397191,42.38839449997916,42.69655990600586,17991600,0.0,0.0
2015-12-08 00:00:00-05:00,42.35756923925771,42.534764976187255,41.81827620487048,41.910728454589844,19949500,0.0,0.0
2015-12-09 00:00:00-05:00,41.69501495361328,42.32675738178084,41.37914373952951,41.69501495361328,18499600,0.0,0.0
2015-12-10 00:00:00-05:00,41.79516804429373,42.365278542073995,41.51011426485903,41.864505767822266,14075300,0.0,0.0
2015-12-11 00:00:00-05:00,41.17883046037437,41.556333522490355,40.82443899094411,41.07097244262695,17815700,0.0,0.0
2015-12-14 00:00:00-05:00,41.07867061251936,41.27127503322281,40.6395327684283,40.98622131347656,22055100,0.0,0.0
2015-12-15 00:00:00-05:00,41.47159255766166,42.46542930940642,41.45618384863087,42.30364227294922,19056700,0.0,0.0
2015-12-16 00:00:00-05:00,42.534768891038404,43.17421711868706,42.23430639907275,43.027835845947266,21086800,0.0,0.0
2015-12-17 00:00:00-05:00,43.22813997425865,43.328295103614536,42.73507308959961,42.73507308959961,18800500,0.0,0.0
2015-12-18 00:00:00-05:00,42.37298171739526,42.48854557037069,41.44077682495117,41.44077682495117,31468600,0.0,0.0
2015-12-21 00:00:00-05:00,41.83369322337641,42.01859482063505,41.255879772946045,41.617977142333984,12993400,0.0,0.0
2015-12-22 00:00:00-05:00,41.87991447737426,41.98777250532734,41.37143881780196,41.864505767822266,10318100,0.0,0.0
2015-12-23 00:00:00-05:00,42.06481521510274,42.41920967467705,41.95695718176268,42.40380096435547,13033600,0.0,0.0
2015-12-24 00:00:00-05:00,42.3498625383349,42.44231184081286,42.14955228757058,42.23429870605469,4999400,0.0,0.0
2015-12-28 00:00:00-05:00,42.02628302156339,42.203478731775,41.73352348608282,42.12643814086914,8288800,0.0,0.0
2015-12-29 00:00:00-05:00,42.45772197207796,42.64262058323685,42.36527266649852,42.596397399902344,7894900,0.0,0.0
2015-12-30 00:00:00-05:00,42.580990471289745,42.61180788740709,42.211190294613296,42.288230895996094,8016900,0.0,0.0
2015-12-31 00:00:00-05:00,41.995474240186006,42.33445996322162,41.772055305079796,41.879913330078125,10929800,0.0,0.0
2016-01-04 00:00:00-05:00,40.90147755103732,41.040152978051196,40.29284683679978,40.76280212402344,25985400,0.0,0.0
2016-01-05 00:00:00-05:00,40.77821961244811,41.040161815557056,40.485459988053165,40.74740219116211,14759600,0.0,0.0
2016-01-06 00:00:00-05:00,40.15416739039821,40.53937621823103,39.93074850382687,39.969268798828125,20026400,0.0,0.0
2016-01-07 00:00:00-05:00,39.299008145075916,39.4376835752265,38.63645134858039,38.82905578613281,30425600,0.0,0.0
2016-01-08 00:00:00-05:00,39.13721627043925,39.18344238772825,38.10485649559905,38.18190002441406,22981400,0.0,0.0
2016-01-11 00:00:00-05:00,38.659570577894165,38.775134438819634,38.24354420525575,38.590232849121094,19046400,0.0,0.0
2016-01-12 00:00:00-05:00,39.19886430456689,39.691931299519375,38.86758436628735,39.56866455078125,28961500,0.0,0.0
2016-01-13 00:00:00-05:00,39.85370535152674,39.907634352820146,38.13567431582641,38.312870025634766,22013500,0.0,0.0
2016-01-14 00:00:00-05:00,38.58253342355099,39.291316546656375,38.21273021098755,39.01396560668945,24569800,0.0,0.0
2016-01-15 00:00:00-05:00,37.43459779201318,38.243535824485875,37.08020633990673,37.611793518066406,41090400,0.0,0.0
2016-01-19 00:00:00-05:00,37.94307711559823,38.166498985678395,36.97235196880719,37.141841888427734,29918500,0.0,0.0
2016-01-20 00:00:00-05:00,36.42535900178369,37.1726653386813,36.11719359133822,36.879905700683594,40241100,0.0,0.0
2016-01-21 00:00:00-05:00,37.003159713134096,37.78898608842786,36.910710415720175,36.98775100708008,24272900,0.0,0.0
2016-01-22 00:00:00-05:00,37.77357965405469,37.95848119891259,37.41148532619479,37.76587677001953,18298700,0.0,0.0
2016-01-25 00:00:00-05:00,37.681146958553306,37.73507598729905,36.687306962104685,36.71812438964844,23440800,0.0,0.0
2016-01-26 00:00:00-05:00,36.78745090632262,37.41149039855293,36.7181131849637,37.180362701416016,18895100,0.0,0.0
2016-01-27 00:00:00-05:00,37.211180103833385,37.981597923535574,37.080210485161174,37.419193267822266,20441500,0.0,0.0
