Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-07 00:00:00-04:00,33.523254189119484,33.54731159108784,33.22855712342726,33.51723861694336,2766231,0.0,0.0
2011-07-08 00:00:00-04:00,33.439046068719385,33.50520268334293,33.0781924735093,33.18043518066406,2520536,0.0,0.0
2011-07-11 00:00:00-04:00,32.84363426534674,33.28868623586934,32.80153505178789,33.144344329833984,2015087,0.0,0.0
2011-07-12 00:00:00-04:00,33.12029268895635,33.57136030737327,33.03007867659947,33.42100524902344,1721892,0.0,0.0
2011-07-13 00:00:00-04:00,33.58339672383185,33.595422981100526,33.25261356474325,33.32478332519531,1750434,0.0,0.0
2011-07-14 00:00:00-04:00,33.30672571437179,33.51722176735538,33.18644120836681,33.25259780883789,1560651,0.0,0.0
2011-07-15 00:00:00-04:00,33.21052073552136,33.39696196627435,32.98198026610937,33.22254943847656,1944371,0.0,0.0
2011-07-18 00:00:00-04:00,33.078191970792105,33.13833301406276,32.68726785943089,33.060150146484375,2021477,0.0,0.0
2011-07-19 00:00:00-04:00,33.07218794192911,33.33681202583199,32.93385910629134,33.32478332519531,1595583,0.0,0.0
2011-07-20 00:00:00-04:00,33.4089810551461,33.46310898514258,33.192469335160176,33.29471206665039,1422840,0.0,0.0
2011-07-21 00:00:00-04:00,33.4089805848113,33.67962267435153,33.36688379914884,33.631507873535156,1518051,0.0,0.0
2011-07-22 00:00:00-04:00,33.67360444960522,33.69766184811805,33.45107962178079,33.625492095947266,913983,0.0,0.0
2011-07-25 00:00:00-04:00,33.39094465681587,33.75179839660262,33.39094465681587,33.61347198486328,1899960,0.0,0.0
2011-07-26 00:00:00-04:00,33.559325963894885,33.667581783164536,33.42701275292819,33.55331039428711,1307394,0.0,0.0
2011-07-27 00:00:00-04:00,33.390928056309576,33.74576849020451,33.34882884076959,33.40896987915039,2817032,0.0,0.0
2011-07-28 00:00:00-04:00,33.40897913243338,33.91417474557144,33.07819844298843,33.57136535644531,4212288,0.0,0.0
2011-07-29 00:00:00-04:00,33.366880462507744,33.685632434253776,33.12029579803383,33.547306060791016,2388795,0.0,0.0
2011-08-01 00:00:00-04:00,33.77584956761291,33.77584956761291,33.012042992537204,33.26464080810547,2389541,0.0,0.0
2011-08-02 00:00:00-04:00,33.10225147033769,33.17442121552504,32.741397857666016,32.741397857666016,2631935,0.0,0.0
2011-08-03 00:00:00-04:00,32.74741843251418,32.76546026072611,32.37453606477004,32.68727493286133,3001383,0.0,0.0
2011-08-04 00:00:00-04:00,32.41663863246077,32.71734883160116,31.520521163940433,31.52052116394043,5196348,0.0,0.0
2011-08-05 00:00:00-04:00,31.767097993643723,32.21816321516986,31.35812955395626,32.09186553955078,4162446,0.0,0.0
2011-08-08 00:00:00-04:00,31.809205613925364,32.152015077289974,31.021343939448485,31.075471878051758,4491212,0.0,0.0
2011-08-09 00:00:00-04:00,31.231829955929218,31.6347827995742,30.29962660079416,31.61072540283203,4941707,0.0,0.0
2011-08-10 00:00:00-04:00,31.400229164876418,31.586667880467925,30.876991782969064,30.949161529541016,4839147,0.0,0.0
2011-08-11 00:00:00-04:00,30.919094128545805,31.592686642481844,30.756710349830925,31.35211753845215,5055023,0.0,0.0
2011-08-12 00:00:00-04:00,31.50849011017748,32.007670176295754,31.322048921018624,31.809200286865234,2598494,0.0,0.0
2011-08-15 00:00:00-04:00,32.05578044908344,32.26627902509465,31.81521378940062,32.2362060546875,1688345,0.0,0.0
2011-08-16 00:00:00-04:00,32.21815988628381,32.36250181734007,31.863321850944907,32.2121467590332,1663850,0.0,0.0
2011-08-17 00:00:00-04:00,32.27229281667465,32.59706037945984,32.04375240841457,32.158023834228516,3004578,0.0,0.0
2011-08-18 00:00:00-04:00,31.664861415558956,32.06781436217583,31.40625044291318,31.755075454711914,3622385,0.0,0.0
2011-08-19 00:00:00-04:00,31.62275596480383,32.00165143403581,31.394215569019877,31.430301666259766,3041640,0.0,0.0
2011-08-22 00:00:00-04:00,31.815218961936605,31.87536002579314,31.45436524869293,31.755075454711914,2702012,0.0,0.0
2011-08-23 00:00:00-04:00,31.773120099033704,31.995647430419922,31.5866788751781,31.995647430419922,2008910,0.0,0.0
2011-08-24 00:00:00-04:00,31.8753538226081,32.182077097974805,31.773111101907414,32.13998031616211,1939259,0.0,0.0
2011-08-25 00:00:00-04:00,32.24221891180268,32.30236240418602,31.598696981822467,31.749052047729492,1958109,0.0,0.0
2011-08-26 00:00:00-04:00,31.676882540784245,32.01969189818607,31.069446701621306,31.98360824584961,1731158,0.0,0.0
2011-08-29 00:00:00-04:00,32.17606968019335,32.5790226199021,32.15802785001932,32.5730094909668,1211438,0.0,0.0
2011-08-30 00:00:00-04:00,32.58512712966735,32.81549653296256,32.28201040114488,32.645751953125,2429691,0.403756,0.0
2011-08-31 00:00:00-04:00,32.857925733817346,33.03373399030681,32.742742287973265,32.9306755065918,2355887,0.0,0.0
2011-09-01 00:00:00-04:00,32.9064161358598,33.179221548145954,32.68817180603088,32.718482971191406,1629450,0.0,0.0
2011-09-02 00:00:00-04:00,32.44569447381523,32.74274995826198,32.354758468005286,32.5002555847168,1613901,0.0,0.0
2011-09-06 00:00:00-04:00,31.887956277747556,32.46387852939935,31.73639792009823,32.43962860107422,2194859,0.0,0.0
2011-09-07 00:00:00-04:00,32.73063676497896,33.021628640136214,32.573014626608646,32.98525619506836,1519116,0.0,0.0
2011-09-08 00:00:00-04:00,32.827617223100454,33.30654218290538,32.742744944233074,32.97917556762695,2279846,0.0,0.0
2011-09-09 00:00:00-04:00,32.71243381571202,32.77305616844255,32.01526198178113,32.18500900268555,1801980,0.0,0.0
2011-09-12 00:00:00-04:00,32.03950933600152,32.13044532071886,31.499959603158135,31.912200927734375,2378891,0.0,0.0
2011-09-13 00:00:00-04:00,31.972824406915013,31.991013082254916,31.554521817919852,31.797016143798828,2429159,0.0,0.0
2011-09-14 00:00:00-04:00,31.936458537462606,32.16076423404342,31.63333933643387,31.924333572387695,2751854,0.0,0.0
2011-09-15 00:00:00-04:00,32.11225706601618,32.70636790487601,32.02738479272804,32.5548095703125,2367921,0.0,0.0
2011-09-16 00:00:00-04:00,32.67606404142078,32.74881136866959,32.48206952680928,32.73062515258789,2123397,0.0,0.0
2011-09-19 00:00:00-04:00,32.397192660799966,32.52450108124289,32.130448393675756,32.42144012451172,1375448,0.0,0.0
2011-09-20 00:00:00-04:00,32.50631229227716,32.77911778798471,32.34869024456992,32.39719009399414,1410167,0.0,0.0
2011-09-21 00:00:00-04:00,32.409310069821345,32.560870856009736,31.89401029296036,31.900074005126953,1826369,0.0,0.0
2011-09-22 00:00:00-04:00,31.451479668629002,31.875843727903668,31.29992125195396,31.772785186767578,3115445,0.0,0.0
2011-09-23 00:00:00-04:00,31.73640964969006,32.057712698523375,31.463604012509542,31.887968063354492,2304554,0.0,0.0
2011-09-26 00:00:00-04:00,32.02738886898756,32.409316610315145,31.875830515134584,32.379005432128906,1839362,0.0,0.0
2011-09-27 00:00:00-04:00,32.70031527622058,33.13680418297336,32.542693187483366,32.84580993652344,1897617,0.0,0.0
2011-09-28 00:00:00-04:00,32.845820217647734,33.07012845545239,32.51845343511353,32.54876708984375,2400510,0.0,0.0
2011-09-29 00:00:00-04:00,32.85187142703716,33.07617711652564,32.34869647548733,32.645751953125,2081969,0.0,0.0
2011-09-30 00:00:00-04:00,32.42750416026933,32.74274582087521,32.22138224475618,32.24563217163086,2463984,0.0,0.0
2011-10-03 00:00:00-04:00,31.96677518101728,32.3790142123176,31.906150345283447,32.057708740234375,3406616,0.0,0.0
2011-10-04 00:00:00-04:00,31.863717385555862,32.2638339527371,31.487853218021506,32.251708984375,2556000,0.0,0.0
2011-10-05 00:00:00-04:00,32.24562659878506,32.45174847867523,31.875823898083077,32.10013198852539,1783130,0.0,0.0
2011-10-06 00:00:00-04:00,32.10619592329178,32.40931259342873,31.93038766351119,32.39719009399414,2315843,0.0,0.0
2011-10-07 00:00:00-04:00,32.542691730648905,32.682125133414694,32.34263596595782,32.5002555847168,2740139,0.0,0.0
2011-10-10 00:00:00-04:00,32.754877139922876,32.82762447174082,32.554818898770826,32.76700210571289,1148603,0.0,0.0
2011-10-11 00:00:00-04:00,32.6639518508819,32.97313242271976,32.56089330221793,32.87007141113281,961056,0.0,0.0
2011-10-12 00:00:00-04:00,32.942807053001246,33.16711273991757,32.93674333926404,33.0034294128418,1971741,0.0,0.0
2011-10-13 00:00:00-04:00,32.85792748880526,32.92461355261626,32.427502393379875,32.712432861328125,1846604,0.0,0.0
2011-10-14 00:00:00-04:00,32.97917402377637,33.25197952373758,32.94280159906255,33.24591827392578,1671944,0.0,0.0
2011-10-17 00:00:00-04:00,33.064050606754385,33.34291737208975,33.064050606754385,33.233795166015625,2642691,0.0,0.0
2011-10-18 00:00:00-04:00,33.14285917331331,33.348978622239805,32.83974248153444,33.233795166015625,1884305,0.0,0.0
2011-10-19 00:00:00-04:00,33.25804500341533,33.43385327527756,32.96705081271567,33.02767562866211,1128687,0.0,0.0
2011-10-20 00:00:00-04:00,33.003432826121525,33.30048833107487,32.803374584697856,32.973121643066406,1755333,0.0,0.0
2011-10-21 00:00:00-04:00,33.221673072585496,33.348981503028725,33.148925749892484,33.33079528808594,1853633,0.0,0.0
2011-10-24 00:00:00-04:00,33.342916962497824,33.40353931494025,33.112547589957735,33.20348358154297,1738719,0.0,0.0
2011-10-25 00:00:00-04:00,33.21561497037075,33.25805111787429,32.62150397947707,32.65787887573242,1876743,0.0,0.0
2011-10-26 00:00:00-04:00,32.888248093366265,33.13074001149828,32.670003643002005,33.064056396484375,2661648,0.0,0.0
2011-10-27 00:00:00-04:00,33.3853645324707,33.52480042408805,33.12468389445602,33.3853645324707,2279526,0.0,0.0
2011-10-28 00:00:00-04:00,33.39747837046378,33.40960333364753,32.98523947390269,33.20954513549805,1812737,0.0,0.0
2011-10-31 00:00:00-04:00,32.985241775765765,33.233797381074,32.86399459838867,32.86399459838867,1524122,0.0,0.0
2011-11-01 00:00:00-04:00,32.494191466959734,32.88824666626516,32.288074453806374,32.46994400024414,2420745,0.0,0.0
2011-11-02 00:00:00-04:00,32.80941749604852,32.80941749604852,32.46992605749022,32.76091766357422,1863218,0.0,0.0
2011-11-03 00:00:00-04:00,30.27537310598173,30.717925715416197,30.02075622562747,30.257186889648438,10076285,0.0,0.0
2011-11-04 00:00:00-04:00,30.287498071177936,30.54817866559132,30.1177534842751,30.257186889648438,4463735,0.0,0.0
2011-11-07 00:00:00-05:00,30.24505706423011,30.602734859814174,30.129873607758565,30.578487396240234,2502218,0.0,0.0
2011-11-08 00:00:00-05:00,30.669420001535297,30.88766687049375,30.16624512507008,30.24505615234375,4584399,0.0,0.0
2011-11-09 00:00:00-05:00,30.20868625422424,30.23899989789845,29.596391536510005,29.754011154174805,3667541,0.0,0.0
2011-11-10 00:00:00-05:00,29.948013258364263,30.190507691698805,29.65702141611637,29.935888290405273,3637614,0.0,0.0
2011-11-11 00:00:00-05:00,30.123809614852075,30.281431672687546,30.06318726209789,30.141998291015625,1854698,0.0,0.0
2011-11-14 00:00:00-05:00,30.0025625414686,30.238995628970812,29.96012640182191,30.099559783935547,1868117,0.0,0.0
2011-11-15 00:00:00-05:00,29.905571629161475,30.257188246857428,29.79644940042288,30.190502166748047,5669847,0.0,0.0
2011-11-16 00:00:00-05:00,30.02076748941858,30.19051214000961,29.784334273765843,29.808584213256836,2608079,0.0,0.0
2011-11-17 00:00:00-05:00,29.832829757137784,30.075324190472326,29.754018696865664,29.935888290405273,2319464,0.0,0.0
2011-11-18 00:00:00-05:00,30.020757024334202,30.06925442348728,29.729762777727338,29.929821014404297,3094464,0.0,0.0
2011-11-21 00:00:00-05:00,29.7236887057307,29.91161943290673,29.68731382486387,29.790374755859375,3073058,0.0,0.0
2011-11-22 00:00:00-05:00,29.826747704919914,29.838872665424763,29.553942250863525,29.608503341674805,3007773,0.0,0.0
2011-11-23 00:00:00-05:00,29.487256996716066,29.602440420623726,29.165951718791003,29.250823974609375,2375802,0.0,0.0
2011-11-25 00:00:00-05:00,29.226580846286463,29.69338082467776,29.220519596428545,29.55394744873047,1280024,0.0,0.0
2011-11-28 00:00:00-05:00,29.590317884789815,29.77218737114489,29.378134764941272,29.47513198852539,3306719,0.0,0.0
2011-11-29 00:00:00-05:00,29.49960579220212,29.676982811306694,29.420091527621032,29.56688690185547,2574744,0.403756,0.0
2011-11-30 00:00:00-05:00,29.836001810162823,30.129589979954456,29.750372237919134,30.068424224853516,2935034,0.0,0.0
2011-12-01 00:00:00-05:00,29.988921913443054,30.19688057647276,29.89105915936427,29.958337783813477,3117255,0.0,0.0
2011-12-02 00:00:00-05:00,30.025621618026566,30.166299172832964,29.921641043231485,30.043970108032227,2171322,0.0,0.0
2011-12-05 00:00:00-05:00,30.233581158452303,30.625032189234542,30.166300046618137,30.5516357421875,3064538,0.0,0.0
2011-12-06 00:00:00-05:00,30.631144771009396,30.673959564873144,30.429301470024807,30.453767776489258,1926372,0.0,0.0
2011-12-07 00:00:00-05:00,30.466008388119896,30.582219644928646,30.21523241281382,30.478239059448242,1419752,0.0,0.0
2011-12-08 00:00:00-05:00,30.410966608551487,30.45989675850593,30.105142610514644,30.16019058227539,1867052,0.0,0.0
2011-12-09 00:00:00-05:00,30.24582486654459,30.56999489859559,30.239707044298704,30.46601676940918,1266605,0.0,0.0
2011-12-12 00:00:00-05:00,30.44153604712063,30.472117689182568,29.91552285802177,30.03784942626953,2124675,0.0,0.0
2011-12-13 00:00:00-05:00,30.037847138277755,30.190760306736397,29.69532631253864,29.799306869506836,2063757,0.0,0.0
2011-12-14 00:00:00-05:00,29.811539815179152,29.96445049767701,29.744258717296418,29.78095817565918,1761297,0.0,0.0
2011-12-15 00:00:00-05:00,29.90329184449403,30.09290203044238,29.780965257325885,29.823780059814453,2106570,0.0,0.0
2011-12-16 00:00:00-05:00,29.970586563883312,30.043983040397734,29.646414029887243,29.829906463623047,2918313,0.0,0.0
2011-12-19 00:00:00-05:00,29.92775029159594,30.092894122755414,29.75037579285244,29.805423736572266,1486847,0.0,0.0
2011-12-20 00:00:00-05:00,29.866602797436283,30.196890634299663,29.793203843756043,30.17242431640625,1426994,0.0,0.0
2011-12-21 00:00:00-05:00,30.147944201400847,30.655608883311473,30.147944201400847,30.582212448120117,1618587,0.0,0.0
2011-12-22 00:00:00-05:00,30.53328360890676,30.56998307348786,30.23969534695317,30.52716827392578,1449146,0.0,0.0
2011-12-23 00:00:00-05:00,30.496593782826693,30.93697752150734,30.496593782826693,30.79018211364746,1138805,0.0,0.0
2011-12-27 00:00:00-05:00,30.76571287199833,31.120466957727245,30.76571287199833,31.040952682495117,1844261,0.0,0.0
2011-12-28 00:00:00-05:00,31.11434451673298,31.132693004943185,30.9736669756923,30.998130798339844,1002804,0.0,0.0
2011-12-29 00:00:00-05:00,30.96144661388621,31.144939026494175,30.943095633195966,31.10824203491211,1154034,0.0,0.0
2011-12-30 00:00:00-05:00,30.918618406687756,31.126577046863513,30.900267433947036,30.930849075317383,889914,0.0,0.0
2012-01-03 00:00:00-05:00,31.1755021120915,31.267249506197714,30.845214475186403,30.86356544494629,1333167,0.0,0.0
2012-01-04 00:00:00-05:00,30.894154511427494,30.95531779894299,30.722892833567116,30.832988739013672,1156164,0.0,0.0
2012-01-05 00:00:00-05:00,30.771821481023746,31.03482805622174,30.747355175215095,30.86968421936035,1728602,0.0,0.0
2012-01-06 00:00:00-05:00,31.028717721047336,31.053184030797592,30.777941773454824,30.894155502319336,3886505,0.0,0.0
2012-01-09 00:00:00-05:00,31.016477584838864,31.047059222694024,30.76570169369216,31.016477584838867,1367354,0.0,0.0
2012-01-10 00:00:00-05:00,31.169405443010508,31.444645305245057,31.13270596641283,31.43852996826172,2641307,0.0,0.0
2012-01-11 00:00:00-05:00,31.377359838830817,31.579203204882514,31.297845559637828,31.536388397216797,1811033,0.0,0.0
2012-01-12 00:00:00-05:00,31.55473724452692,31.71376580469696,31.371242369730894,31.462989807128906,1444673,0.0,0.0
2012-01-13 00:00:00-05:00,31.414072992937736,31.456887819251698,31.047085572518146,31.077667236328125,2795625,0.0,0.0
2012-01-17 00:00:00-05:00,31.255025593815994,31.36512150532932,31.0959970616752,31.1265811920166,1404203,0.0,0.0
2012-01-18 00:00:00-05:00,31.14491839083575,31.401809586198116,31.028707186325136,31.29171371459961,1382264,0.0,0.0
2012-01-19 00:00:00-05:00,31.420173593228633,31.420173593228633,31.199981741244017,31.310077667236328,1763853,0.0,0.0
2012-01-20 00:00:00-05:00,31.328420765320036,31.33453609971539,30.985897431827812,31.23667335510254,1623167,0.0,0.0
2012-01-23 00:00:00-05:00,31.21833304352214,31.236681536412092,30.84522797053554,31.193866729736328,2137242,0.0,0.0
2012-01-24 00:00:00-05:00,31.022598942474925,31.13269484805039,30.839106594815252,30.888036727905273,1887500,0.0,0.0
2012-01-25 00:00:00-05:00,30.826879452576332,31.193866704368627,30.808530959701304,31.138818740844727,2974758,0.0,0.0
2012-01-26 00:00:00-05:00,31.12046303474038,31.181628809861863,30.55163499305199,30.576101303100586,3321096,0.0,0.0
2012-01-27 00:00:00-05:00,30.55163259861667,30.735124939803327,30.362022437948124,30.417070388793945,2557172,0.0,0.0
2012-01-30 00:00:00-05:00,30.019504878282515,30.453773198196316,30.013387058128203,30.258045196533203,3447831,0.0,0.0
2012-01-31 00:00:00-05:00,30.29475440582605,30.398735017803748,30.147958978592634,30.288639068603516,2414675,0.0,0.0
2012-02-01 00:00:00-05:00,30.33756765627103,30.612807515074756,30.13572674974776,30.16019058227539,3551882,0.0,0.0
2012-02-02 00:00:00-05:00,31.169398190506545,31.395705364620305,30.58833446162517,30.94308853149414,6749012,0.0,0.0
2012-02-03 00:00:00-05:00,31.13269823151781,31.285608952002097,31.022602313977238,31.095998764038086,2066952,0.0,0.0
2012-02-06 00:00:00-05:00,30.97978231012964,31.102111362960116,30.90638587239063,30.998130798339844,1482587,0.0,0.0
2012-02-07 00:00:00-05:00,31.040959174612194,31.132706625599393,30.82688510217443,31.083776473999023,2193261,0.0,0.0
2012-02-08 00:00:00-05:00,31.144936233117757,31.206099536868297,30.7718336195021,30.79018211364746,2525541,0.0,0.0
2012-02-09 00:00:00-05:00,30.784048392901827,30.84521166012547,30.55773883739983,30.710649490356445,1897191,0.0,0.0
2012-02-10 00:00:00-05:00,30.582228058187994,30.64950919349655,30.380384652262332,30.46601676940918,1643082,0.0,0.0
2012-02-13 00:00:00-05:00,30.625027823753076,30.673960438074946,30.56386454074888,30.594446182250977,1173311,0.0,0.0
2012-02-14 00:00:00-05:00,30.496583186788044,30.82075305685125,30.47211687982905,30.765705108642578,2395398,0.0,0.0
2012-02-15 00:00:00-05:00,32.25812458242769,32.631229632883226,31.762692940227787,32.33763885498047,8513823,0.0,0.0
2012-02-16 00:00:00-05:00,32.2520137414417,32.38045817161251,32.05017036411699,32.148033142089844,3810251,0.0,0.0
2012-02-17 00:00:00-05:00,32.264246698956434,32.264246698956434,31.719882359657433,32.12968444824219,4550532,0.0,0.0
2012-02-21 00:00:00-05:00,32.10519911720979,32.10519911720979,31.71986357242001,31.78102684020996,2242890,0.0,0.0
2012-02-22 00:00:00-05:00,31.7565818330065,32.15415076380823,31.70764920187441,32.12968444824219,3473924,0.0,0.0
2012-02-23 00:00:00-05:00,32.453843324155855,32.6923860919287,32.43549483621108,32.478309631347656,3713442,0.0,0.0
