Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-23 00:00:00-05:00,83.92672729492186,84.17985040287195,83.60457562031593,83.92672729492188,2536027,0.0,0.0
2010-12-27 00:00:00-05:00,83.48374427273363,83.81740060147804,83.41470654643877,83.61030578613281,2421176,0.0,0.0
2010-12-28 00:00:00-05:00,83.59305235875095,84.07627976371407,83.44923828582658,83.82316589355469,2823782,0.0,0.0
2010-12-29 00:00:00-05:00,83.98998147748867,84.85289337809202,83.82315790334005,84.28912353515625,3829511,0.0,0.0
2010-12-30 00:00:00-05:00,84.19709888607507,84.62855031421212,84.13381811904549,84.37542724609375,3178899,0.0,0.0
2010-12-31 00:00:00-05:00,84.40996302559105,84.60555314399052,83.96699759173208,84.42721557617188,3106411,0.0,0.0
2011-01-03 00:00:00-05:00,84.68605084699216,85.25556835028995,84.64577961398938,84.84136962890625,4815575,0.0,0.0
2011-01-04 00:00:00-05:00,84.88739007182181,85.26707453489848,84.35814379265267,84.93341827392578,5292865,0.0,0.0
2011-01-05 00:00:00-05:00,84.76087270713646,84.8414060259232,84.40995457799372,84.59403991699219,4871640,0.0,0.0
2011-01-06 00:00:00-05:00,84.64006689290208,85.59502632046319,84.4617385079811,85.5202407836914,5260543,0.0,0.0
2011-01-07 00:00:00-05:00,85.59499148883793,85.63526272650552,84.53073267487314,85.10025024414062,4325942,0.0,0.0
2011-01-10 00:00:00-05:00,84.89889482690585,85.17502731245837,84.6975570220513,84.93341827392578,3800536,0.0,0.0
2011-01-11 00:00:00-05:00,85.2555815226042,85.3418717885037,84.42143616439644,84.72632598876953,4355126,0.0,0.0
2011-01-12 00:00:00-05:00,85.13480721860591,85.88266257648236,84.95071268299607,85.77335357666016,4279709,0.0,0.0
2011-01-13 00:00:00-05:00,85.85386954643474,85.88263603031442,85.2843519289418,85.61225128173828,3604307,0.0,0.0
2011-01-14 00:00:00-05:00,85.6525364724976,86.29109191894533,85.41091816845032,86.29109191894531,4753233,0.0,0.0
2011-01-18 00:00:00-05:00,86.18753655520403,87.13099103480432,85.9344135019246,86.6650161743164,9599037,0.0,0.0
2011-01-19 00:00:00-05:00,88.16643924616288,89.81746768709374,87.91907328747668,89.5643539428711,12699486,0.0,0.0
2011-01-20 00:00:00-05:00,88.89706769279395,89.71970834736892,88.85104866315247,89.62767028808594,7782135,0.0,0.0
2011-01-21 00:00:00-05:00,89.97285805427846,90.19146687344066,89.14446018446229,89.45511627197266,7331414,0.0,0.0
2011-01-24 00:00:00-05:00,89.40906023583987,91.92301037448209,89.35728423735996,91.83096313476562,7620215,0.0,0.0
2011-01-25 00:00:00-05:00,91.58939437548065,94.54630192427115,91.46858059857962,92.87225341796875,8640797,0.0,0.0
2011-01-26 00:00:00-05:00,93.00455091164753,93.13686943397852,92.28546204110454,92.64212799072266,5599343,0.0,0.0
2011-01-27 00:00:00-05:00,92.86644996324551,93.2979104700668,92.53855062891338,92.65935516357422,5102702,0.0,0.0
2011-01-28 00:00:00-05:00,92.64788057661596,93.14836978571589,91.27872228361201,91.5893783569336,7034978,0.0,0.0
2011-01-31 00:00:00-05:00,91.5720946432144,93.19436645507812,91.28445734130673,93.19436645507812,7528271,0.0,0.0
2011-02-01 00:00:00-05:00,93.25766653991235,94.31042093579472,93.19438576947164,94.09181213378906,6099540,0.0,0.0
2011-02-02 00:00:00-05:00,93.99973111536312,94.11478785500616,93.54527030733725,93.94220733642578,4083584,0.0,0.0
2011-02-03 00:00:00-05:00,93.86171178482957,94.45999605340309,93.66036470494085,94.07455444335938,4898836,0.0,0.0
2011-02-04 00:00:00-05:00,94.04576762753405,94.42544296559468,93.8961966073167,94.34490966796875,3927939,0.0,0.0
2011-02-07 00:00:00-05:00,94.39093157181765,94.9144301585324,94.35641730035469,94.81663513183594,5154793,0.0,0.0
2011-02-08 00:00:00-05:00,95.19206497498901,96.01796288614794,94.90328877249024,95.90245056152344,5870780,0.621415,0.0
2011-02-09 00:00:00-05:00,95.65407898881823,95.85622319729386,94.77620030990137,95.09385681152344,4846746,0.0,0.0
2011-02-10 00:00:00-05:00,94.66070500918765,95.29601812647607,94.24487542821143,94.77044677734375,6001739,0.0,0.0
2011-02-11 00:00:00-05:00,94.70690992501761,95.30178309680298,94.31995153155681,94.63182830810547,5423719,0.0,0.0
2011-02-14 00:00:00-05:00,94.82241123009167,94.93791430569061,94.0542650776847,94.26795959472656,4319771,0.0,0.0
2011-02-15 00:00:00-05:00,94.07737281178706,94.47011095291022,93.8636782785746,94.04849243164062,3942060,0.0,0.0
2011-02-16 00:00:00-05:00,94.33149625491444,94.48743002489383,93.99650966227723,94.37191772460938,3363936,0.0,0.0
2011-02-17 00:00:00-05:00,94.31416954485199,95.10541638553406,94.0542737735417,94.85707092285156,3379103,0.0,0.0
2011-02-18 00:00:00-05:00,94.98411010636096,95.20357513427734,94.77618616610214,95.20357513427734,4440270,0.0,0.0
2011-02-22 00:00:00-05:00,94.47009368468785,94.86860229812281,93.43627213289992,93.53445434570312,5448928,0.0,0.0
2011-02-23 00:00:00-05:00,93.45360935702283,93.9560799839564,92.48909878744142,92.51219940185547,6274013,0.0,0.0
2011-02-24 00:00:00-05:00,92.19452233651897,93.14171184299973,91.84799476138615,92.85293579101562,5970045,0.0,0.0
2011-02-25 00:00:00-05:00,93.0204597922463,93.7597256968467,92.904956696312,93.7250747680664,4726246,0.0,0.0
2011-02-28 00:00:00-05:00,93.77126569013396,94.1351234476074,93.12441155156925,93.49404907226562,4992558,0.0,0.0
2011-03-01 00:00:00-05:00,94.22755547180145,94.22755547180145,92.33896442683616,92.39094543457031,4584409,0.0,0.0
2011-03-02 00:00:00-05:00,92.07903002476786,93.04932035076095,92.06747971763527,92.50064849853516,3569998,0.0,0.0
2011-03-03 00:00:00-05:00,93.22838853257666,94.7184707269935,93.14175659716723,94.41814422607422,4244459,0.0,0.0
2011-03-04 00:00:00-05:00,94.37188323020467,94.8974635434849,92.78361964072879,93.46513366699219,5136592,0.0,0.0
2011-03-07 00:00:00-05:00,93.33230832838683,94.12933475775512,91.74404444988046,92.3677978515625,5556352,0.0,0.0
2011-03-08 00:00:00-05:00,92.23499264927219,94.38925905124742,91.95199623704688,93.7250747680664,5632501,0.0,0.0
2011-03-09 00:00:00-05:00,94.41233722201343,96.8669295260378,94.30260469790485,95.79268646240234,9504584,0.0,0.0
2011-03-10 00:00:00-05:00,95.08807252883017,95.10540259832125,93.20526187796695,93.57489013671875,7365304,0.0,0.0
2011-03-11 00:00:00-05:00,93.7943933156554,94.27953401159955,92.89340456872354,93.81171417236328,4467466,0.0,0.0
2011-03-14 00:00:00-04:00,93.0782035370337,93.55179379813093,92.46022060523757,93.2110366821289,4498323,0.0,0.0
2011-03-15 00:00:00-04:00,90.87775141730057,92.20034955024443,90.6063052916172,91.8422622680664,6773687,0.0,0.0
2011-03-16 00:00:00-04:00,90.39838441869757,90.66406000742471,87.62036409335303,88.36540985107422,12756284,0.0,0.0
2011-03-17 00:00:00-04:00,88.94292986847174,89.23170597394555,88.19211383786421,89.04688262939453,7715714,0.0,0.0
2011-03-18 00:00:00-04:00,90.38682127221914,90.64672627761213,89.12776380949158,90.0345230102539,11976700,0.0,0.0
2011-03-21 00:00:00-04:00,91.04519773062468,92.19452217517474,90.71599100395248,91.06829833984375,6050064,0.0,0.0
2011-03-22 00:00:00-04:00,91.57661788560111,91.60548905990359,90.97595550095086,91.25318145751953,4509724,0.0,0.0
2011-03-23 00:00:00-04:00,91.2531819269383,92.45448826616412,90.98173573471007,92.1368408203125,5002495,0.0,0.0
2011-03-24 00:00:00-04:00,92.54110774561188,92.81832442047991,91.73831045243921,92.43136596679688,5382507,0.0,0.0
2011-03-25 00:00:00-04:00,92.97426318014674,93.99075500181706,92.84720055017236,93.66732788085938,5594113,0.0,0.0
2011-03-28 00:00:00-04:00,93.29767563826428,93.89832854510726,93.05510994473042,93.19949340820312,4155549,0.0,0.0
2011-03-29 00:00:00-04:00,93.18215005436043,94.19287102709323,93.07241753158775,94.07157897949219,3615708,0.0,0.0
2011-03-30 00:00:00-04:00,94.45857085145863,94.7126868825874,94.15246459957436,94.48744201660156,3550229,0.0,0.0
2011-03-31 00:00:00-04:00,94.37192014874209,94.75310798403542,94.18133544921875,94.18133544921875,4038397,0.0,0.0
2011-04-01 00:00:00-04:00,94.54521484151088,94.96105369747293,94.16402691901432,94.8744125366211,4583467,0.0,0.0
2011-04-04 00:00:00-04:00,94.96103019281995,95.14006458047325,94.47588037188528,94.86283874511719,3373455,0.0,0.0
2011-04-05 00:00:00-04:00,94.6087242256595,95.12274521632065,94.4989824679424,94.71267700195312,3778152,0.0,0.0
2011-04-06 00:00:00-04:00,94.9148180998238,95.15161324298573,94.6087211080831,94.7415542602539,3948441,0.0,0.0
2011-04-07 00:00:00-04:00,94.77619085089374,95.03609578906439,94.30260063619416,94.93790435791016,3835368,0.0,0.0
2011-04-08 00:00:00-04:00,94.9206164736387,94.93793733011793,94.23333152559263,94.74735260009766,3477009,0.0,0.0
2011-04-11 00:00:00-04:00,94.3950437169872,94.71847083864698,94.2044497716119,94.68959045410156,4329394,0.0,0.0
2011-04-12 00:00:00-04:00,94.34880961952018,94.58560474634069,93.73660646016441,94.2852783203125,4038188,0.0,0.0
2011-04-13 00:00:00-04:00,94.7011407642948,95.25559252606851,94.52209712911274,94.68959045410156,4374267,0.0,0.0
2011-04-14 00:00:00-04:00,94.62604498418975,95.50392373630434,94.23331606011756,95.27867889404297,4915259,0.0,0.0
2011-04-15 00:00:00-04:00,95.29601497093883,96.06993177750985,95.2209333521204,95.9948501586914,5530620,0.0,0.0
2011-04-18 00:00:00-04:00,95.08811186944348,95.96599086983471,94.06006959840971,95.83892822265625,6444092,0.0,0.0
2011-04-19 00:00:00-04:00,95.70608220927227,96.09304064577935,94.97259603096772,95.52703857421875,6848267,0.0,0.0
2011-04-20 00:00:00-04:00,94.19864345856044,95.81001728480099,93.67307222945884,95.15160369873047,11392823,0.0,0.0
2011-04-21 00:00:00-04:00,95.65987117796404,97.2885661467184,95.2151520179236,97.19038391113281,6441686,0.0,0.0
2011-04-25 00:00:00-04:00,96.82653105027383,97.47338525978016,96.58395611264687,96.83808135986328,3748655,0.0,0.0
2011-04-26 00:00:00-04:00,97.02289222983804,97.72172741777842,96.68213506323417,97.3116683959961,7635800,0.0,0.0
2011-04-27 00:00:00-04:00,97.38094656045581,98.52450063768919,97.29431465349649,98.3974380493164,5543486,0.0,0.0
2011-04-28 00:00:00-04:00,98.17797142716842,98.98076840775538,98.01047816008227,98.63423156738281,5321734,0.0,0.0
2011-04-29 00:00:00-04:00,98.81904891342697,99.91639246279328,98.46096178855773,98.51872253417969,5844734,0.0,0.0
2011-05-02 00:00:00-04:00,99.40240597280946,100.22830380129213,99.0443279422563,99.42550659179688,5644425,0.0,0.0
2011-05-03 00:00:00-04:00,99.33885323450947,100.193631261416,98.89414336961373,99.84132385253906,5238054,0.0,0.0
2011-05-04 00:00:00-04:00,99.54681170157819,99.69697496278025,97.94698761881962,98.5418701171875,7207254,0.0,0.0
2011-05-05 00:00:00-04:00,98.45521879324251,98.68623418600716,96.73989193811188,97.2943344116211,7669272,0.0,0.0
2011-05-06 00:00:00-04:00,98.060135362768,98.70988239939102,97.60182536630602,97.97891235351562,5062012,0.717017,0.0
2011-05-09 00:00:00-04:00,97.6888304856682,98.53581997049639,97.64241338039847,98.10072326660156,3760161,0.0,0.0
2011-05-10 00:00:00-04:00,98.18776250096924,99.14498470282516,98.17035492554784,98.84331512451172,5161801,0.0,0.0
2011-05-11 00:00:00-04:00,98.79689286720222,98.92452372205264,97.35816609286142,98.3327865600586,4877707,0.0,0.0
2011-05-12 00:00:00-04:00,98.41979093198961,100.22980786183777,97.83965587611327,99.92233276367188,5374871,0.0,0.0
2011-05-13 00:00:00-04:00,99.60907836894393,99.87013641097994,98.29797328856452,98.5764389038086,5405100,0.0,0.0
2011-05-16 00:00:00-04:00,98.5126277185374,98.99414158474796,97.64242494830617,97.96150207519531,4876661,0.0,0.0
2011-05-17 00:00:00-04:00,97.37556830784824,99.44084747592656,96.60979240742509,98.91292572021484,9176767,0.0,0.0
2011-05-18 00:00:00-04:00,98.6808473223637,99.31319581927987,98.30955681853695,98.87808990478516,4345398,0.0,0.0
2011-05-19 00:00:00-04:00,99.12177405712251,99.43504557803519,98.22836734656475,98.96513366699219,3701062,0.0,0.0
2011-05-20 00:00:00-04:00,98.8549234470743,99.29002026711018,98.26318621621597,98.71569061279297,5093915,0.0,0.0
2011-05-23 00:00:00-04:00,97.7990439447401,97.86285935615989,96.92303575501255,97.6134033203125,5380624,0.0,0.0
2011-05-24 00:00:00-04:00,97.75263575467297,97.85126631538198,97.17830625888833,97.45677185058594,4857206,0.0,0.0
2011-05-25 00:00:00-04:00,97.24792363475353,97.69462227929067,97.17830260977011,97.31753540039062,4060677,0.0,0.0
2011-05-26 00:00:00-04:00,97.14930654703234,97.17251973147609,96.24429791219713,96.98686981201172,6036780,0.0,0.0
2011-05-27 00:00:00-04:00,97.4103470367353,97.73522041734245,96.88242547841243,97.17249298095703,3428370,0.0,0.0
2011-05-31 00:00:00-04:00,97.71787253369328,98.5590660270613,97.35819305533514,98.00214385986328,9543076,0.0,0.0
2011-06-01 00:00:00-04:00,97.98470257698989,98.37919707832714,96.59238374888095,96.62718963623047,5370792,0.0,0.0
2011-06-02 00:00:00-04:00,96.5575845994464,96.94047720176988,96.13408975149542,96.35454559326172,4031389,0.0,0.0
2011-06-03 00:00:00-04:00,95.31605543123537,96.23847135000736,95.21743415086155,95.75115203857422,5471103,0.0,0.0
2011-06-06 00:00:00-04:00,95.58292352932207,96.0586316450228,95.29865237430556,95.57711791992188,3786206,0.0,0.0
2011-06-07 00:00:00-04:00,95.78601428181854,95.86143168147024,94.91581137983383,94.96221923828125,4379602,0.0,0.0
2011-06-08 00:00:00-04:00,94.7185325771956,95.63515233679755,94.71273622620957,95.33927917480469,4027937,0.0,0.0
2011-06-09 00:00:00-04:00,95.72796242059415,96.2790972180114,95.58293328293166,95.62934112548828,4497591,0.0,0.0
2011-06-10 00:00:00-04:00,95.47274644618291,95.62937760423301,94.48651460022451,94.6663589477539,4898732,0.0,0.0
2011-06-13 00:00:00-04:00,95.3973056174465,95.40890757966233,94.40526840288948,94.66053009033203,5333763,0.0,0.0
2011-06-14 00:00:00-04:00,95.06664836061874,95.4727449094001,94.93901748761034,95.21167755126953,7374300,0.0,0.0
2011-06-15 00:00:00-04:00,94.41686058468319,94.79975307618409,93.70329831526392,94.17321014404297,5465978,0.0,0.0
2011-06-16 00:00:00-04:00,94.0165851226104,94.92739939658357,93.85414838256229,94.37046813964844,5084711,0.0,0.0
2011-06-17 00:00:00-04:00,95.28127946478087,95.78019163239159,94.89838692265104,95.39730834960938,7478586,0.0,0.0
2011-06-20 00:00:00-04:00,94.96802681841119,96.07608390692658,94.90421138204881,95.73380279541016,4138081,0.0,0.0
2011-06-21 00:00:00-04:00,95.83820977779268,96.7374127929869,95.1420457349006,96.42994689941406,5635116,0.0,0.0
2011-06-22 00:00:00-04:00,96.0644492479891,96.77220590050284,95.78017805748158,96.11665344238281,4142683,0.0,0.0
2011-06-23 00:00:00-04:00,95.17683410943313,96.72579303276349,95.02599936617277,96.37191009521484,5513989,0.0,0.0
2011-06-24 00:00:00-04:00,96.21531578615364,96.26751999779428,95.47274374625565,95.76280212402344,4605120,0.0,0.0
2011-06-27 00:00:00-04:00,96.15150740173976,97.6018364343367,95.844032165294,97.24215698242188,4651248,0.0,0.0
2011-06-28 00:00:00-04:00,97.65403235971964,99.02895299858496,97.46839168432997,98.628662109375,5073100,0.0,0.0
2011-06-29 00:00:00-04:00,98.97673057784857,99.12176899753048,98.51842991259223,98.93611907958984,3992687,0.0,0.0
2011-06-30 00:00:00-04:00,99.26679489532165,100.04417265085054,99.05795031868682,99.52205657958984,5340039,0.0,0.0
2011-07-01 00:00:00-04:00,99.55684396317585,101.32045298244915,99.48723220368399,101.25663757324219,5420058,0.0,0.0
2011-07-05 00:00:00-04:00,100.66490023494124,101.77295684814453,100.66490023494124,101.77295684814453,4797479,0.0,0.0
2011-07-06 00:00:00-04:00,101.63374046324338,103.13048612205696,101.57573065450912,103.0956802368164,6156651,0.0,0.0
2011-07-07 00:00:00-04:00,102.55617983825316,102.84044185446074,102.17328723583573,102.38214111328125,6177258,0.0,0.0
2011-07-08 00:00:00-04:00,101.80781177189162,102.38794708251953,101.52935534139216,102.38794708251953,4602295,0.0,0.0
2011-07-11 00:00:00-04:00,101.4655036284541,102.19066787782288,101.29726130033849,101.51770782470703,4985759,0.0,0.0
2011-07-12 00:00:00-04:00,101.48292630794055,101.73818803689774,100.87958713720451,100.972412109375,5268493,0.0,0.0
2011-07-13 00:00:00-04:00,101.46551300764744,102.28929863403204,100.94338766273466,101.1290283203125,4262241,0.0,0.0
2011-07-14 00:00:00-04:00,101.17545094824646,102.16167336122763,100.85056820557885,101.07682037353516,4825303,0.0,0.0
2011-07-15 00:00:00-04:00,101.5699283446438,102.06884975335957,100.98399684967258,101.8367919921875,5593067,0.0,0.0
2011-07-18 00:00:00-04:00,101.36687414493848,102.37051325461421,100.69971969506804,101.68595123291016,9288166,0.0,0.0
2011-07-19 00:00:00-04:00,103.6932095380179,107.44667053222656,103.64099608722888,107.44667053222656,13854898,0.0,0.0
2011-07-20 00:00:00-04:00,106.6518889997395,106.98836434799294,106.1645696574742,106.54165649414062,6172551,0.0,0.0
2011-07-21 00:00:00-04:00,106.50684358229924,107.6149000998505,106.10655285278484,107.2668228149414,5186486,0.0,0.0
2011-07-22 00:00:00-04:00,107.11601166485637,107.69034116322659,106.89555587904219,107.42928314208984,4723841,0.0,0.0
2011-07-25 00:00:00-04:00,106.68090960759939,107.30165623374216,106.32702662274632,106.57068634033203,5216402,0.0,0.0
2011-07-26 00:00:00-04:00,106.12978164165035,106.77373217711533,105.9615393095335,106.12398529052734,4556585,0.0,0.0
2011-07-27 00:00:00-04:00,105.59027477350584,106.11239090606776,104.9637317106922,105.20738220214844,6073913,0.0,0.0
2011-07-28 00:00:00-04:00,105.03912922159249,106.32122464281188,104.93470231110601,105.46842956542969,4684825,0.0,0.0
2011-07-29 00:00:00-04:00,104.5749842440568,106.41401016062918,104.26750923682353,105.49739074707031,6972218,0.0,0.0
2011-08-01 00:00:00-04:00,105.93254199913045,106.56489059069514,103.55399165649312,104.85929107666016,6111464,0.0,0.0
2011-08-02 00:00:00-04:00,104.39512172924778,105.75263378728536,103.18263873720188,103.29286193847656,6035838,0.0,0.0
2011-08-03 00:00:00-04:00,103.07247915541473,103.97748775270544,101.7613741077457,103.74542999267578,7031212,0.0,0.0
2011-08-04 00:00:00-04:00,102.39373083886964,103.21751650776534,99.3074142377249,99.48145294189453,11529326,0.0,0.0
2011-08-05 00:00:00-04:00,99.84112473054228,101.07100667459908,96.60397389727353,100.35163879394531,12417903,0.0,0.0
2011-08-08 00:00:00-04:00,98.37059870470054,100.57305774934403,96.72167451706653,96.84986114501953,16531925,0.717017,0.0
2011-08-09 00:00:00-04:00,97.57234765415339,99.66410334603873,94.39102427673012,99.40773010253906,13093410,0.0,0.0
2011-08-10 00:00:00-04:00,97.99187081591691,98.60366810176069,94.30363162324427,94.7056655883789,14637306,0.0,0.0
2011-08-11 00:00:00-04:00,95.61461150117825,98.33563857595908,94.93873022630274,97.14701080322266,9597678,0.0,0.0
2011-08-12 00:00:00-04:00,98.17833663639576,98.69108324155464,96.62264134032777,98.0035400390625,5425602,0.0,0.0
2011-08-15 00:00:00-04:00,99.82142130809788,101.38294706671853,99.27953898623247,100.79446411132812,7997088,0.0,0.0
2011-08-16 00:00:00-04:00,100.32834401658513,100.32834401658513,98.46965638020284,99.77481842041016,5842328,0.0,0.0
2011-08-17 00:00:00-04:00,99.96712132626249,100.79450376392523,98.98824724646003,99.91468048095703,5365666,0.0,0.0
2011-08-18 00:00:00-04:00,96.90815961886221,96.98972703993365,93.31896989959647,95.45733642578125,15776400,0.0,0.0
2011-08-19 00:00:00-04:00,94.49007888752796,95.52139349560953,91.55346685050687,91.79236602783203,14715756,0.0,0.0
2011-08-22 00:00:00-04:00,94.01227797001557,94.20455786718934,91.83895529205016,92.6313705444336,7582559,0.0,0.0
