Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-21 00:00:00-05:00,4.587611794946678,4.61601125208911,4.543920365155759,4.569406986236572,6157900,0.0,0.0
2005-01-24 00:00:00-05:00,4.601447686773966,4.6058169411865855,4.491490756331579,4.526443958282471,7483300,0.0,0.0
2005-01-25 00:00:00-05:00,4.536637722745067,4.5650371764303594,4.527171145588869,4.535909652709961,5067200,0.0,0.0
2005-01-26 00:00:00-05:00,4.522073802809862,4.560668181306038,4.466731313527564,4.503140926361084,8717000,0.0,0.0
2005-01-27 00:00:00-05:00,4.501685262639221,4.592709309971434,4.500228844547904,4.5606689453125,6867400,0.0,0.0
2005-01-28 00:00:00-05:00,4.575233147430899,4.609458002571707,4.540279666521797,4.602176189422607,5547200,0.0,0.0
2005-01-31 00:00:00-05:00,4.627664063750282,4.653150972226128,4.6123720853348384,4.6480536460876465,7266300,0.0,0.0
2005-02-01 00:00:00-05:00,4.645138076070491,4.656789140072883,4.618194764866046,4.653876304626465,5230900,0.0,0.0
2005-02-02 00:00:00-05:00,4.653878151893481,4.665529220520539,4.6334888512419745,4.6531500816345215,5056000,0.0,0.0
2005-02-03 00:00:00-05:00,4.620379969679892,4.6516922592480725,4.616739063917307,4.641497611999512,4041300,0.0,0.0
2005-02-04 00:00:00-05:00,4.647322061435587,4.988115993898306,4.639311903715394,4.878887176513672,20754600,0.0,0.0
2005-02-07 00:00:00-05:00,4.864325166436368,4.897093600270989,4.798787743200446,4.846120357513428,9425600,0.0,0.0
2005-02-08 00:00:00-05:00,4.85922745107354,4.875975562817361,4.833740276179375,4.8351969718933105,7111100,0.0,0.0
2005-02-09 00:00:00-05:00,4.827916599392063,4.827916599392063,4.739804816128724,4.753640651702881,8965000,0.0,0.0
2005-02-10 00:00:00-05:00,4.75509593019251,4.851945083637131,4.75509593019251,4.8351969718933105,7386000,0.0,0.0
2005-02-11 00:00:00-05:00,4.846119151498669,4.859954425051688,4.809709542713755,4.820631980895996,5065700,0.0,0.0
2005-02-14 00:00:00-05:00,4.803155554574235,4.825729334382163,4.80024271918506,4.813350200653076,3919400,0.0,0.0
2005-02-15 00:00:00-05:00,4.816991220749071,4.821360195901693,4.784222240404831,4.810437202453613,6523000,0.0,0.0
2005-02-16 00:00:00-05:00,4.784223402907223,4.794418051118188,4.754367806165587,4.770388126373291,6035400,0.0,0.0
2005-02-17 00:00:00-05:00,4.747813503020844,4.747813503020844,4.711403888563425,4.712860584259033,6828900,0.0,0.0
2005-02-18 00:00:00-05:00,4.711403705506653,4.728880719775135,4.686645435309546,4.725967884063721,6978000,0.0,0.0
2005-02-22 00:00:00-05:00,4.724512909059488,4.725241257144251,4.588340984466017,4.596351146697998,8247700,0.0,0.0
2005-02-23 00:00:00-05:00,4.605816803620328,4.724511961559419,4.569407184619378,4.685917854309082,9391700,0.0,0.0
2005-02-24 00:00:00-05:00,4.704121938596763,4.752910687200494,4.689558315468267,4.7470855712890625,5863100,0.0,0.0
2005-02-25 00:00:00-05:00,4.727425112819384,4.787865217725162,4.715045974870027,4.784224033355713,5941800,0.0,0.0
2005-02-28 00:00:00-05:00,4.79150542328879,4.804612906547795,4.7711155727785215,4.780582427978516,6301200,0.0,0.0
2005-03-01 00:00:00-05:00,4.80097106692399,4.8541293405349855,4.782037914677622,4.813350200653076,7816500,0.0,0.0
2005-03-02 00:00:00-05:00,4.806069721382299,4.8097109055191165,4.783495935320786,4.795875072479248,5223300,0.0,0.0
2005-03-03 00:00:00-05:00,4.806067772574598,4.811893442604581,4.7667453332219205,4.783493995666504,5674400,0.0,0.0
2005-03-04 00:00:00-05:00,4.81553705120608,4.842480375101677,4.794419400947393,4.809711933135986,5411100,0.0,0.0
2005-03-07 00:00:00-05:00,4.809710230283707,4.813350858342718,4.7769412443528845,4.780582427978516,4662200,0.0,0.0
2005-03-08 00:00:00-05:00,4.7747577317885685,4.811895701203373,4.762378593839212,4.784224033355713,5679800,0.0,0.0
2005-03-09 00:00:00-05:00,4.7842226378067885,4.809709809824912,4.730336569371141,4.732521057128906,6571600,0.0,0.0
2005-03-10 00:00:00-05:00,4.752182801306708,4.794417529773822,4.749269965625079,4.768930912017822,5379300,0.0,0.0
2005-03-11 00:00:00-05:00,4.779977674375002,4.816061154842852,4.778504558208607,4.796914577484131,6327800,0.73,0.0
2005-03-14 00:00:00-05:00,4.797652639750685,4.849200485152002,4.796179523122431,4.7991251945495605,4709100,0.0,0.0
2005-03-15 00:00:00-05:00,4.810905950781987,4.825633740181485,4.797650715590779,4.805014610290527,4378100,0.0,0.0
2005-03-16 00:00:00-05:00,4.7991240626230125,4.819743195920289,4.729166208674506,4.75125789642334,4700500,0.0,0.0
2005-03-17 00:00:00-05:00,4.743157131583481,4.802805407909683,4.743157131583481,4.779240608215332,3931500,0.0,0.0
2005-03-18 00:00:00-05:00,4.779241202318901,4.793968993272743,4.696764112221442,4.76598596572876,11853300,0.0,0.0
2005-03-21 00:00:00-05:00,4.753468244194282,4.754940798854434,4.654053949754323,4.659945011138916,8385700,0.0,0.0
2005-03-22 00:00:00-05:00,4.69823771272997,4.768195854813642,4.6695181224118,4.679827690124512,7056900,0.0,0.0
2005-03-23 00:00:00-05:00,4.6761460187575645,4.732848644536015,4.6761460187575645,4.705602169036865,5550200,0.0,0.0
2005-03-24 00:00:00-05:00,4.70707388764782,4.72842957876134,4.6754089109567705,4.692346096038818,4172300,0.0,0.0
2005-03-28 00:00:00-05:00,4.714436989137497,4.782922276056123,4.712964434956396,4.749784469604492,4809500,0.0,0.0
2005-03-29 00:00:00-05:00,4.738740517539144,4.778506240594238,4.72843094806146,4.740949630737305,5296900,0.0,0.0
2005-03-30 00:00:00-05:00,4.775559318327782,4.818270701737386,4.759358410011777,4.812379360198975,6708800,0.0,0.0
2005-03-31 00:00:00-05:00,4.812378636162016,4.8491986724935225,4.7939686179962635,4.815324306488037,4649300,0.0,0.0
2005-04-01 00:00:00-05:00,4.860245321084788,4.860245321084788,4.794705694277104,4.79986047744751,5750100,0.0,0.0
2005-04-04 00:00:00-04:00,4.806489896992007,4.807226455429461,4.738741128312446,4.747578144073486,6259200,0.0,0.0
2005-04-05 00:00:00-04:00,4.771879943218888,4.805017772087684,4.770406826212106,4.78660774230957,4952300,0.0,0.0
2005-04-06 00:00:00-04:00,4.81238034803793,4.850673514068802,4.800598224371839,4.826372146606445,5836000,0.0,0.0
2005-04-07 00:00:00-04:00,4.832998660084093,4.846990456262041,4.824162209301618,4.836680889129639,5861600,0.0,0.0
2005-04-08 00:00:00-04:00,4.849198804104109,4.858035815322014,4.825634002685547,4.825634002685547,5093300,0.0,0.0
2005-04-11 00:00:00-04:00,4.859508202359358,4.872763437815413,4.827106952667236,4.827106952667236,5440500,0.0,0.0
2005-04-12 00:00:00-04:00,4.838151786969581,4.843306568770681,4.793967862698857,4.800595760345459,6194700,0.0,0.0
2005-04-13 00:00:00-04:00,4.81606131772442,4.8676091487075785,4.8101699765179955,4.850672245025635,6537000,0.0,0.0
2005-04-14 00:00:00-04:00,4.849937049433236,4.886020541258553,4.822690010070801,4.822690010070801,6224100,0.0,0.0
2005-04-15 00:00:00-04:00,4.834471606208385,4.834471606208385,4.774822756380602,4.785132884979248,7857700,0.0,0.0
2005-04-18 00:00:00-04:00,4.779241859124906,4.781450971888657,4.654789929693574,4.693082809448242,8293800,0.0,0.0
2005-04-19 00:00:00-04:00,4.668779871554432,4.764511611538147,4.6209137206480415,4.721800804138184,6290100,0.0,0.0
2005-04-20 00:00:00-04:00,4.683507923970281,4.874971976611913,4.617232035401047,4.620913982391357,14193600,0.0,0.0
2005-04-21 00:00:00-04:00,4.73137374767999,4.815323369229467,4.702654169877752,4.809432029724121,10687600,0.0,0.0
2005-04-22 00:00:00-04:00,4.797649286154212,4.830050525545144,4.726218349007933,4.771875381469727,7383700,0.0,0.0
2005-04-25 00:00:00-04:00,4.774821112416536,4.81826903898214,4.771876004492921,4.809432029724121,5116300,0.0,0.0
2005-04-26 00:00:00-04:00,4.809434794184654,4.818271808522184,4.712966442108154,4.712966442108154,7105400,0.0,0.0
2005-04-27 00:00:00-04:00,4.715910982643329,4.782923166020755,4.699710074490981,4.77482271194458,5868600,0.0,0.0
2005-04-28 00:00:00-04:00,4.7829250834587045,4.861719981382197,4.735059459784116,4.747578144073486,9788800,0.0,0.0
2005-04-29 00:00:00-04:00,4.793969098465477,4.7976513271993415,4.74683949218398,4.7858686447143555,4985400,0.0,0.0
2005-05-02 00:00:00-04:00,4.834472151747463,4.834472151747463,4.79028820891715,4.816798686981201,4910500,0.0,0.0
2005-05-03 00:00:00-04:00,4.81974517015847,4.894121841585912,4.805753930735299,4.859510898590088,7198000,0.0,0.0
2005-05-04 00:00:00-04:00,4.874973099533236,4.919893593540021,4.860245308179533,4.915475368499756,5766900,0.0,0.0
2005-05-05 00:00:00-04:00,4.915475826604291,4.933149290241681,4.8786557829593145,4.921367168426514,4925100,0.0,0.0
2005-05-06 00:00:00-04:00,4.9338849200248465,4.962604503717463,4.871290969972455,4.8823370933532715,7659300,0.0,0.0
2005-05-09 00:00:00-04:00,4.893382771853098,4.904428895497908,4.86245407511098,4.869081974029541,3944200,0.0,0.0
2005-05-10 00:00:00-04:00,4.8639274256367475,4.871291321145099,4.823425157596996,4.84257173538208,4223900,0.0,0.0
2005-05-11 00:00:00-04:00,4.8425713356318525,4.852144342819543,4.783659052769775,4.815324306488037,5568300,0.0,0.0
2005-05-12 00:00:00-04:00,4.867608984082638,4.869818096503029,4.791759794560153,4.796914577484131,5821800,0.0,0.0
2005-05-13 00:00:00-04:00,4.821216379816617,4.840362958930857,4.748312854113308,4.782923221588135,7148600,0.0,0.0
2005-05-16 00:00:00-04:00,4.807223711879733,4.874972441894147,4.797650704974159,4.867608547210693,6683300,0.0,0.0
2005-05-17 00:00:00-04:00,4.843307382497166,4.900747111711573,4.832997817162851,4.8823370933532715,5180600,0.0,0.0
2005-05-18 00:00:00-04:00,4.889700584615376,4.933884512661444,4.860244445308289,4.914001941680908,7058600,0.0,0.0
2005-05-19 00:00:00-04:00,4.9206289117162925,4.964812836472799,4.90442800821212,4.9633402824401855,5704800,0.0,0.0
2005-05-20 00:00:00-04:00,4.967023384035136,5.003843425612356,4.939776912838713,4.990588188171387,6275900,0.0,0.0
2005-05-23 00:00:00-04:00,4.97807010119429,5.020044931113563,4.977333542962916,5.003108024597168,4592200,0.0,0.0
2005-05-24 00:00:00-04:00,5.0038427388095865,5.018571090516482,4.970704930670121,5.0075249671936035,5269400,0.0,0.0
2005-05-25 00:00:00-04:00,5.0038452440861905,5.0075274743137905,4.977334759569938,4.994272232055664,5335100,0.0,0.0
2005-05-26 00:00:00-04:00,5.007524952505103,5.011207180878318,4.970704916089624,4.983960151672363,3949100,0.0,0.0
2005-05-27 00:00:00-04:00,4.990588948220416,4.997953407120839,4.972915482883934,4.974388599395752,2751900,0.0,0.0
2005-05-31 00:00:00-04:00,4.970704307948911,4.999423887892954,4.941248170054505,4.9441938400268555,4598800,0.0,0.0
2005-06-01 00:00:00-04:00,4.950085911901008,4.970705042927147,4.857299260454196,4.937567234039307,6324700,0.0,0.0
2005-06-02 00:00:00-04:00,4.937567433593626,4.989115263242307,4.915475185556074,4.979542255401611,4158700,0.0,0.0
2005-06-03 00:00:00-04:00,4.99648052506643,4.998689638108486,4.925049540283396,4.951560020446777,4061100,0.0,0.0
2005-06-06 00:00:00-04:00,4.953767875802182,4.961868329452708,4.928730518576351,4.946403980255127,2987000,0.0,0.0
2005-06-07 00:00:00-04:00,4.9515572958680565,5.017096901923076,4.946402514329876,4.991322994232178,6644200,0.0,0.0
2005-06-08 00:00:00-04:00,5.042873009988953,5.083374717569148,5.007525523792614,5.062755584716797,8753800,0.0,0.0
2005-06-09 00:00:00-04:00,5.080429416573173,5.131241256106054,5.064228507630558,5.099575996398926,11096700,0.0,0.0
2005-06-10 00:00:00-04:00,5.114303484873897,5.12903183841379,5.062755652057373,5.094420909881592,7897700,0.0,0.0
2005-06-13 00:00:00-04:00,5.113025907400704,5.118980077022142,5.0534859146489275,5.084744453430176,7252000,0.73,0.0
2005-06-14 00:00:00-04:00,4.990225838776258,5.037858073610899,4.96789798027582,4.98278284072876,10044900,0.0,0.0
2005-06-15 00:00:00-04:00,4.986503995677136,4.994690838707658,4.919520992618768,4.947803020477295,6656700,0.0,0.0
2005-06-16 00:00:00-04:00,4.937381842025011,4.982037546036713,4.904635044989524,4.958221435546875,5478100,0.0,0.0
2005-06-17 00:00:00-04:00,5.019995583547095,5.019995583547095,4.958222901334805,4.989481449127197,8403100,0.0,0.0
2005-06-20 00:00:00-04:00,4.967153046788199,4.992457988293709,4.940359846521645,4.975339889526367,3900500,0.0,0.0
2005-06-21 00:00:00-04:00,4.98278091267343,4.99617750902576,4.9411028652754325,4.98203706741333,4773000,0.0,0.0
2005-06-22 00:00:00-04:00,5.0051092398022075,5.025948265488335,4.979060457694547,5.005853652954102,5307300,0.0,0.0
2005-06-23 00:00:00-04:00,5.012552688950532,5.014041515557604,4.920265313046296,4.9269633293151855,5153800,0.0,0.0
2005-06-24 00:00:00-04:00,4.926964201391287,4.952269147801703,4.848817825317383,4.848817825317383,9004900,0.0,0.0
2005-06-27 00:00:00-04:00,4.84881864402392,4.8771001133085985,4.830956693308395,4.835422039031982,5644400,0.0,0.0
2005-06-28 00:00:00-04:00,4.858491304399731,4.865189887435782,4.833930779635695,4.85179328918457,6095100,0.0,0.0
2005-06-29 00:00:00-04:00,4.858494147900843,4.861471234568037,4.8175604838246775,4.845097541809082,5804500,0.0,0.0
2005-06-30 00:00:00-04:00,4.882307397035087,4.882307397035087,4.807137564482659,4.812347888946533,6153700,0.0,0.0
2005-07-01 00:00:00-04:00,4.848815056982505,4.863699910263775,4.821277453809323,4.839883804321289,4477200,0.0,0.0
2005-07-05 00:00:00-04:00,4.837653851630157,4.8488177817750575,4.805650888052684,4.841375350952148,5968300,0.0,0.0
2005-07-06 00:00:00-04:00,4.833929993844297,4.856257843240388,4.799694374505543,4.809370040893555,5078100,0.0,0.0
2005-07-07 00:00:00-04:00,4.778113842010498,4.807884136690857,4.733458683900531,4.778113842010498,7533400,0.0,0.0
2005-07-08 00:00:00-04:00,4.77141417376827,4.8369083451590225,4.770669760507879,4.827977657318115,6363900,0.0,0.0
2005-07-11 00:00:00-04:00,4.862212796806633,4.9187757068490425,4.8488161985711375,4.899425506591797,6222100,0.0,0.0
2005-07-12 00:00:00-04:00,4.91207730990854,4.91207730990854,4.842861652374268,4.842861652374268,8229200,0.0,0.0
2005-07-13 00:00:00-04:00,4.873376723306359,4.919520120034595,4.86146838362108,4.899425506591797,6461700,0.0,0.0
2005-07-14 00:00:00-04:00,4.940360372515764,4.986504348514604,4.912078910477073,4.9589667320251465,6501000,0.0,0.0
2005-07-15 00:00:00-04:00,4.959711481049572,4.9664100661932205,4.935150948557977,4.960455894470215,3502300,0.0,0.0
2005-07-18 00:00:00-04:00,4.964177767874629,4.986505632162034,4.898683569957378,4.90538215637207,5269400,0.0,0.0
2005-07-19 00:00:00-04:00,4.915056398051495,4.940360776499353,4.857004642486572,4.857004642486572,6489500,0.0,0.0
2005-07-20 00:00:00-04:00,4.815326720511622,4.93738442151761,4.815326720511622,4.931430816650391,6611500,0.0,0.0
2005-07-21 00:00:00-04:00,4.931430981574282,4.941850500216831,4.883054320550344,4.897195339202881,4226100,0.0,0.0
2005-07-22 00:00:00-04:00,4.8979350912197095,4.953010292665152,4.8919814911294415,4.950777053833008,3887700,0.0,0.0
2005-07-25 00:00:00-04:00,4.941848564805114,4.948546580814484,4.918032450403539,4.929940223693848,3078100,0.0,0.0
2005-07-26 00:00:00-04:00,4.954500534494981,4.986503490054437,4.9284517492305255,4.941103935241699,4517100,0.0,0.0
2005-07-27 00:00:00-04:00,4.986504162003622,4.986504162003622,4.929940672220863,4.953012943267822,4078800,0.0,0.0
2005-07-28 00:00:00-04:00,4.9567332917354845,4.996923090187238,4.95301236110275,4.994690418243408,5213400,0.0,0.0
2005-07-29 00:00:00-04:00,4.996177937377405,5.0802790202856,4.98352575302124,4.98352575302124,5627600,0.0,0.0
2005-08-01 00:00:00-04:00,4.997669224060883,5.0162755870932605,4.93812863522882,4.943338394165039,5392300,0.0,0.0
2005-08-02 00:00:00-04:00,4.943337449489545,5.001389200205448,4.941104777203707,4.98278284072876,3675300,0.0,0.0
2005-08-03 00:00:00-04:00,4.956734391135494,5.0259500758509,4.941849529661219,5.023717403411865,4983600,0.0,0.0
2005-08-04 00:00:00-04:00,5.008832755883517,5.055720582569196,4.996179998486762,5.027439117431641,4349500,0.0,0.0
2005-08-05 00:00:00-04:00,4.98724814642512,5.025949119587425,4.929196402771184,4.936638832092285,4447400,0.0,0.0
2005-08-08 00:00:00-04:00,4.941847012898709,4.967151378082292,4.923240661621094,4.923240661621094,4037600,0.0,0.0
2005-08-09 00:00:00-04:00,4.9478043579024815,4.964177480568303,4.915056976928553,4.941850185394287,4344600,0.0,0.0
2005-08-10 00:00:00-04:00,4.953013643814205,5.014786332267912,4.953013643814205,4.981295108795166,4714300,0.0,0.0
2005-08-11 00:00:00-04:00,4.981294167401266,5.022972227458981,4.965664894879623,5.020739555358887,3636400,0.0,0.0
2005-08-12 00:00:00-04:00,4.996180905523791,5.0125545975100945,4.952270156852517,4.974597454071045,2859200,0.0,0.0
2005-08-15 00:00:00-04:00,4.9619439729552335,4.9976684341723985,4.955245955876355,4.987992763519287,2376300,0.0,0.0
2005-08-16 00:00:00-04:00,5.0013891447868355,5.030415019823162,4.982782785516318,5.014041900634766,8251000,0.0,0.0
2005-08-17 00:00:00-04:00,5.014784998505443,5.060928967032157,4.993201556831059,5.050509452819824,5858600,0.0,0.0
2005-08-18 00:00:00-04:00,5.0505109101594154,5.2946262869815826,5.02148503107514,5.238807201385498,28117600,0.0,0.0
2005-08-19 00:00:00-04:00,5.23880525098726,5.239549664174639,5.179264688056512,5.207546710968018,11826300,0.0,0.0
2005-08-22 00:00:00-04:00,5.2082910063884995,5.219454364842316,5.1733109690442,5.185963153839111,7303100,0.0,0.0
2005-08-23 00:00:00-04:00,5.191175246502246,5.212014282088436,5.183732814910196,5.187453746795654,5334600,0.0,0.0
2005-08-24 00:00:00-04:00,5.193406849442515,5.226154223087478,5.176289317088842,5.180754661560059,8137800,0.0,0.0
2005-08-25 00:00:00-04:00,5.171823446479422,5.232108436431795,5.141309312645153,5.20308256149292,7471300,0.0,0.0
2005-08-26 00:00:00-04:00,5.185963539538517,5.215733822544869,5.162147426697619,5.171078681945801,6150500,0.0,0.0
2005-08-29 00:00:00-04:00,5.141309934549377,5.199361691449195,5.138332848577451,5.177778244018555,3824900,0.0,0.0
2005-08-30 00:00:00-04:00,5.182988871050774,5.206804994996061,5.143543468999629,5.2023396492004395,7446300,0.0,0.0
2005-08-31 00:00:00-04:00,5.206057993949273,5.271552728113025,5.178520951467606,5.261877059936523,8329300,0.0,0.0
2005-09-01 00:00:00-04:00,5.262620496574995,5.277505918768572,5.209034112319712,5.213500022888184,6830800,0.0,0.0
2005-09-02 00:00:00-04:00,5.238059996638557,5.250712747508582,5.194893691657623,5.2142438888549805,4778500,0.0,0.0
2005-09-06 00:00:00-04:00,5.22838677475425,5.2752745940838155,5.217222846012637,5.261134147644043,5644500,0.0,0.0
2005-09-07 00:00:00-04:00,5.26485632523336,5.302069051302228,5.225410926451744,5.28867244720459,7350100,0.0,0.0
2005-09-08 00:00:00-04:00,5.3437471606198645,5.414451106009773,5.325884645047211,5.398821830749512,11113900,0.0,0.0
2005-09-09 00:00:00-04:00,5.421147591373098,5.459849129688373,5.399564718176062,5.407751560211182,14806900,0.0,0.0
2005-09-12 00:00:00-04:00,5.412963916187816,5.447943405163055,5.371285272773185,5.405520915985107,8809100,0.0,0.0
2005-09-13 00:00:00-04:00,5.438631418168517,5.440136826633401,5.3302655486461195,5.3445634841918945,11008600,0.8,0.0
2005-09-14 00:00:00-04:00,5.350583885894404,5.455940085125854,5.349079051598212,5.390468597412109,12984300,0.0,0.0
2005-09-15 00:00:00-04:00,5.474750449500695,5.491306487740353,5.415299482251357,5.4371232986450195,11250200,0.0,0.0
2005-09-16 00:00:00-04:00,5.470237533759348,5.504101753234863,5.455939027065471,5.504101753234863,11707900,0.0,0.0
2005-09-19 00:00:00-04:00,5.4943177220751,5.547748217052985,5.478514384755854,5.49206018447876,8216800,0.0,0.0
2005-09-20 00:00:00-04:00,5.519905738825465,5.530441300521832,5.437126079434709,5.483031272888184,7401100,0.0,0.0
2005-09-21 00:00:00-04:00,5.448414765354699,5.478516618584413,5.384448686082243,5.390468597412109,6204900,0.0,0.0
2005-09-22 00:00:00-04:00,5.3806850013760705,5.422827245632471,5.329512030145435,5.411539554595947,4672700,0.0,0.0
