Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,40.06291152078769,41.61182403564453,39.5146996061917,41.61182403564453,43553600,0.0,0.0
2020-06-01 00:00:00-04:00,41.02879021411126,41.15061429474966,40.22822675362612,40.28913879394531,18712400,0.0,0.0
2020-06-02 00:00:00-04:00,40.37617067203284,40.81125870375967,39.92367872070195,40.802555084228516,17285900,0.0,0.0
2020-06-03 00:00:00-04:00,40.88086954445838,41.07230933353501,40.497993285763236,40.84606170654297,17492000,0.0,0.0
2020-06-04 00:00:00-04:00,40.69813132450697,41.115815400077565,40.48928762699269,40.77644729614258,14100700,0.0,0.0
2020-06-05 00:00:00-04:00,41.133225538520946,42.02080557812928,41.072313475754946,41.62052536010742,22591100,0.0,0.0
2020-06-08 00:00:00-04:00,41.298556826141954,41.90768075880667,41.002696819959574,41.88157653808594,17820900,0.0,0.0
2020-06-09 00:00:00-04:00,41.78585409385577,41.97729388604937,41.32466185207101,41.81195831298828,18597300,0.0,0.0
2020-06-10 00:00:00-04:00,41.4725880549492,41.620519701166266,41.00269221796512,41.26374435424805,18462400,0.0,0.0
2020-06-11 00:00:00-04:00,40.88957507574874,40.89827537590537,37.97448324345072,38.000587463378906,35582000,0.0,0.0
2020-06-12 00:00:00-04:00,39.1231178330521,39.90627767433082,38.38346945364547,39.21883773803711,26125600,0.0,0.0
2020-06-15 00:00:00-04:00,38.39217373406325,39.81926219769506,38.226841447969896,39.46249008178711,21300100,0.0,0.0
2020-06-16 00:00:00-04:00,41.25504179483223,41.324657464405036,39.949777865462565,40.445777893066406,28074600,0.0,0.0
2020-06-17 00:00:00-04:00,40.68073293994938,40.74164500178942,39.94108457791548,40.176029205322266,20399100,0.0,0.0
2020-06-18 00:00:00-04:00,39.84535726567369,40.0716015505139,39.46247772592562,39.880165100097656,22423500,0.0,0.0
2020-06-19 00:00:00-04:00,40.25434277428772,40.47188678766239,39.20143054622427,39.436378479003906,36103200,0.0,0.0
2020-06-22 00:00:00-04:00,39.25363008886759,39.55819028503094,38.99257801794798,39.29713821411133,18398600,0.0,0.0
2020-06-23 00:00:00-04:00,39.958482541479704,40.1586259536963,39.4363782403237,39.5669059753418,23222400,0.0,0.0
2020-06-24 00:00:00-04:00,39.4102759825374,39.566907944571355,38.62711617236764,38.94038009643555,22840100,0.0,0.0
2020-06-25 00:00:00-04:00,38.95777398601962,39.436370049249554,38.461774007104914,39.3493537902832,19114900,0.0,0.0
2020-06-26 00:00:00-04:00,39.26234743633977,40.471891768445495,38.83596297654786,40.29785919189453,106928300,0.0,0.0
2020-06-29 00:00:00-04:00,40.323951152232354,40.41967103190275,39.740931575811544,40.15861892700195,23875400,0.0,0.0
2020-06-30 00:00:00-04:00,40.15862234741969,40.906970893352145,40.11511089334889,40.58500671386719,21888800,0.0,0.0
2020-07-01 00:00:00-04:00,40.497998789605994,40.65463076205414,40.02810287226156,40.08031463623047,17129500,0.0,0.0
2020-07-02 00:00:00-04:00,40.40480943848599,40.53636539917119,39.88736112305504,40.018917083740234,19632000,0.36,0.0
2020-07-06 00:00:00-04:00,40.404813440838836,40.773168159881024,40.22940659108577,40.71177291870117,16152900,0.0,0.0
2020-07-07 00:00:00-04:00,40.4486603101787,40.5977572886624,39.95752519424902,40.018917083740234,17102800,0.0,0.0
2020-07-08 00:00:00-04:00,39.983832861061266,40.404807228377074,39.747034152144835,40.176780700683594,15020800,0.0,0.0
2020-07-09 00:00:00-04:00,40.869631343991784,41.39585179790823,40.53636207001217,40.95733642578125,26027700,0.0,0.0
2020-07-10 00:00:00-04:00,40.98365599813143,41.15029067464411,40.55391270505909,40.922264099121094,13775700,0.0,0.0
2020-07-13 00:00:00-04:00,41.10642822754982,41.211674321040284,40.150464624787894,40.282020568847656,17965500,0.0,0.0
2020-07-14 00:00:00-04:00,39.89613840898402,40.78193817468956,39.825974328813395,40.571449279785156,19303500,0.0,0.0
2020-07-15 00:00:00-04:00,40.78193468778102,41.07135647532769,40.334650424562845,40.69423294067383,15705000,0.0,0.0
2020-07-16 00:00:00-04:00,40.08030619821606,40.194321133208774,39.64179082043603,40.15046691894531,17709400,0.0,0.0
2020-07-17 00:00:00-04:00,40.37850287291881,41.15905982767976,40.23817806471018,41.00119400024414,20389700,0.0,0.0
2020-07-20 00:00:00-04:00,40.93102944819615,41.30815299318044,40.571446922235225,41.19414138793945,15966500,0.0,0.0
2020-07-21 00:00:00-04:00,41.46602171974709,41.50987594317721,41.08889814837922,41.23799514770508,16044700,0.0,0.0
2020-07-22 00:00:00-04:00,41.23798276504612,41.316915659668375,40.808236261967956,41.13274002075195,27218300,0.0,0.0
2020-07-23 00:00:00-04:00,41.20290881653673,41.83437209736872,40.939800231392454,41.58003234863281,23750200,0.0,0.0
2020-07-24 00:00:00-04:00,41.650196704813844,41.78174932547462,40.439893190212906,40.69423294067383,16983600,0.0,0.0
2020-07-27 00:00:00-04:00,40.922252133350064,41.44846921260216,40.474967950546436,41.38707733154297,15576000,0.0,0.0
2020-07-28 00:00:00-04:00,41.202911561114725,41.29061665907641,40.52759736204302,40.5889892578125,13975300,0.0,0.0
2020-07-29 00:00:00-04:00,40.694236596369215,41.11521104239417,40.667923393387504,40.96611404418945,11618200,0.0,0.0
2020-07-30 00:00:00-04:00,40.45743546489058,40.74685391581601,39.79966230434234,40.729312896728516,15385100,0.0,0.0
2020-07-31 00:00:00-04:00,40.68546015137106,41.3169234270613,40.2206348765475,41.30815124511719,17701100,0.0,0.0
2020-08-03 00:00:00-04:00,41.34324160148003,41.53618949579305,40.93980813665082,41.360782623291016,14141100,0.0,0.0
2020-08-04 00:00:00-04:00,41.22921569392726,41.80805587768555,41.14151395374844,41.80805587768555,12839500,0.0,0.0
2020-08-05 00:00:00-04:00,41.808052034569464,41.86067508120366,41.26429393510929,41.509864807128906,13075600,0.0,0.0
2020-08-06 00:00:00-04:00,41.42216971485821,41.94839027123386,41.308154759135704,41.89576721191406,14190900,0.0,0.0
2020-08-07 00:00:00-04:00,41.50987819565049,41.74667361786337,41.24676622322248,41.59757995605469,17054300,0.0,0.0
2020-08-10 00:00:00-04:00,41.36077233878291,42.09747834362055,41.36077233878291,41.860679626464844,14999200,0.0,0.0
2020-08-11 00:00:00-04:00,42.00977166823943,42.49213788182162,41.299375600203156,41.38707733154297,18859600,0.0,0.0
2020-08-12 00:00:00-04:00,41.46600816747684,42.21148622924765,41.45723933302124,42.18517303466797,26823700,0.0,0.0
2020-08-13 00:00:00-04:00,38.40518537374594,38.449036251291254,37.16857189156594,37.46676254272461,91849500,0.0,0.0
2020-08-14 00:00:00-04:00,37.265042503848534,37.60708400202737,37.07209464513957,37.27381134033203,32539500,0.0,0.0
2020-08-17 00:00:00-04:00,37.31765989732263,37.50183556250746,36.71250984931232,36.91422653198242,30511700,0.0,0.0
2020-08-18 00:00:00-04:00,36.94931262561871,37.08963743530772,36.66866300624067,36.81775665283203,23344600,0.0,0.0
2020-08-19 00:00:00-04:00,36.92299582947878,37.14225353237499,36.64234623742019,36.72127914428711,20097400,0.0,0.0
2020-08-20 00:00:00-04:00,36.721285781042255,37.20365214547212,36.5985019805264,37.107181549072266,18443900,0.0,0.0
2020-08-21 00:00:00-04:00,36.87914334712192,37.09840104044084,36.66865783507561,37.05455017089844,17389600,0.0,0.0
2020-08-24 00:00:00-04:00,36.89667871282708,37.2474923066482,36.83528683574934,36.9931526184082,17742900,0.0,0.0
2020-08-25 00:00:00-04:00,37.037007746669815,37.09839963081786,36.642343244570384,36.800209045410156,15417400,0.0,0.0
2020-08-26 00:00:00-04:00,36.52833304517577,37.0808600235025,36.35292622139925,37.05455017089844,21625800,0.0,0.0
2020-08-27 00:00:00-04:00,37.186115515764975,37.24750741774906,36.85284280098872,37.08964157104492,22456800,0.0,0.0
2020-08-28 00:00:00-04:00,36.95807717370061,37.09840196710556,36.83529339767215,37.01070022583008,16573600,0.0,0.0
2020-08-31 00:00:00-04:00,36.92299410255264,37.14225179519394,36.78266931308649,37.02824020385742,21298000,0.0,0.0
2020-09-01 00:00:00-04:00,36.83529293027572,36.89668481751096,36.39677753824863,36.861602783203125,23325100,0.0,0.0
2020-09-02 00:00:00-04:00,36.87037073327384,37.44043867012288,36.86159855290012,37.20363998413086,30045700,0.0,0.0
2020-09-03 00:00:00-04:00,36.616037452780894,36.68620152564771,35.66884254272173,35.91441345214844,39288100,0.0,0.0
2020-09-04 00:00:00-04:00,36.133668596824926,36.335385273589274,35.46712333432742,35.80039596557617,34867400,0.0,0.0
2020-09-08 00:00:00-04:00,35.12508867108845,35.61622720460873,35.05492793521844,35.08123779296875,29101800,0.0,0.0
2020-09-09 00:00:00-04:00,35.168930638758106,35.502203250123,34.83566137299991,35.19524383544922,23351600,0.0,0.0
2020-09-10 00:00:00-04:00,35.1075425651275,35.64253189927025,34.57255323098475,34.70410919189453,25108800,0.0,0.0
2020-09-11 00:00:00-04:00,34.87951636920403,35.125083930014455,34.660258662592696,34.975990295410156,21853000,0.0,0.0
2020-09-14 00:00:00-04:00,35.27418999478091,35.642541430862195,35.1250929761709,35.40574264526367,19866700,0.0,0.0
2020-09-15 00:00:00-04:00,35.52851186706553,35.817933601367294,35.41450028592234,35.607444763183594,19024100,0.0,0.0
2020-09-16 00:00:00-04:00,35.712696889527344,36.10735809119781,35.42327510632137,35.4495849609375,24310200,0.0,0.0
2020-09-17 00:00:00-04:00,34.78305140106457,35.43205585184659,34.65149540497385,35.40574264526367,22225900,0.0,0.0
2020-09-18 00:00:00-04:00,35.23909315930873,35.36187691980144,34.71287608702382,34.91459274291992,44450800,0.0,0.0
2020-09-21 00:00:00-04:00,34.47608324170918,34.61640804113258,33.932321716537274,34.23928451538086,28495000,0.0,0.0
2020-09-22 00:00:00-04:00,34.36206425560605,34.60763178931583,34.09895570583032,34.48484802246094,17656800,0.0,0.0
2020-09-23 00:00:00-04:00,34.40591077507239,34.546235540260305,33.485029294426326,33.572731018066406,24843200,0.0,0.0
2020-09-24 00:00:00-04:00,33.327165987210435,33.467490762806,32.97635237541823,33.19561004638672,30910400,0.0,0.0
2020-09-25 00:00:00-04:00,33.11667892982453,33.8007651750033,32.993895162784085,33.721832275390625,22966600,0.0,0.0
2020-09-28 00:00:00-04:00,34.379602480249424,34.45853537333392,34.02002004411035,34.31821060180664,24275700,0.0,0.0
2020-09-29 00:00:00-04:00,34.26558951372909,34.537470237784724,34.05510401722707,34.25682067871094,16353700,0.0,0.0
2020-09-30 00:00:00-04:00,34.2831331963551,34.818122505459925,34.22174130963227,34.546241760253906,27113200,0.0,0.0
2020-10-01 00:00:00-04:00,34.6082058822566,34.79408373018423,34.139093156244826,34.34267044067383,20763500,0.36,0.0
2020-10-02 00:00:00-04:00,33.678822890823795,34.12138299024714,33.608015030678175,33.87355041503906,24493000,0.0,0.0
2020-10-05 00:00:00-04:00,34.05943052546185,34.333819048383056,33.88240578088256,34.13909149169922,26929100,0.0,0.0
2020-10-06 00:00:00-04:00,34.077133337566394,34.82948428144568,33.98862265350983,34.13909149169922,28430800,0.0,0.0
2020-10-07 00:00:00-04:00,34.501985094327736,35.03305924180028,34.32496037850355,34.87373733520508,20593700,0.0,0.0
2020-10-08 00:00:00-04:00,35.227790453019196,35.56413714287093,35.103874140038634,35.21894073486328,19031300,0.0,0.0
2020-10-09 00:00:00-04:00,35.53758010231014,35.608387967971,35.15697811704365,35.27204132080078,16167500,0.0,0.0
2020-10-12 00:00:00-04:00,35.34284777334309,35.873918511460545,35.07731240428436,35.72344970703125,22757200,0.0,0.0
2020-10-13 00:00:00-04:00,35.882770585186805,35.94472872365957,35.14811926263064,35.23663330078125,23438300,0.0,0.0
2020-10-14 00:00:00-04:00,35.27204371735132,35.776562034153095,35.19238275277914,35.30744934082031,16439100,0.0,0.0
2020-10-15 00:00:00-04:00,34.935693856003276,35.40480646114449,34.82947700556471,35.37825393676758,15451400,0.0,0.0
2020-10-16 00:00:00-04:00,35.29859988194966,35.67034880170095,35.006508550888405,35.54643249511719,21292500,0.0,0.0
2020-10-19 00:00:00-04:00,35.53758304504784,35.741160318320865,34.66131242173108,34.78522872924805,19600500,0.0,0.0
2020-10-20 00:00:00-04:00,34.90913945094474,34.97109759478929,34.54624030422716,34.696712493896484,16564900,0.0,0.0
2020-10-21 00:00:00-04:00,34.794072076505394,35.024201815074754,34.501980825068884,34.572792053222656,17016300,0.0,0.0
2020-10-22 00:00:00-04:00,34.38692316518187,34.48428694085362,33.97091890976539,34.36037063598633,20399000,0.0,0.0
2020-10-23 00:00:00-04:00,34.45773441165808,34.493140034896186,34.209901801923486,34.36037063598633,15556100,0.0,0.0
2020-10-26 00:00:00-04:00,33.98862048884349,34.01517301707615,32.88222012627001,33.34247970581055,29146500,0.0,0.0
2020-10-27 00:00:00-04:00,33.08579739411034,33.19201088352716,32.38655155447887,32.63438415527344,37911500,0.0,0.0
2020-10-28 00:00:00-04:00,32.14756313707517,32.31573474774165,31.581086789077165,31.60763931274414,34561500,0.0,0.0
2020-10-29 00:00:00-04:00,31.430615311593403,31.92628381539056,31.227038080515673,31.589937210083008,35332000,0.0,0.0
2020-10-30 00:00:00-04:00,31.510282881538387,31.802374215629815,31.412922479974064,31.775821685791016,29151200,0.0,0.0
2020-11-02 00:00:00-05:00,32.03250401932045,32.17412313923764,31.572241035473024,31.775821685791016,23483100,0.0,0.0
2020-11-03 00:00:00-05:00,32.182974997363004,33.041542778146066,32.129866563259114,32.46621322631836,27342900,0.0,0.0
2020-11-04 00:00:00-05:00,32.77599753050978,33.0149803722226,32.30688493925796,32.36884307861328,30121900,0.0,0.0
2020-11-05 00:00:00-05:00,32.767147586403475,33.01498014209728,32.669783831962235,32.95302200317383,23149700,0.0,0.0
2020-11-06 00:00:00-05:00,33.24512280201915,33.28052505122583,32.82026542334218,33.21856689453125,19475300,0.0,0.0
2020-11-09 00:00:00-05:00,35.333996540452695,35.608385016249805,33.74078086579388,33.81159210205078,42649500,0.0,0.0
2020-11-10 00:00:00-05:00,33.820441218665195,34.54623949510105,33.78503560116454,34.271854400634766,31514500,0.0,0.0
2020-11-11 00:00:00-05:00,34.5285412360526,34.91799632694588,34.024022937819005,34.81178283691406,27332800,0.0,0.0
2020-11-12 00:00:00-05:00,34.5019886039182,34.86488778886286,33.988620589919734,34.22760009765625,29368300,0.0,0.0
2020-11-13 00:00:00-05:00,36.466957197513075,36.75019542465576,35.90048074322772,36.64398193359375,49106400,0.0,0.0
2020-11-16 00:00:00-05:00,36.94492337581944,37.69727429180342,36.599723617279196,37.653018951416016,34572600,0.0,0.0
2020-11-17 00:00:00-05:00,37.104238455277056,37.484840424646976,36.83870306132416,37.0688362121582,23140900,0.0,0.0
2020-11-18 00:00:00-05:00,37.08654109147868,37.38748212180948,36.52006127591149,36.57316970825195,21327700,0.0,0.0
2020-11-19 00:00:00-05:00,36.289926548774574,36.61742006246294,36.0863493172134,36.44039535522461,22177700,0.0,0.0
2020-11-20 00:00:00-05:00,36.334186008369095,36.635127031916035,36.21911942912489,36.26337814331055,19776300,0.0,0.0
2020-11-23 00:00:00-05:00,36.31648702434448,36.99803010172872,36.30763730645443,36.85641098022461,19651400,0.0,0.0
2020-11-24 00:00:00-05:00,37.29896963475985,37.8034879455573,37.08654264940622,37.7149772644043,22849700,0.0,0.0
2020-11-25 00:00:00-05:00,37.86544352294603,37.88314633326612,37.36092524645398,37.617610931396484,22617700,0.0,0.0
2020-11-27 00:00:00-05:00,37.93625487922925,38.042468365005924,37.741527341583826,37.79463577270508,10769500,0.0,0.0
2020-11-30 00:00:00-05:00,37.56449810546166,38.10442193942382,37.53794558132104,38.0778694152832,34741600,0.0,0.0
2020-12-01 00:00:00-05:00,38.069023280098016,39.00725202995938,38.069023280098016,38.53813934326172,23942500,0.0,0.0
2020-12-02 00:00:00-05:00,38.405363198846835,38.909881419886005,38.36995758209819,38.847923278808594,17422200,0.0,0.0
2020-12-03 00:00:00-05:00,38.75056463281443,39.06920847265569,38.5912427128938,39.04265594482422,27710700,0.0,0.0
2020-12-04 00:00:00-05:00,38.84792867487045,39.396702304838556,38.84792867487045,39.281639099121094,17319800,0.0,0.0
2020-12-07 00:00:00-05:00,39.20197231391705,39.37899701948137,38.865625710991374,39.25507736206055,14086800,0.0,0.0
2020-12-08 00:00:00-05:00,39.13116988046084,39.414408122468856,38.88333726282036,39.272789001464844,13348500,0.0,0.0
2020-12-09 00:00:00-05:00,39.36130228151412,39.679946141568266,39.263938504668005,39.556026458740234,22679800,0.0,0.0
2020-12-10 00:00:00-05:00,39.42325842756727,39.485216577593796,39.042656433709475,39.22853088378906,17741500,0.0,0.0
2020-12-11 00:00:00-05:00,38.89218422902651,39.237383977487674,38.69746006171425,39.22853088378906,14577700,0.0,0.0
2020-12-14 00:00:00-05:00,39.184275000940026,39.750751437016504,39.078061513292155,39.15772247314453,16112300,0.0,0.0
2020-12-15 00:00:00-05:00,39.29049682223323,39.653396077095984,39.06921670642748,39.58258819580078,18159400,0.0,0.0
2020-12-16 00:00:00-05:00,39.56488538136033,39.95433716965046,39.41441314684979,39.58258819580078,16192000,0.0,0.0
2020-12-17 00:00:00-05:00,39.75074630723825,39.768449115639356,39.47635784171933,39.671085357666016,16141600,0.0,0.0
2020-12-18 00:00:00-05:00,39.741901511460135,40.334930472221664,39.62683493084003,40.21986389160156,41027000,0.0,0.0
2020-12-21 00:00:00-05:00,39.36129444385633,39.79500142976291,39.00724503063569,39.72419357299805,19865300,0.0,0.0
2020-12-22 00:00:00-05:00,39.3347463755322,39.89237313062696,39.3347463755322,39.556026458740234,16024000,0.0,0.0
2020-12-23 00:00:00-05:00,39.52062198067154,39.65338799722228,39.25508319463821,39.281639099121094,12032600,0.0,0.0
2020-12-24 00:00:00-05:00,39.34359496451845,39.46751125669094,39.14886743312412,39.423255920410156,5720500,0.0,0.0
2020-12-28 00:00:00-05:00,39.768454686691065,40.13135386858759,39.58258023713903,39.75960159301758,13458400,0.0,0.0
2020-12-29 00:00:00-05:00,39.80385580818128,40.05168837956375,39.41440076576249,39.51176452636719,11829000,0.0,0.0
2020-12-30 00:00:00-05:00,39.60028469433037,39.883522927270285,39.334745896541385,39.37015151977539,11043100,0.0,0.0
2020-12-31 00:00:00-05:00,39.281637314998406,39.688791816273714,39.08690978114249,39.609130859375,15105500,0.0,0.0
2021-01-04 00:00:00-05:00,39.53775133927985,39.591287075662684,38.68114211481598,39.22544479370117,24392500,0.36,0.0
2021-01-05 00:00:00-05:00,38.975601062413425,39.323596953423554,38.707912177317084,39.243289947509766,17763700,0.0,0.0
2021-01-06 00:00:00-05:00,39.37713623237623,40.037435257711486,39.162983081226315,39.61805725097656,21823100,0.0,0.0
2021-01-07 00:00:00-05:00,39.43959900399991,40.2515905980301,39.41282773124462,40.11774444580078,18218800,0.0,0.0
2021-01-08 00:00:00-05:00,39.68943923487665,40.51927716159789,39.484210976118014,40.206974029541016,20936300,0.0,0.0
2021-01-11 00:00:00-05:00,40.28728469918443,41.00112292583688,40.171284923650546,40.474666595458984,25058200,0.0,0.0
2021-01-12 00:00:00-05:00,40.42112108679717,40.9832700909469,40.11773946276303,40.85834884643555,20145000,0.0,0.0
2021-01-13 00:00:00-05:00,40.41220596336747,41.01896930698433,40.31405256898104,40.474666595458984,19367300,0.0,0.0
2021-01-14 00:00:00-05:00,40.03743512687702,40.68881266221652,40.01958874735211,40.28728103637695,22333500,0.0,0.0
