Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00-05:00,150.58928535340928,152.33256492486117,149.7640120954709,151.7854766845703,4440400,0.0,0.0
2023-01-05 00:00:00-05:00,151.22910329730342,152.5272953011917,150.53364784313817,151.6000213623047,3516000,0.0,0.0
2023-01-06 00:00:00-05:00,152.85185510637132,155.88404529294996,152.18421664053602,154.4375,5099100,0.0,0.0
2023-01-09 00:00:00-05:00,153.83475475020185,154.18712340663362,149.17984934225606,149.9031219482422,7833000,0.0,0.0
2023-01-10 00:00:00-05:00,150.4316501926987,150.60783450851036,146.78747033057326,148.03001403808594,5936200,0.0,0.0
2023-01-11 00:00:00-05:00,147.64058455028157,147.75185291549272,143.78312086672221,145.7396697998047,7492000,0.0,0.0
2023-01-12 00:00:00-05:00,145.09375003132553,145.33712795380535,142.0233802056071,142.49142456054688,7665100,1.48,0.0
2023-01-13 00:00:00-05:00,142.36973052860614,143.9798042757075,141.66766398598335,143.78323364257812,6019300,0.0,0.0
2023-01-17 00:00:00-05:00,143.97046150997122,145.18737981694264,142.8284320216607,143.0624542236328,8507000,0.0,0.0
2023-01-18 00:00:00-05:00,142.39782150994085,142.67865100236713,139.54276214042088,139.66444396972656,6190800,0.0,0.0
2023-01-19 00:00:00-05:00,139.43041692977982,140.91879461928022,137.91395772037046,139.2057647705078,7169900,0.0,0.0
2023-01-20 00:00:00-05:00,139.87974811479413,140.14186613015835,137.74546670823568,140.02952575683594,7059000,0.0,0.0
2023-01-23 00:00:00-05:00,140.28224306169253,140.81580615484737,138.5879249219515,139.05596923828125,7616400,0.0,0.0
2023-01-24 00:00:00-05:00,138.6160506743991,139.3555546454212,137.08086539826132,138.2509765625,5171400,0.0,0.0
2023-01-25 00:00:00-05:00,137.96075794341928,138.52240259639245,137.13699531209588,138.34454345703125,5744300,0.0,0.0
2023-01-26 00:00:00-05:00,138.4662470812609,139.1963951682954,137.7080174742313,137.97947692871094,4577800,0.0,0.0
2023-01-27 00:00:00-05:00,137.8952156916674,138.24156391877358,136.6782975992571,136.93104553222656,4591500,0.0,0.0
2023-01-30 00:00:00-05:00,136.54724924311387,137.71736007650884,135.97623458507397,136.34130859375,4573400,0.0,0.0
2023-01-31 00:00:00-05:00,136.32261005622632,138.4007282364584,135.18058063164543,138.30711364746094,5628700,0.0,0.0
2023-02-01 00:00:00-05:00,137.2587181206131,138.01694783398082,135.96691088534487,137.2306365966797,5439900,0.0,0.0
2023-02-02 00:00:00-05:00,136.60341736309067,136.60341736309067,134.27256563768796,135.5830841064453,6160800,0.0,0.0
2023-02-03 00:00:00-05:00,136.59405946005438,137.41782207516118,135.45203011950355,135.92007446289062,6553000,0.0,0.0
2023-02-06 00:00:00-05:00,136.42560258805787,136.9778916156938,135.5550324761926,135.75161743164062,4297000,0.0,0.0
2023-02-07 00:00:00-05:00,135.3397146986663,136.16347737860076,134.47851475308983,135.86392211914062,5401900,0.0,0.0
2023-02-08 00:00:00-05:00,136.11665638246177,136.99658201407712,135.23673075084645,135.36778259277344,5753800,0.0,0.0
2023-02-09 00:00:00-05:00,139.0091962168464,143.87685544987804,138.44753718536552,139.1964111328125,12216900,0.0,0.0
2023-02-10 00:00:00-05:00,140.12313575316034,143.39007654688473,139.26193576507,142.33230590820312,8956700,0.0,0.0
2023-02-13 00:00:00-05:00,142.3042337779338,143.95174504427857,141.59279709643513,143.90493774414062,5602600,0.0,0.0
2023-02-14 00:00:00-05:00,144.0827836075328,144.15767242412053,142.0608284104077,142.83778381347656,4662800,0.0,0.0
2023-02-15 00:00:00-05:00,142.8658749258288,143.68028193365893,141.19028217837544,141.40557861328125,5648100,0.0,0.0
2023-02-16 00:00:00-05:00,139.5801873534949,140.88135008191153,139.22446907490124,139.9733428955078,3757500,0.0,0.0
2023-02-17 00:00:00-05:00,139.6176172201121,141.71446095000582,139.11213563104113,141.6395721435547,4562400,0.0,0.0
2023-02-21 00:00:00-05:00,140.2448252966064,143.240306480803,140.2448252966064,142.28549194335938,8466100,0.0,0.0
2023-02-22 00:00:00-05:00,141.34942313431756,142.425919650053,140.6380007162612,141.04051208496094,6041700,0.0,0.0
2023-02-23 00:00:00-05:00,141.25579199398643,143.75516162038895,139.63636239475545,142.3510284423828,5993300,0.0,0.0
2023-02-24 00:00:00-05:00,141.63023045556878,143.20285269638376,141.26515641512384,142.9501190185547,5621100,0.0,0.0
2023-02-27 00:00:00-05:00,143.46495477540196,144.8597321364461,143.31519143291462,144.41976928710938,6828800,0.0,0.0
2023-02-28 00:00:00-05:00,144.12023372105116,144.50401926231356,142.8658639101865,144.06405639648438,7561700,0.0,0.0
2023-03-01 00:00:00-05:00,142.99690480137988,145.63668179392525,142.63183077938743,145.34649658203125,5485800,0.0,0.0
2023-03-02 00:00:00-05:00,145.3090488042294,145.81454471461055,144.3542485887635,144.5133819580078,4567800,0.0,0.0
2023-03-03 00:00:00-05:00,144.46656910242024,146.18896886230016,144.16701386579075,146.08599853515625,4851200,0.0,0.0
2023-03-06 00:00:00-05:00,145.83325030815578,146.46044229819043,144.66313944904311,145.35585021972656,4051900,0.0,0.0
2023-03-07 00:00:00-05:00,145.6273242285693,145.72092452733727,142.3322880433276,143.15603637695312,4606900,0.0,0.0
2023-03-08 00:00:00-05:00,143.024990438053,143.91428615634146,139.04661334483995,140.03887939453125,5860100,0.0,0.0
2023-03-09 00:00:00-05:00,140.47884067667684,141.26515177123548,137.2025301657689,137.93267822265625,5350200,0.0,0.0
2023-03-10 00:00:00-05:00,138.3913651877183,141.0124166924607,138.0450169014038,140.14186096191406,6825500,0.0,0.0
2023-03-13 00:00:00-04:00,139.4772191145082,143.5211292362286,139.4772191145082,142.23867797851562,7653800,0.0,0.0
2023-03-14 00:00:00-04:00,142.23868052258038,144.14830954207497,141.78000618361222,144.0172576904297,6644100,0.0,0.0
2023-03-15 00:00:00-04:00,142.45397010178263,144.51337664829023,142.0327330476624,144.2138214111328,6304600,0.0,0.0
2023-03-16 00:00:00-04:00,143.408795893419,145.95495847605568,142.76289236041166,145.3745880126953,6331200,0.0,0.0
2023-03-17 00:00:00-04:00,145.82391319675594,146.0953869495637,142.17317256326456,144.36361694335938,42756400,0.0,0.0
2023-03-20 00:00:00-04:00,144.6444327584872,146.34810679841823,144.58826972075917,146.1421661376953,4408200,0.0,0.0
2023-03-21 00:00:00-04:00,146.6289295118302,147.01272929672092,145.18735923679876,146.75062561035156,4675700,0.0,0.0
2023-03-22 00:00:00-04:00,145.73027264871757,146.8535904438093,143.79257659098468,143.84873962402344,4376900,0.0,0.0
2023-03-23 00:00:00-04:00,144.25128435178644,146.4978916736042,144.1763955365817,145.3745880126953,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,145.35585757456525,148.35133866874563,144.70995406228033,147.92074584960938,4678700,0.0,0.0
2023-03-27 00:00:00-04:00,148.6789828144971,148.96916805126187,147.32165693863334,147.47142028808594,3887800,0.0,0.0
2023-03-28 00:00:00-04:00,147.7148102748886,148.46368414513168,147.3871734930382,148.13604736328125,3532500,0.0,0.0
2023-03-29 00:00:00-04:00,148.819370942653,149.49335591952152,146.36682322790222,147.90200805664062,3959900,0.0,0.0
2023-03-30 00:00:00-04:00,147.9113930053473,148.39816320332426,147.3591040157943,147.8271484375,3635800,0.0,0.0
2023-03-31 00:00:00-04:00,148.30453776710374,149.37169268284146,147.6492784813201,149.18446350097656,4957300,0.0,0.0
2023-04-03 00:00:00-04:00,148.1360324342011,150.21415042999286,147.70542536004388,150.16734313964844,4389400,0.0,0.0
2023-04-04 00:00:00-04:00,150.25159332064877,151.39362268665175,149.3342303865674,149.56825256347656,4224400,0.0,0.0
2023-04-05 00:00:00-04:00,149.77421262799518,151.33747925827004,148.84747954526995,150.52308654785156,5743000,0.0,0.0
2023-04-06 00:00:00-04:00,150.52307685612737,151.82423967321188,150.3545734503077,151.2251434326172,5498300,0.0,0.0
2023-04-10 00:00:00-04:00,151.374907152789,151.7025296215615,149.9707741288448,150.97238159179688,3309500,0.0,0.0
2023-04-11 00:00:00-04:00,151.1689645878253,152.1986535555456,150.88813512987264,151.0659942626953,2875800,0.0,0.0
2023-04-12 00:00:00-04:00,151.75871671717223,153.0317980987275,151.2719608092114,151.98338317871094,4005000,0.0,0.0
2023-04-13 00:00:00-04:00,152.09673738226,153.85388039072885,151.67162516077173,153.6932830810547,3868500,1.48,0.0
2023-04-14 00:00:00-04:00,153.64603658198547,153.98612922312657,152.03059293282,152.6540985107422,3473100,0.0,0.0
2023-04-17 00:00:00-04:00,152.9658527378146,153.23036763730224,151.7660794626509,152.2667694091797,4354100,0.0,0.0
2023-04-18 00:00:00-04:00,152.09672489145598,152.3140018908207,149.6499549506235,150.7646942138672,4996200,0.0,0.0
2023-04-19 00:00:00-04:00,149.89557374308896,152.51239724143701,149.75387448405482,152.2951202392578,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,152.26677790009722,152.82416199758148,151.69996640457967,152.7958221435547,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,153.59879582377434,154.1656216867591,153.06032422742123,153.4287567138672,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,153.579916595865,155.27092359104327,153.3531833611843,155.00640869140625,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,155.69603208038205,157.00916473476167,155.39373552299696,155.7810516357422,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,153.6838196493028,154.23174748808577,151.62438015885928,152.8524932861328,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,145.36101314139765,145.36101314139765,139.02208295986725,140.63751220703125,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,139.78730706709027,143.0181804216034,139.28661705225238,142.7631072998047,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,142.49857009633172,146.1545695541897,142.47968647172928,145.20986938476562,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,145.05872204035526,146.44743252055682,142.8386707516027,143.23544311523438,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,142.71588247617584,143.13153850319023,140.24075786655197,140.99652099609375,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,140.7603523106928,140.7603523106928,138.2569021463282,139.21104431152344,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,140.32575551556894,141.11931460587303,139.0031810566963,139.84396362304688,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,139.95733832710678,140.00457622329697,138.62532191042922,139.29605102539062,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,139.25827029375608,140.25020846049085,138.1813125622966,138.71034240722656,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,138.4174738304719,138.8520278390639,137.12322478710183,138.322998046875,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,139.14489938059356,139.4094287235947,137.16103742045348,138.48361206054688,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,138.67254161501154,139.43776091649525,137.9923707053288,139.01263427734375,3526200,0.0,0.0
2023-05-15 00:00:00-04:00,139.50389010361138,140.6658674241922,137.60504770998108,138.48361206054688,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,137.79395983161587,138.8142376891758,135.3093939076973,135.36607360839844,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,135.11103770601295,135.58338784469922,132.74928701258165,135.42279052734375,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,134.7237095260534,135.6211719225042,134.1285437279413,135.5078125,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,135.90455881883213,137.7372793442608,135.8478791184547,137.08543395996094,5609900,0.0,0.0
2023-05-22 00:00:00-04:00,137.4255098437582,138.54970514762334,135.82896454095666,136.88702392578125,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,136.46192081321126,136.81146963767176,134.4686031095855,134.63865661621094,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,134.70479191911565,135.03544274003838,133.14604242614945,133.34442138671875,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,132.28636111811787,132.44695841414415,130.61423781305078,130.95433044433594,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,131.04879745701288,132.116313170032,129.51838792611986,129.95294189453125,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,127.99745030740897,129.27278707807625,127.77071704340949,128.89491271972656,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,129.06491677779158,131.039350846236,128.26193038079737,130.33082580566406,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,127.78013006883813,127.78013006883813,123.85018861645797,126.06078338623047,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,126.31586024060044,129.3955774632001,126.11746687146987,129.3011016845703,6661200,0.0,0.0
2023-06-05 00:00:00-04:00,129.4239139317783,130.66146875859783,128.7531705169861,129.29165649414062,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,129.86793899303697,129.93406051193205,127.18499385682873,127.94074249267578,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,127.44005769939118,129.48061369482988,126.83545011722214,128.9515838623047,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,129.42394157670827,130.26472427020585,128.47924127322867,130.02854919433594,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,129.95297145484477,131.49283756248383,129.49951934531882,130.53868103027344,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,131.86124159923202,131.94626114857982,129.33889406372373,130.11354064941406,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,129.90572071350212,130.81263925787394,129.61286595474095,130.66148376464844,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,131.1338464502461,131.56841493121505,128.55481866520617,128.69651794433594,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,129.1877632517289,129.27278281730798,127.96910623348215,128.3753204345703,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,129.14050033126628,131.23773569906348,128.9421213833549,130.9732208251953,14615000,0.0,0.0
2023-06-20 00:00:00-04:00,129.51840781812362,131.2660946016397,129.1027374088605,130.19859313964844,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,129.18773890635535,129.83012805631557,127.2322027766631,129.29165649414062,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,129.56560228912997,130.27412730583677,128.3752854504547,129.8112335205078,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,129.70734696117273,131.02047972957467,128.1674809438088,128.40365600585938,7394900,0.0,0.0
2023-06-26 00:00:00-04:00,128.62093448581172,128.62093448581172,126.2969799212612,127.48729705810547,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,127.42116532557951,127.42116532557951,125.19167231657983,125.26725006103516,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,125.26725443382799,125.80572606127048,123.71794665586276,125.18222045898438,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,125.0499611193525,126.50480750274521,124.82324229647237,125.8624038696289,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,126.08912488382688,128.41307908294004,125.45617753967883,127.2794418334961,8710500,0.0,0.0
2023-07-03 00:00:00-04:00,126.5898337649744,127.94074820611081,125.78683278480085,127.54397583007812,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,127.7045726425016,130.2552748448271,127.19444085102559,130.0096435546875,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,129.87738749688367,130.63315058664804,128.89490557067734,129.6601104736328,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,129.56561588946167,130.0379659501815,127.86516720285412,128.00686645507812,6872700,0.0,0.0
2023-07-10 00:00:00-04:00,127.92184146116004,128.5642305972175,126.6464905854858,127.05271911621094,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,126.58982706931769,128.2524942354618,126.28751608548362,128.07301330566406,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,128.30918409874283,129.04604907866212,127.33612966117698,127.515625,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,126.97119034791365,128.0887560278036,126.7515045515577,127.60160827636719,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,128.6904957860596,130.4957727563126,128.10783948482515,129.91311645507812,5543400,0.0,0.0
2023-07-17 00:00:00-04:00,129.7316375043766,130.12324745911312,128.52810988435647,128.7860107421875,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,128.75735807460774,131.7183864291042,128.6713959793492,130.4575653076172,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,131.08797577910556,131.87121022758757,130.81096738803296,131.50823974609375,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,132.61623472072984,136.32231115280055,132.33924092416106,135.81607055664062,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,135.825640554437,137.716879610412,135.5773007429778,137.29661560058594,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,136.68530245448062,137.95567009345208,136.43694807335038,136.76170349121094,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,136.0166771984074,136.52291790043702,134.9851028214783,135.2812042236328,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,135.0901603754969,135.9020635558026,134.22096370074212,135.53909301757812,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,138.00343404546675,144.5845774871911,138.00343404546675,142.17755126953125,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,143.19958708812663,144.9571025566946,141.9005507472745,144.08790588378906,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,143.68672075998936,143.75358989072083,141.00268596509224,142.8748321533203,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,143.2759832668993,144.10697930591556,141.21280560990712,141.8814239501953,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,141.47073307225997,143.82046605274277,141.47073307225997,142.68380737304688,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,142.28262920469516,142.66469271632582,141.53758057987454,142.36859130859375,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,142.292131630957,143.8204143538287,140.56327072776367,141.1077117919922,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,141.36564627766447,144.11655000429704,141.17461453549004,143.59120178222656,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,144.02102943155126,144.94754870125897,142.24440650533506,142.91302490234375,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,143.74402726605265,145.24364168576815,143.1900250335172,144.011474609375,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,144.42219664791406,145.98868024007538,143.8204473939243,144.6514434814453,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,145.13857533742677,146.6190968196182,144.91888956645514,145.35826110839844,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,146.16062436918716,146.27524050276241,144.7756259809298,145.44424438476562,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,144.77561547273115,146.0459830604185,144.0305669342053,145.3009490966797,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,145.74988931497515,146.71462366899476,144.59413779205627,144.7565155029297,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,144.38400197796958,145.1003819651356,143.19958181893136,143.29510498046875,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,143.55299917930594,144.1643095523262,142.5405177403776,143.40972900390625,4050900,0.0,0.0
