Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02 00:00:00-05:00,52.37772730501451,52.45254088341842,51.637905902468866,51.7376594543457,8547200,0.0,0.0
2015-11-03 00:00:00-05:00,51.538147793158124,52.3527826519485,51.247207904664045,52.203155517578125,8847700,0.0,0.0
2015-11-04 00:00:00-05:00,52.402672546479046,52.402672546479046,50.9895287962362,51.50490951538086,9085100,0.0,0.0
2015-11-05 00:00:00-05:00,51.67946537580072,51.920531689365966,51.54646381849011,51.770904541015625,6145000,0.0,0.0
2015-11-06 00:00:00-05:00,51.57972476115544,51.737666320417034,51.213971202090434,51.51322555541992,6616300,0.0,0.0
2015-11-09 00:00:00-05:00,51.49653751236092,51.68000797575693,50.754320719567254,51.15461730957031,6838300,0.2,0.0
2015-11-10 00:00:00-05:00,51.32140808740557,51.97188964516377,51.046202393723576,51.85513687133789,6689000,0.0,0.0
2015-11-11 00:00:00-05:00,52.16370636909415,52.180385793854455,51.546583559337826,51.59661865234375,4437300,0.0,0.0
2015-11-12 00:00:00-05:00,51.15462225359462,51.413148551432066,50.66259038433934,50.9294548034668,6793800,0.0,0.0
2015-11-13 00:00:00-05:00,50.77933242089364,51.16294954452453,49.711874970347104,49.820289611816406,8821600,0.0,0.0
2015-11-16 00:00:00-05:00,49.62014624095785,50.61254802051817,49.62014624095785,50.604209899902344,8096600,0.0,0.0
2015-11-17 00:00:00-05:00,50.82937061773071,51.33808180251308,50.404053353189255,50.49578857421875,6695300,0.0,0.0
2015-11-18 00:00:00-05:00,50.58752241881382,51.596603460133935,50.31231994448745,51.53822708129883,7215300,0.0,0.0
2015-11-19 00:00:00-05:00,51.538224393646466,51.64663902637544,51.196304257754065,51.25468063354492,5154400,0.0,0.0
2015-11-20 00:00:00-05:00,51.671661254940986,51.830114158992366,51.354761809386574,51.69668197631836,8302500,0.0,0.0
2015-11-23 00:00:00-05:00,51.821778260476066,52.6974272493894,51.78841941601139,52.23875427246094,8493500,0.0,0.0
2015-11-24 00:00:00-05:00,51.755066121325896,52.01358922457182,51.05454626188193,51.671669006347656,7908200,0.0,0.0
2015-11-25 00:00:00-05:00,51.74671921780644,52.121998241399375,51.70502225546818,51.86347198486328,4549900,0.0,0.0
2015-11-27 00:00:00-05:00,51.86347499177924,52.02192791163536,51.64664886628467,51.85513687133789,2447900,0.0,0.0
2015-11-30 00:00:00-05:00,51.788420956506215,51.94687388178948,51.037866021372196,51.19631576538086,9863800,0.0,0.0
2015-12-01 00:00:00-05:00,50.9377866318151,51.438156529293664,50.46243109355398,51.179630279541016,10910800,0.0,0.0
2015-12-02 00:00:00-05:00,51.39645889456723,51.46317339542886,50.97114162413687,51.05453872680664,6587500,0.0,0.0
2015-12-03 00:00:00-05:00,51.17962691137227,51.24634458999159,49.32825586752231,49.661834716796875,12056100,0.0,0.0
2015-12-04 00:00:00-05:00,49.92036747608545,51.59660960462129,49.70353817349858,51.49653625488281,9100600,0.0,0.0
2015-12-07 00:00:00-05:00,51.496528496016914,51.6633195079673,51.23800226843011,51.61328125,5967800,0.0,0.0
2015-12-08 00:00:00-05:00,51.44650810725363,52.06363411143772,51.30473776568198,51.83846664428711,6664900,0.0,0.0
2015-12-09 00:00:00-05:00,51.463184246192895,52.15536602856133,50.72096737294712,51.02119064331055,8541600,0.0,0.0
2015-12-10 00:00:00-05:00,50.979495842587426,51.82178611469538,50.8794192940256,51.59661865234375,6623900,0.0,0.0
2015-12-11 00:00:00-05:00,50.75432339640967,51.02952592474368,49.70354200861699,49.88701248168945,11489300,0.0,0.0
2015-12-14 00:00:00-05:00,50.07047829333396,50.15387221990787,48.877926691935706,49.970401763916016,13406100,0.0,0.0
2015-12-15 00:00:00-05:00,50.49578766890596,50.60420230829476,50.01209721388701,50.02043533325195,7842100,0.0,0.0
2015-12-16 00:00:00-05:00,50.30397721255168,50.454088805648915,49.62847504361412,50.32899475097656,9281800,0.0,0.0
2015-12-17 00:00:00-05:00,50.58752259798105,50.7292960765642,49.595120972995296,49.636817932128906,9079400,0.0,0.0
2015-12-18 00:00:00-05:00,49.3699584826129,49.62014344355241,48.59438287680836,48.88626480102539,18099500,0.0,0.0
2015-12-21 00:00:00-05:00,49.11142956613554,49.720214104655206,48.91962100040531,49.653499603271484,7187500,0.0,0.0
2015-12-22 00:00:00-05:00,49.98708174584035,50.09549639662126,49.43667355296911,50.02878189086914,6501400,0.0,0.0
2015-12-23 00:00:00-05:00,50.25394195596798,50.34567717737029,50.00375701295434,50.32065963745117,4510200,0.0,0.0
2015-12-24 00:00:00-05:00,50.34567110687358,50.46242385411739,50.178880104550814,50.30397415161133,2204300,0.0,0.0
2015-12-28 00:00:00-05:00,50.053793972465584,50.31232020957898,49.686856277672376,50.19556427001953,4437200,0.0,0.0
2015-12-29 00:00:00-05:00,50.42073885966593,51.137938112896244,50.32900362756328,50.979488372802734,5477300,0.0,0.0
2015-12-30 00:00:00-05:00,51.05454845077687,51.20466008289889,50.662589946761074,50.72096633911133,3973900,0.0,0.0
2015-12-31 00:00:00-05:00,50.57918628081901,50.712618463565235,50.05379566944831,50.0621337890625,4960900,0.0,0.0
2016-01-04 00:00:00-05:00,49.011365480310126,49.06140375175441,48.03563986543276,48.5860481262207,13521500,0.0,0.0
2016-01-05 00:00:00-05:00,49.02803816978235,49.02803816978235,48.35253591380604,48.911285400390625,9617800,0.0,0.0
2016-01-06 00:00:00-05:00,48.11903100099519,48.811209506225296,48.06899273577307,48.477630615234375,8266300,0.0,0.0
2016-01-07 00:00:00-05:00,47.43519012740217,48.29415965991731,46.834743676019116,47.276737213134766,11140900,0.0,0.0
2016-01-08 00:00:00-05:00,47.87718906670814,48.144053479373326,47.14331034124151,47.226707458496094,10427000,0.0,0.0
2016-01-11 00:00:00-05:00,47.535264375939406,48.46928973256944,47.351793916480595,48.2191047668457,10757300,0.0,0.0
2016-01-12 00:00:00-05:00,48.6944597376285,49.64516456654477,48.519330570464895,49.586788177490234,12375800,0.0,0.0
2016-01-13 00:00:00-05:00,49.87031907387834,50.037110077056624,48.20241540464312,48.26079177856445,11303600,0.0,0.0
2016-01-14 00:00:00-05:00,47.96057863408256,49.56176814550018,47.46854682156002,49.18648910522461,11444100,0.0,0.0
2016-01-15 00:00:00-05:00,47.593645043239086,48.69446153646828,47.326780631624416,48.36922073364258,15246100,0.0,0.0
2016-01-19 00:00:00-05:00,48.927969482070296,49.52841602805745,48.46929645111894,48.82789611816406,12289000,0.0,0.0
2016-01-20 00:00:00-05:00,48.010614052516594,48.33585480770825,45.8173195083386,47.468544006347656,22786400,0.0,0.0
2016-01-21 00:00:00-05:00,48.23577830999971,49.52006500714022,48.09400483189441,49.228179931640625,20888500,0.0,0.0
2016-01-22 00:00:00-05:00,47.99394249529118,49.53675578187291,47.877189710838735,49.34494400024414,32820200,0.0,0.0
2016-01-25 00:00:00-05:00,49.50338314542172,49.52006256445101,48.04396738373487,48.12736129760742,13554300,0.0,0.0
2016-01-26 00:00:00-05:00,48.30249697275336,49.09475198702578,48.2024236262869,48.877925872802734,8898100,0.0,0.0
2016-01-27 00:00:00-05:00,49.09474846748648,49.16980426727425,47.75208537199084,48.06064987182617,12491300,0.0,0.0
2016-01-28 00:00:00-05:00,48.61106295175618,49.55342642333712,48.369216107711765,49.44501495361328,11832400,0.0,0.0
2016-01-29 00:00:00-05:00,49.853653930857135,50.77100312038059,49.736901149582714,50.67926788330078,13224400,0.0,0.0
2016-02-01 00:00:00-05:00,50.58751750019131,51.52988395176249,50.26227679794054,51.20464324951172,9529100,0.0,0.0
2016-02-02 00:00:00-05:00,50.752855682245844,50.95365968127918,50.35125087585045,50.78632354736328,9407400,0.2,0.0
2016-02-03 00:00:00-05:00,50.93691994595683,51.14608929160519,48.94562688171657,49.807403564453125,12254500,0.0,0.0
2016-02-04 00:00:00-05:00,49.70699413896566,49.740461994188315,48.518914003594624,48.76991653442383,13944900,0.0,0.0
2016-02-05 00:00:00-05:00,48.610939770404435,48.694609398051966,45.389734110218214,45.590538024902344,24529000,0.0,0.0
2016-02-08 00:00:00-05:00,44.41920359575796,45.57381930927828,44.03433275514153,45.29771423339844,21457500,0.0,0.0
2016-02-09 00:00:00-05:00,44.502869606359,46.25989405541418,44.48613567541513,45.531982421875,11605100,0.0,0.0
2016-02-10 00:00:00-05:00,46.251518462401435,47.14676288593172,46.02561521651008,46.13438415527344,11663900,0.0,0.0
2016-02-11 00:00:00-05:00,45.08853701200767,46.34355290148647,44.804066616058996,45.950313568115234,12106100,0.0,0.0
2016-02-12 00:00:00-05:00,46.485798560033636,46.88740333825153,46.050725919046485,46.73680114746094,8680200,0.0,0.0
2016-02-16 00:00:00-05:00,47.51490251742777,47.56510111052352,46.83719278560098,47.196964263916016,11594800,0.0,0.0
2016-02-17 00:00:00-05:00,47.439602278832616,48.24281169933749,46.987795782922184,48.21771240234375,11955200,0.0,0.0
2016-02-18 00:00:00-05:00,48.1675047832681,48.1675047832681,47.41449404794551,47.65713119506836,8494000,0.0,0.0
2016-02-19 00:00:00-05:00,47.62368205674226,48.4101609541804,47.28901296971597,48.251190185546875,9033600,0.0,0.0
2016-02-22 00:00:00-05:00,49.05439103812797,49.32212751904244,48.669517054101625,49.255191802978516,8390700,0.0,0.0
2016-02-23 00:00:00-05:00,48.903782154448486,49.280287526439515,48.527276782457456,48.912147521972656,7064100,0.0,0.0
2016-02-24 00:00:00-05:00,47.866305290223174,48.820116856187525,47.08819518290058,48.61931610107422,10780900,0.0,0.0
2016-02-25 00:00:00-05:00,48.912140412211535,49.15477752685547,48.52726972864029,49.15477752685547,6262100,0.0,0.0
2016-02-26 00:00:00-05:00,49.36396690851481,49.53966839761188,48.46035377886534,48.81175994873047,7473400,0.0,0.0
2016-02-29 00:00:00-05:00,48.73644789618886,49.48945866824874,48.61094503695545,48.702980041503906,7645100,0.0,0.0
2016-03-01 00:00:00-05:00,49.17152737249152,50.367976217156,48.94562410898801,50.234107971191406,9183600,0.0,0.0
2016-03-02 00:00:00-05:00,50.05839987669474,50.20063347286611,49.22172265214697,49.832496643066406,8856400,0.0,0.0
2016-03-03 00:00:00-05:00,49.46437440637434,49.53131014040647,48.694632615033626,49.39744186401367,8261900,0.0,0.0
2016-03-04 00:00:00-05:00,49.48109769842006,49.522930927357706,48.7197214417401,49.11296081542969,8344800,0.0,0.0
2016-03-07 00:00:00-05:00,48.89542725991713,49.0878626834541,47.94998407362738,48.52729034423828,9199100,0.0,0.0
2016-03-08 00:00:00-05:00,48.175884770208555,48.719723148794664,47.90814507395076,48.1926155090332,8127400,0.0,0.0
2016-03-09 00:00:00-05:00,48.34321617684739,48.502186915737795,47.514907389136305,47.749176025390625,9734600,0.0,0.0
2016-03-10 00:00:00-05:00,48.117314269753045,48.41015326501868,47.623674492499845,48.12568283081055,7014500,0.0,0.0
2016-03-11 00:00:00-05:00,48.610961629358414,48.610961629358414,47.33084607158445,48.18425750732422,15497600,0.0,0.0
2016-03-14 00:00:00-04:00,48.17588431796804,49.17989460490851,48.10894859661421,49.071128845214844,9053300,0.0,0.0
2016-03-15 00:00:00-04:00,48.79502021928493,49.49782928382897,48.66951734674574,49.4308967590332,7428500,0.0,0.0
2016-03-16 00:00:00-04:00,49.07111454306926,50.05002524502659,49.07111454306926,49.924522399902344,8069400,0.0,0.0
2016-03-17 00:00:00-04:00,49.75719848973359,50.18390249499809,49.67352884735883,49.82413101196289,7734700,0.0,0.0
2016-03-18 00:00:00-04:00,50.125332187732354,50.577138653120905,49.723727504610416,49.94963073730469,14313600,0.0,0.0
2016-03-21 00:00:00-04:00,49.83250585605408,50.08350843148946,49.380699305267825,49.4476318359375,6487200,0.0,0.0
2016-03-22 00:00:00-04:00,49.36397312083924,49.824145113292445,49.00420153598077,49.68191146850586,8246800,0.0,0.0
2016-03-23 00:00:00-04:00,49.481093375624006,49.69863125376835,49.10458796473612,49.22172546386719,5794500,0.0,0.0
2016-03-24 00:00:00-04:00,49.11295780391211,49.18825888805086,48.761551680707754,48.828487396240234,5948300,0.0,0.0
2016-03-28 00:00:00-04:00,48.99582870346093,49.75720499441701,48.86196044983143,49.33049774169922,5791600,0.0,0.0
2016-03-29 00:00:00-04:00,49.21335698514443,49.98310173663968,49.21335698514443,49.82413101196289,6031400,0.0,0.0
2016-03-30 00:00:00-04:00,50.20064570793149,50.41818043499725,49.7906723636481,50.20901107788086,5723500,0.0,0.0
2016-03-31 00:00:00-04:00,50.008197887447245,50.37633471572478,49.932896809882486,49.94963073730469,5622800,0.0,0.0
2016-04-01 00:00:00-04:00,49.874339278662674,51.17955395261923,49.70700316383798,51.054054260253906,9401100,0.0,0.0
2016-04-04 00:00:00-04:00,51.120987434613546,51.187923158054275,50.267579302440986,50.409812927246094,5799900,0.0,0.0
2016-04-05 00:00:00-04:00,50.100239725226814,50.39307551587725,49.73209965507113,50.234107971191406,4994800,0.0,0.0
2016-04-06 00:00:00-04:00,50.217374583281185,50.96201690897257,50.125339564749304,50.895084381103516,5667300,0.0,0.0
2016-04-07 00:00:00-04:00,50.69428276312944,51.48912691530567,50.652449532314044,51.1795539855957,8239200,0.0,0.0
2016-04-08 00:00:00-04:00,51.45566017572356,51.57279450122857,50.78631889307273,51.0707893371582,5064900,0.0,0.0
2016-04-11 00:00:00-04:00,51.221387922453815,51.45565655698838,50.85324784913289,50.953651428222656,6103400,0.0,0.0
2016-04-12 00:00:00-04:00,49.32213094736696,49.932905036386714,48.83685654718449,49.78230285644531,17565800,0.0,0.0
2016-04-13 00:00:00-04:00,50.468366328145926,51.10424276076374,49.99146059951761,50.3763313293457,9898500,0.0,0.0
2016-04-14 00:00:00-04:00,50.418183498916406,50.53532102702377,50.12534765782625,50.309417724609375,5157400,0.0,0.0
2016-04-15 00:00:00-04:00,50.40143836319846,50.71937341652992,50.20899978924734,50.62733840942383,5965300,0.0,0.0
2016-04-18 00:00:00-04:00,50.77794968068416,51.095887982743534,50.50184780148675,50.94528579711914,7228600,0.0,0.0
2016-04-19 00:00:00-04:00,51.17118613290893,51.246487221390865,50.60224528475003,50.953651428222656,7283600,0.0,0.0
2016-04-20 00:00:00-04:00,51.07078574548994,51.39708939835474,50.911815007766535,50.953651428222656,5558800,0.0,0.0
2016-04-21 00:00:00-04:00,50.95365240246955,51.12098532081039,50.60224625227795,50.736114501953125,12799100,0.0,0.0
2016-04-22 00:00:00-04:00,49.372327365823175,49.44762845246838,47.71570665129928,48.25954818725586,29836700,0.0,0.0
2016-04-25 00:00:00-04:00,48.209343628827845,48.4938140296229,48.17587896354117,48.33484649658203,8428000,0.0,0.0
2016-04-26 00:00:00-04:00,48.56912021077037,49.08785928138238,48.15915009085262,48.29301834106445,8839100,0.0,0.0
2016-04-27 00:00:00-04:00,48.117307856449095,48.23444535394523,47.37266560512545,47.606937408447266,12390800,0.0,0.0
2016-04-28 00:00:00-04:00,47.347566690147126,47.991808569049866,47.121663444947174,47.20532989501953,9196600,0.0,0.0
2016-04-29 00:00:00-04:00,46.87065856448139,47.21369609933523,46.259884572749925,47.04636001586914,12133400,0.0,0.0
2016-05-02 00:00:00-04:00,47.09656914391672,48.000179028894344,46.94596696447531,47.99181365966797,8616200,0.0,0.0
2016-05-03 00:00:00-04:00,47.605594573673116,47.90785282538505,47.13541471513919,47.2277717590332,7854300,0.2,0.0
2016-05-04 00:00:00-04:00,47.0010761869643,47.56361306685196,46.849947067163924,47.345314025878906,6508500,0.0,0.0
2016-05-05 00:00:00-04:00,47.328523441991095,47.66436665563508,47.02626519027916,47.2277717590332,6215400,0.0,0.0
2016-05-06 00:00:00-04:00,46.98428504189862,47.286543290089135,46.4973159109103,47.27814865112305,6378700,0.0,0.0
2016-05-09 00:00:00-04:00,47.28655203597224,47.79871158426171,47.21098745994857,47.55522537231445,5976200,0.0,0.0
2016-05-10 00:00:00-04:00,47.73153297360433,48.36123659174074,47.613988810672986,48.268882751464844,7931200,0.0,0.0
2016-05-11 00:00:00-04:00,47.966621218134215,48.18491704822644,47.0934314920893,47.210975646972656,8118900,0.0,0.0
2016-05-12 00:00:00-04:00,47.49645002969566,47.68116413685436,46.866746340205786,47.26975631713867,6870300,0.0,0.0
2016-05-13 00:00:00-04:00,47.37889292450458,47.521624184477346,46.79116900079342,46.86673355102539,5466000,0.0,0.0
2016-05-16 00:00:00-04:00,46.76598352176114,46.82475559590545,46.346181161965866,46.62324905395508,9536200,0.0,0.0
2016-05-17 00:00:00-04:00,46.497317069644154,46.71561291942277,45.766858550701,46.0775146484375,10530000,0.0,0.0
2016-05-18 00:00:00-04:00,45.97676049606992,46.3209983588472,45.65771295689766,46.010345458984375,7455200,0.0,0.0
2016-05-19 00:00:00-04:00,45.69969386785033,45.859217642004836,45.4981872874313,45.800445556640625,7582800,0.0,0.0
2016-05-20 00:00:00-04:00,46.07752149717318,46.48892613751542,45.82564064757852,45.859222412109375,8430800,0.0,0.0
2016-05-23 00:00:00-04:00,45.85921878240454,46.0271404031231,45.582150830631655,45.84242630004883,7352100,0.0,0.0
2016-05-24 00:00:00-04:00,45.95997051735623,46.69882047318943,45.909593073751935,46.547691345214844,7748700,0.0,0.0
2016-05-25 00:00:00-04:00,46.34618644834481,46.564482291089156,46.13628524450524,46.30420684814453,8115500,0.0,0.0
2016-05-26 00:00:00-04:00,46.64004494882415,46.908718222545,46.13628336130708,46.421749114990234,9451700,0.0,0.0
2016-05-27 00:00:00-04:00,46.48052309068861,46.64004685258493,46.26222404510606,46.30420684814453,6631100,0.0,0.0
2016-05-31 00:00:00-04:00,46.5980664231302,46.5980664231302,45.92638322336442,46.085906982421875,12044000,0.0,0.0
2016-06-01 00:00:00-04:00,45.97676031217747,46.58967467298056,45.94317855223568,46.027137756347656,8761600,0.0,0.0
2016-06-02 00:00:00-04:00,46.094313980858,46.17827319644329,45.724885745469635,45.859222412109375,8307500,0.0,0.0
2016-06-03 00:00:00-04:00,45.934781654568695,46.24543776241462,45.67450619476715,45.85082244873047,6649200,0.0,0.0
2016-06-06 00:00:00-04:00,45.943170745311164,46.90871423988158,45.91798042608739,46.67362594604492,9900900,0.0,0.0
2016-06-07 00:00:00-04:00,46.724001190630844,47.10182073005477,46.4133451565282,46.430137634277344,7173100,0.0,0.0
2016-06-08 00:00:00-04:00,46.59805288101516,46.59805288101516,46.09429142830123,46.36296463012695,7623900,0.0,0.0
2016-06-09 00:00:00-04:00,46.304207097978754,46.69042454644623,46.22864253607527,46.66523742675781,5927900,0.0,0.0
2016-06-10 00:00:00-04:00,46.11109046650521,46.346181970019146,45.75845801549114,46.06911087036133,8118700,0.0,0.0
2016-06-13 00:00:00-04:00,46.00195940361302,46.68203741392193,45.97676907530751,46.21186065673828,7908400,0.0,0.0
2016-06-14 00:00:00-04:00,46.22023881354836,46.66523148940144,46.186653856344776,46.65683364868164,8036500,0.0,0.0
2016-06-15 00:00:00-04:00,46.71561601087132,47.093438855527744,46.404963095415376,46.472129821777344,7447300,0.0,0.0
2016-06-16 00:00:00-04:00,46.094300386656265,46.67362649015213,45.68289266480826,46.62324905395508,7968000,0.0,0.0
2016-06-17 00:00:00-04:00,46.690429875897706,46.69882451580598,46.21185533016178,46.43854904174805,9503000,0.0,0.0
2016-06-20 00:00:00-04:00,46.824748286102036,47.252945216998825,46.4973030090332,46.4973030090332,7286700,0.0,0.0
2016-06-21 00:00:00-04:00,46.61486646085591,47.043063569240594,46.55609437152543,46.85835266113281,7445100,0.0,0.0
2016-06-22 00:00:00-04:00,46.9171157317344,47.00107492811339,46.58967038188307,46.69042205810547,7215400,0.0,0.0
2016-06-23 00:00:00-04:00,47.001064561134086,47.18577859583132,46.93389785941339,47.12700653076172,5569400,0.0,0.0
2016-06-24 00:00:00-04:00,45.380643513757605,46.65684332667499,45.34705854958751,45.90959548950195,14654700,0.0,0.0
