Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,11.052359486252774,11.15565265762706,10.925229662331661,11.092087745666504,135088300,0.0,0.0
2010-08-09 00:00:00-04:00,11.171543396298086,11.179488441360565,10.925228813278109,11.052358627319336,121443000,0.0,0.0
2010-08-10 00:00:00-04:00,10.941119672995557,10.980847168859908,10.813989109868034,10.829880714416504,131286100,0.0,0.0
2010-08-11 00:00:00-04:00,10.726584890718247,10.742476491314932,10.456433742600383,10.480270385742188,182937400,0.0,0.0
2010-08-12 00:00:00-04:00,10.369034979136815,10.607403747413619,10.345198329635164,10.376980781555176,146852800,0.0,0.0
2010-08-13 00:00:00-04:00,10.416708043422101,10.59945770615937,10.416708043422101,10.512055397033691,107923800,0.0,0.0
2010-08-16 00:00:00-04:00,10.432597099458578,10.559726873219168,10.400814656018431,10.480270385742188,99799300,0.0,0.0
2010-08-17 00:00:00-04:00,10.655075606347634,10.686858053972141,10.448489317911674,10.496163368225098,132047600,0.0,0.0
2010-08-18 00:00:00-04:00,10.527948511179757,10.726589049126543,10.52000270780104,10.58356761932373,137585300,0.0,0.0
2010-08-19 00:00:00-04:00,10.551786141350632,10.623296862878627,10.337254734520236,10.345200538635254,153344800,0.0,0.0
2010-08-20 00:00:00-04:00,10.313415695487063,10.321361498348825,10.130666776187308,10.226014137268066,164506800,0.0,0.0
2010-08-23 00:00:00-04:00,10.384926405735998,10.408763814321288,10.218068334406304,10.226014137268066,114682800,0.0,0.0
2010-08-24 00:00:00-04:00,10.13066401609597,10.194228906164938,10.003534235958032,10.043262481689453,156884400,0.0,0.0
2010-08-25 00:00:00-04:00,9.97969971356839,10.106829520737485,9.868460753418722,10.059155464172363,159923400,0.0,0.0
2010-08-26 00:00:00-04:00,10.122722124626817,10.24985195386019,9.908190727233887,9.908190727233887,137778600,0.0,0.0
2010-08-27 00:00:00-04:00,9.987642634564159,10.106827371758422,9.860512854426222,10.043262481689453,158558400,0.0,0.0
2010-08-30 00:00:00-04:00,9.963807220339634,10.011481272653741,9.749275879309542,9.789003372192383,126732000,0.0,0.0
2010-08-31 00:00:00-04:00,9.796950595612508,9.947917818387882,9.677766584161184,9.900243759155273,172987600,0.0,0.0
2010-09-01 00:00:00-04:00,10.051331838424503,10.504595756530762,10.019523857476031,10.504595756530762,204575600,0.01,0.0
2010-09-02 00:00:00-04:00,10.456887465918138,10.687495606921004,10.456887465918138,10.560263633728027,154881900,0.0,0.0
2010-09-03 00:00:00-04:00,10.735201835632324,10.886289527787893,10.600017751847998,10.735201835632324,141624900,0.0,0.0
2010-09-07 00:00:00-04:00,10.639779865152292,10.671587846100765,10.496643571703123,10.504595756530762,127499100,0.0,0.0
2010-09-08 00:00:00-04:00,10.544353707438402,10.727249369883898,10.520497157966613,10.63182544708252,102657200,0.0,0.0
2010-09-09 00:00:00-04:00,10.79881778584119,11.029425794938813,10.719297468899134,10.735201835632324,168549000,0.0,0.0
2010-09-10 00:00:00-04:00,10.81472354248727,10.862435132094861,10.743155399713842,10.77496337890625,85884600,0.0,0.0
2010-09-13 00:00:00-04:00,11.085091142830741,11.180515840116264,11.02942736804923,11.093043327331543,164136200,0.0,0.0
2010-09-14 00:00:00-04:00,11.100991734483513,11.108943916278417,10.846527983940971,10.878335952758789,140042500,0.0,0.0
2010-09-15 00:00:00-04:00,10.830623993884863,10.965808055613355,10.743152266209531,10.902192115783691,134665300,0.0,0.0
2010-09-16 00:00:00-04:00,10.830627152902453,10.862435132094861,10.743155399713842,10.77496337890625,120788100,0.0,0.0
2010-09-17 00:00:00-04:00,10.88629059549701,10.894242779643543,10.60797097562659,10.655682563781738,132686500,0.0,0.0
2010-09-20 00:00:00-04:00,10.703393415999127,10.981713755375292,10.631825285396005,10.92604923248291,130367700,0.0,0.0
2010-09-21 00:00:00-04:00,11.093045791257168,11.132805964230435,10.84653408387491,10.854485511779785,168349300,0.0,0.0
2010-09-22 00:00:00-04:00,10.838580035133202,10.949908348655526,10.663635759130148,10.671587944030762,141117900,0.0,0.0
2010-09-23 00:00:00-04:00,10.584115206610335,10.6795391415086,10.433026740916565,10.472786903381348,153255800,0.0,0.0
2010-09-24 00:00:00-04:00,10.631825637081308,10.814722061157227,10.576161870709564,10.814722061157227,142535200,0.0,0.0
2010-09-27 00:00:00-04:00,10.822672021871606,10.838576386318618,10.520495922634893,10.528448104858398,123657600,0.0,0.0
2010-09-28 00:00:00-04:00,10.584116063455026,10.592067489902078,10.456883381595105,10.552308082580566,124743600,0.0,0.0
2010-09-29 00:00:00-04:00,10.528450696599245,10.568210859142518,10.377362988969233,10.425074577331543,156717200,0.0,0.0
2010-09-30 00:00:00-04:00,10.504594589178586,10.647730866721341,10.377362679523694,10.417122840881348,148937800,0.0,0.0
2010-10-01 00:00:00-04:00,10.512548281649277,10.671588191539756,10.385316353736892,10.576164245605469,168814600,0.0,0.0
2010-10-04 00:00:00-04:00,10.55230716953542,10.695442691904553,10.440978866926523,10.45688247680664,133664600,0.0,0.0
2010-10-05 00:00:00-04:00,10.592063679382868,10.846528193196434,10.50459195303678,10.782912254333496,191282100,0.0,0.0
2010-10-06 00:00:00-04:00,10.838582574179027,10.862438376107237,10.592070093046626,10.647734642028809,150771000,0.0,0.0
2010-10-07 00:00:00-04:00,10.711347904574998,10.735203700456854,10.520499262433919,10.584115982055664,112300500,0.0,0.0
2010-10-08 00:00:00-04:00,10.607969582342614,10.727249295425935,10.417121738064534,10.480737686157227,173162700,0.0,0.0
2010-10-11 00:00:00-04:00,10.496642639049963,10.536402801293285,10.425074498684387,10.45688247680664,101283500,0.0,0.0
2010-10-12 00:00:00-04:00,10.417123990667202,10.759059596015229,10.409171805845551,10.751108169555664,136898300,0.0,0.0
2010-10-13 00:00:00-04:00,10.814724948721887,10.846532932050273,10.536404525826885,10.568212509155273,175054300,0.0,0.0
2010-10-14 00:00:00-04:00,10.337606374419488,10.361462176788248,9.876390150691295,10.019526481628418,511175200,0.0,0.0
2010-10-15 00:00:00-04:00,10.067236224322043,10.083140595201053,9.335651847854715,9.52649974822998,600410400,0.0,0.0
2010-10-18 00:00:00-04:00,9.510596517288933,9.836628549767985,9.407220377514228,9.812772750854492,416485100,0.0,0.0
2010-10-19 00:00:00-04:00,9.812769862254507,9.900241604762911,9.311793682371215,9.38336181640625,574229600,0.0,0.0
2010-10-20 00:00:00-04:00,9.224327163488734,9.446983116736947,8.88239066651434,9.343606948852539,655116600,0.0,0.0
2010-10-21 00:00:00-04:00,9.415172445506967,9.44698042978116,9.001667891580299,9.033475875854492,318784400,0.0,0.0
2010-10-22 00:00:00-04:00,9.12094631898666,9.208418066179567,9.041425997275296,9.097089767456055,173466800,0.0,0.0
2010-10-25 00:00:00-04:00,9.192516994780087,9.216372794534951,8.802868220852206,8.874436378479004,327390900,0.0,0.0
2010-10-26 00:00:00-04:00,8.810818336197787,9.128898119382464,8.771058173709198,8.985762596130371,232839500,0.0,0.0
2010-10-27 00:00:00-04:00,9.001665742066864,9.279986106777375,8.946001972469555,9.176609992980957,275344800,0.0,0.0
2010-10-28 00:00:00-04:00,9.319747691287146,9.319747691287146,9.073235265587925,9.168659210205078,180293000,0.0,0.0
2010-10-29 00:00:00-04:00,9.144802620647091,9.176610599427905,9.03347431573323,9.105042457580566,126825100,0.0,0.0
2010-11-01 00:00:00-04:00,9.144800186157227,9.208416126783288,9.033471910880706,9.144800186157227,152004500,0.0,0.0
2010-11-02 00:00:00-04:00,9.192514535479782,9.216370328852438,8.98576230395144,9.065281867980957,176470800,0.0,0.0
2010-11-03 00:00:00-04:00,9.112994175171774,9.184562313353966,8.993714450442786,9.160706520080566,176344100,0.0,0.0
2010-11-04 00:00:00-04:00,9.375409535828624,9.733249443933452,9.30384140253527,9.645777702331543,310826500,0.0,0.0
2010-11-05 00:00:00-04:00,9.677586610280589,10.10699469307596,9.669634426178709,9.82867431640625,405644600,0.0,0.0
2010-11-08 00:00:00-05:00,10.035430097086829,10.122901878013803,9.884342337601641,10.019526481628418,247865900,0.0,0.0
2010-11-09 00:00:00-05:00,10.122900122445547,10.130852307976784,9.725299946229546,9.757108688354492,225038100,0.0,0.0
2010-11-10 00:00:00-05:00,9.82072393883943,9.995667457580566,9.701443439666367,9.995667457580566,191612200,0.0,0.0
2010-11-11 00:00:00-05:00,9.940004093783886,9.987716447113385,9.788916365237707,9.836627960205078,130702300,0.0,0.0
2010-11-12 00:00:00-05:00,9.77301392360477,9.804821912648437,9.56626161563979,9.637829780578613,170642600,0.0,0.0
2010-11-15 00:00:00-05:00,9.717346423692918,9.773010193684398,9.598065941531475,9.621922492980957,112735900,0.0,0.0
2010-11-16 00:00:00-05:00,9.53445010260581,9.582162447717678,9.31974644550739,9.49468994140625,219262600,0.0,0.0
2010-11-17 00:00:00-05:00,9.462884554924914,9.534452713006084,9.22432503913729,9.240228652954102,170058200,0.0,0.0
2010-11-18 00:00:00-05:00,9.367457542127289,9.399265517750258,9.24817782313164,9.303841590881348,138773700,0.0,0.0
2010-11-19 00:00:00-05:00,9.256131034683685,9.272034645080566,9.16865852323369,9.272034645080566,104569300,0.0,0.0
2010-11-22 00:00:00-05:00,9.192514834381422,9.216370628529766,8.914194455323313,8.985762596130371,223150100,0.0,0.0
2010-11-23 00:00:00-05:00,8.890339509944427,9.057331601649787,8.794915565878807,8.818771362304688,199123000,0.0,0.0
2010-11-24 00:00:00-05:00,8.89033765823696,8.985761582427386,8.826721708776677,8.969857215881348,109514300,0.0,0.0
2010-11-26 00:00:00-05:00,8.882387693262505,8.914195675936412,8.8267239131737,8.84262752532959,54441000,0.0,0.0
2010-11-29 00:00:00-05:00,8.858531181205914,9.033474692618174,8.810818831863074,8.993715286254883,144663800,0.0,0.0
2010-11-30 00:00:00-05:00,8.906241363783188,8.98576168065882,8.675633354878192,8.707441329956055,267119300,0.0,0.0
2010-12-01 00:00:00-05:00,8.890507950162073,8.993978589648624,8.731322642896385,8.986019134521484,289105800,0.01,0.0
2010-12-02 00:00:00-05:00,9.049690947837002,9.344183880884213,9.033772800700646,9.296428680419922,284454000,0.0,0.0
2010-12-03 00:00:00-05:00,9.224800090667575,9.455619041416083,9.177044105418807,9.43970012664795,164553900,0.0,0.0
2010-12-06 00:00:00-05:00,9.376022449518466,9.439696566465033,9.25663367000749,9.264593124389648,132238800,0.0,0.0
2010-12-07 00:00:00-05:00,9.423781202000661,9.447658813148932,9.153165745468357,9.208880424499512,215071600,0.0,0.0
2010-12-08 00:00:00-05:00,9.24071551891916,9.606842100909489,9.232756822939791,9.551127433776855,235158100,0.0,0.0
2010-12-09 00:00:00-05:00,9.75806469518941,10.100312771250291,9.750105243429712,10.068475723266602,328639000,0.0,0.0
2010-12-10 00:00:00-05:00,10.068478585120815,10.22766462934124,9.925212207999873,10.187868118286133,224667700,0.0,0.0
2010-12-13 00:00:00-05:00,10.235621982882595,10.251540888840516,9.96500741309485,9.980925559997559,189201500,0.0,0.0
2010-12-14 00:00:00-05:00,10.004804988344475,10.116235073249104,9.813782636269698,9.869497299194336,161365800,0.0,0.0
2010-12-15 00:00:00-05:00,9.853576876496476,9.980925081838082,9.773983868630383,9.781943321228027,160612500,0.0,0.0
2010-12-16 00:00:00-05:00,9.92521317440103,10.163991504925793,9.853579599338062,9.965009689331055,309278400,0.0,0.0
2010-12-17 00:00:00-05:00,9.98888550983724,10.068477766420234,9.909292494198995,10.004803657531738,154544200,0.0,0.0
2010-12-20 00:00:00-05:00,10.020720982107404,10.148069179777359,10.004802077871094,10.044598579406738,113899800,0.0,0.0
2010-12-21 00:00:00-05:00,10.132152058823909,10.331133842468262,10.10827445732206,10.331133842468262,163167100,0.0,0.0
2010-12-22 00:00:00-05:00,10.355011726407884,10.705219315518375,10.347052273255203,10.649504661560059,240618000,0.0,0.0
2010-12-23 00:00:00-05:00,10.553992108655896,10.585829158011588,10.323173311063353,10.394806861877441,183718500,0.0,0.0
2010-12-27 00:00:00-05:00,10.331134877446878,10.665424368183112,10.31521672786938,10.561954498291016,116011000,0.0,0.0
2010-12-28 00:00:00-05:00,10.649505207041704,10.737056919040032,10.617668151855469,10.617668151855469,119303600,0.0,0.0
2010-12-29 00:00:00-05:00,10.657463202306708,10.681340800665318,10.593789100646973,10.593789100646973,74986200,0.0,0.0
2010-12-30 00:00:00-05:00,10.601752837459562,10.665426969409939,10.553997618024544,10.569915771484375,88176300,0.0,0.0
2010-12-31 00:00:00-05:00,10.53011568080187,10.649505207041704,10.522156986296764,10.617668151855469,63036100,0.0,0.0
2011-01-03 00:00:00-05:00,11.023590147575014,11.326041764133668,10.983793642536707,11.294204711914062,354322300,0.0,0.0
2011-01-04 00:00:00-05:00,11.32604208809133,11.34196099418406,11.158898128449,11.334001541137695,218978200,0.0,0.0
2011-01-05 00:00:00-05:00,11.294206339867992,11.62053712097547,11.262369283059373,11.54094409942627,246151200,0.0,0.0
2011-01-06 00:00:00-05:00,11.572782844869506,11.692171635558532,11.413597537598998,11.493189811706543,241658500,0.0,0.0
2011-01-07 00:00:00-05:00,11.572784595577934,11.68421470705193,11.127064908737482,11.341965675354004,392328700,0.0,0.0
2011-01-10 00:00:00-05:00,11.278284748939786,11.485225934566497,11.214610654755424,11.461347579956055,185382600,0.0,0.0
2011-01-11 00:00:00-05:00,11.628493182904663,11.724004331704407,11.564819083704833,11.692167282104492,212239400,0.0,0.0
2011-01-12 00:00:00-05:00,11.851359784052425,11.930952072143555,11.819522717004862,11.930952072143555,204060800,0.0,0.0
2011-01-13 00:00:00-05:00,11.946865476745609,11.95482492960145,11.716046657312615,11.755843162536621,158944400,0.0,0.0
2011-01-14 00:00:00-05:00,11.731964962249936,12.185643913436058,11.684209762581006,12.137887954711914,282493800,0.0,0.0
2011-01-18 00:00:00-05:00,12.0025846128392,12.066258741364436,11.81952168309302,11.938910484313965,198400500,0.0,0.0
2011-01-19 00:00:00-05:00,11.819518731934977,11.899110993190774,11.4215551484901,11.43747329711914,247013200,0.0,0.0
2011-01-20 00:00:00-05:00,11.357877867700536,11.628492391351474,11.095221277561388,11.57277774810791,245219600,0.0,0.0
2011-01-21 00:00:00-05:00,11.46931394043541,11.70809231699081,11.318088065415123,11.341965675354004,291812600,0.0,0.0
2011-01-24 00:00:00-05:00,11.341961539520826,11.34992099294989,11.047468594142705,11.079305648803711,225424700,0.0,0.0
2011-01-25 00:00:00-05:00,10.967876630678003,11.015632596780838,10.665424202840917,10.848487854003906,303642100,0.0,0.0
2011-01-26 00:00:00-05:00,10.912161148533015,10.959917111043247,10.784812927246094,10.784812927246094,145810300,0.0,0.0
2011-01-27 00:00:00-05:00,10.808690797689893,10.880324363708496,10.729097777879158,10.880324363708496,153086100,0.0,0.0
2011-01-28 00:00:00-05:00,11.007670700617615,11.190734311169297,10.808688944266528,10.824607849121094,226452500,0.0,0.0
2011-01-31 00:00:00-05:00,10.912165265660704,10.975839400328226,10.85645058759051,10.928083419799805,118000800,0.0,0.0
2011-02-01 00:00:00-05:00,11.063390059789022,11.437476133533426,11.039512451396332,11.389720916748047,211978400,0.0,0.0
2011-02-02 00:00:00-05:00,11.405635100444536,11.421554006537265,11.246449834793347,11.334001541137695,140312700,0.0,0.0
2011-02-03 00:00:00-05:00,11.270331595947356,11.517069418095112,11.262372139962315,11.48523235321045,145885300,0.0,0.0
2011-02-04 00:00:00-05:00,11.485229402027233,11.517066458731215,11.230532189340073,11.373799324035645,141015200,0.0,0.0
2011-02-07 00:00:00-05:00,11.548904131503077,11.755845390645744,11.485230014698464,11.676252365112305,149423500,0.0,0.0
2011-02-08 00:00:00-05:00,11.652373577036506,11.747884742538206,11.540943504423554,11.628495216369629,158426200,0.0,0.0
2011-02-09 00:00:00-05:00,11.50910713130766,11.692170019604086,11.469310620226384,11.652374267578125,150179100,0.0,0.0
2011-02-10 00:00:00-05:00,11.548904596625807,11.652375230364335,11.517067536941289,11.53298568725586,132240800,0.0,0.0
2011-02-11 00:00:00-05:00,11.437471879799773,11.835435413929432,11.421553733143291,11.755843162536621,156195600,0.0,0.0
2011-02-14 00:00:00-05:00,11.763800240373397,11.899107884115024,11.708085596146292,11.85135269165039,112571100,0.0,0.0
2011-02-15 00:00:00-05:00,11.779720762048944,11.843394866785273,11.69216829874509,11.755843162536621,109532300,0.0,0.0
2011-02-16 00:00:00-05:00,11.787682073846154,11.843396734512957,11.700129596735096,11.811559677124023,132821900,0.0,0.0
2011-02-17 00:00:00-05:00,11.739925615981186,11.867273840197221,11.724006708426536,11.787681579589844,103495400,0.0,0.0
2011-02-18 00:00:00-05:00,11.811561827474595,11.851358346219737,11.676254119174391,11.739928245544434,98369000,0.0,0.0
2011-02-22 00:00:00-05:00,11.44543156481337,11.556861629889783,11.214612740698476,11.286246299743652,187522800,0.0,0.0
2011-02-23 00:00:00-05:00,11.27828598022461,11.493185881794336,11.079304224411269,11.27828598022461,196355700,0.0,0.0
2011-02-24 00:00:00-05:00,11.230529866568459,11.27032636898129,10.97583346561458,11.119100570678711,201697200,0.0,0.0
2011-02-25 00:00:00-05:00,11.270327025784182,11.397675233682616,11.238489973809573,11.302164077758789,126869100,0.0,0.0
2011-02-28 00:00:00-05:00,11.357881175211306,11.525025153615731,11.270328699983876,11.373799324035645,137039100,0.0,0.0
2011-03-01 00:00:00-05:00,11.397676105377325,11.421554465475895,11.071346107916057,11.087265014648438,161263900,0.0,0.0
2011-03-02 00:00:00-05:00,11.087266162659086,11.206740709054724,10.999651545942326,11.015581130981445,115609400,0.01,0.0
2011-03-03 00:00:00-05:00,11.190809311470412,11.381968858582095,11.190809311470412,11.366039276123047,139513500,0.0,0.0
2011-03-04 00:00:00-05:00,11.389932984745506,11.397898155044595,11.13505285237775,11.246562957763672,146184700,0.0,0.0
2011-03-07 00:00:00-05:00,11.294356289602,11.366041322575882,11.087266363144265,11.174880981445312,139010300,0.0,0.0
2011-03-08 00:00:00-05:00,11.366038442377281,11.708532415928904,11.31028300885921,11.700567245483398,250033200,0.0,0.0
2011-03-09 00:00:00-05:00,11.676676783021412,11.700571543534892,11.533306700739056,11.620922088623047,148290400,0.0,0.0
2011-03-10 00:00:00-05:00,11.485515815989151,11.517375746091176,11.358076095581055,11.358076095581055,155462700,0.0,0.0
