Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11 00:00:00-04:00,76.10345878979919,76.48020784337601,75.25986783846014,75.54652404785156,919800,0.0,0.0
2016-05-12 00:00:00-04:00,75.71853804230697,76.36556580164053,75.38274246388534,76.300048828125,804500,0.0,0.0
2016-05-13 00:00:00-04:00,76.16900008055266,76.4966099327773,75.65301878112965,75.7103500366211,929100,0.0,0.0
2016-05-16 00:00:00-04:00,75.56291303068498,76.07889424212372,75.42367464940143,75.91509246826172,741000,0.0,0.0
2016-05-17 00:00:00-04:00,75.6366500684246,75.98882963690625,74.0231763767445,74.28526306152344,1105000,0.0,0.0
2016-05-18 00:00:00-04:00,73.91667233268915,74.48179902931166,73.16317423628357,73.61363220214844,1076000,0.0,0.0
2016-05-19 00:00:00-04:00,73.3843313204978,74.23611450195312,73.03215179594068,74.23611450195312,1219100,0.0,0.0
2016-05-20 00:00:00-04:00,74.44085225833656,74.61284599721422,73.99857996609232,74.34256744384766,1043300,0.0,0.0
2016-05-23 00:00:00-04:00,74.38626460192044,75.2847721977431,74.17194699732852,74.69950866699219,869200,0.583,0.0
2016-05-24 00:00:00-04:00,74.78191993853707,75.57326224133809,74.65827132799919,75.2929916381836,761200,0.0,0.0
2016-05-25 00:00:00-04:00,75.37541788547112,75.6556821611032,74.88906842789427,75.3094711303711,1483900,0.0,0.0
2016-05-26 00:00:00-04:00,75.40018872163687,76.45531224010693,75.28478497986872,75.96072387695312,918400,0.0,0.0
2016-05-27 00:00:00-04:00,76.09258981316589,76.60366787541756,76.04313287744267,76.3316421508789,762200,0.0,0.0
2016-05-31 00:00:00-04:00,76.45527416313922,76.93337873465845,75.72987867771732,76.53770446777344,3257000,0.0,0.0
2016-06-01 00:00:00-04:00,76.67786050357566,77.09826336392472,76.21624562258442,76.661376953125,1147700,0.0,0.0
2016-06-02 00:00:00-04:00,76.50476640915372,76.61193151478084,75.83707245761497,76.46355438232422,873900,0.0,0.0
2016-06-03 00:00:00-04:00,76.45530278414965,77.3290756606213,76.45530278414965,77.07353973388672,1028600,0.0,0.0
2016-06-06 00:00:00-04:00,77.07353435112569,77.47744736914942,76.4882708342661,76.90042877197266,1083500,0.0,0.0
2016-06-07 00:00:00-04:00,76.95813656368819,77.2054338609864,76.74381265863181,76.83448791503906,406800,0.0,0.0
2016-06-08 00:00:00-04:00,76.75204963863686,77.2548828125,76.13381274838194,77.2548828125,939700,0.0,0.0
2016-06-09 00:00:00-04:00,77.21365387035304,79.71957447508842,77.10649508818453,79.48052215576172,2991900,0.0,0.0
2016-06-10 00:00:00-04:00,79.20849288968641,80.12348382322139,78.5902561123806,79.46403503417969,1631500,0.0,0.0
2016-06-13 00:00:00-04:00,79.15079783421096,79.7195777306306,78.80458671857737,78.82931518554688,1086300,0.0,0.0
2016-06-14 00:00:00-04:00,78.58202440876781,79.80200823497665,78.18635006924882,79.61241912841797,1231800,0.0,0.0
2016-06-15 00:00:00-04:00,79.60418623974823,79.80202029488984,78.73041339792748,79.17554473876953,2317900,0.0,0.0
2016-06-16 00:00:00-04:00,79.19200410029977,79.83496929988885,78.94470689013659,79.77726745605469,1422700,0.0,0.0
2016-06-17 00:00:00-04:00,79.6536496044235,80.08229742899893,78.75514821938519,80.04932403564453,2133300,0.0,0.0
2016-06-20 00:00:00-04:00,79.99984533697854,80.57686384120123,79.61241593170188,79.66187286376953,1225500,0.0,0.0
2016-06-21 00:00:00-04:00,79.91740393721518,80.41199838434088,79.78551669660341,80.33780670166016,1333900,0.0,0.0
2016-06-22 00:00:00-04:00,80.33783712894794,80.33783712894794,79.87622217842943,80.24716186523438,1315100,0.0,0.0
2016-06-23 00:00:00-04:00,80.5686202669209,80.6757853402286,79.59592742284013,80.05754852294922,1169600,0.0,0.0
2016-06-24 00:00:00-04:00,78.85404944488847,81.18685829041907,78.68093759913177,80.75821685791016,1920300,0.0,0.0
2016-06-27 00:00:00-04:00,80.15645759094278,80.27186128680499,79.47228033376815,80.13172912597656,1631200,0.0,0.0
2016-06-28 00:00:00-04:00,80.19767861141922,80.19767861141922,78.68917930702864,79.32390594482422,1456100,0.0,0.0
2016-06-29 00:00:00-04:00,80.11526921644501,80.15648124053813,79.33216529029679,80.07405090332031,1603700,0.0,0.0
2016-06-30 00:00:00-04:00,80.4120278036041,97.0961817764419,80.3543259355328,93.55162048339844,19899400,0.0,0.0
2016-07-01 00:00:00-04:00,92.40579889498626,94.4583434532411,89.47123669209739,92.28215026855469,6594200,0.0,0.0
2016-07-05 00:00:00-04:00,90.67472900294754,93.23835138969872,89.93284359875382,91.12810516357422,2600800,0.0,0.0
2016-07-06 00:00:00-04:00,91.44959991219689,92.05959186359735,89.60312793055827,90.0894775390625,4177300,0.0,0.0
2016-07-07 00:00:00-04:00,90.67474450645811,91.36716680940896,89.8504286473085,90.70771789550781,2007900,0.0,0.0
2016-07-08 00:00:00-04:00,91.02919226626588,91.38364830489876,90.20487648237831,91.25175476074219,1113900,0.0,0.0
2016-07-11 00:00:00-04:00,91.08690007875995,92.84269054925873,90.36974303580824,90.79014587402344,2617600,0.0,0.0
2016-07-12 00:00:00-04:00,90.82310983539014,91.12810892777658,89.63609313964844,89.63609313964844,1545800,0.0,0.0
2016-07-13 00:00:00-04:00,89.47122412839288,90.33675181381426,89.18271489991908,89.2981185913086,1130300,0.0,0.0
2016-07-14 00:00:00-04:00,89.52894377865337,90.4521797824024,88.91895181871013,89.10029602050781,1312700,0.0,0.0
2016-07-15 00:00:00-04:00,89.3805835989363,92.32339144983862,88.88599525968999,91.21881103515625,2810000,0.0,0.0
2016-07-18 00:00:00-04:00,90.9962023165517,91.44957843077576,89.8339205431315,90.15540313720703,756600,0.0,0.0
2016-07-19 00:00:00-04:00,90.16365728463838,90.41095453296768,89.627857061642,90.13068389892578,1158600,0.0,0.0
2016-07-20 00:00:00-04:00,89.85865033733509,90.25431832558488,89.45473114266728,89.94932556152344,882000,0.0,0.0
2016-07-21 00:00:00-04:00,90.17190845304489,90.55933790073234,89.50421464092099,90.3367691040039,1153000,0.0,0.0
2016-07-22 00:00:00-04:00,90.26256723339064,90.856075531033,90.1636470874404,90.63350677490234,961500,0.0,0.0
2016-07-25 00:00:00-04:00,90.93853057513084,91.79581987277834,90.6747497365494,91.48258209228516,1584500,0.0,0.0
2016-07-26 00:00:00-04:00,91.499055449762,91.86999505083799,90.06474769282941,90.2955551147461,722700,0.0,0.0
2016-07-27 00:00:00-04:00,90.62529208320592,90.62529208320592,89.14152094718877,89.1827392578125,1257000,0.0,0.0
2016-07-28 00:00:00-04:00,90.24610054935955,92.50472418049516,89.36408285584461,91.78756713867188,2138300,0.0,0.0
2016-07-29 00:00:00-04:00,91.51554134413739,92.24918822407436,90.8973044671469,91.30122375488281,1272100,0.0,0.0
2016-08-01 00:00:00-04:00,89.98230076753639,91.49903856831305,89.64432832706346,91.40836334228516,1541300,0.0,0.0
2016-08-02 00:00:00-04:00,91.19406142551243,92.69431604075952,90.61704283850621,92.46350860595703,1609700,0.0,0.0
2016-08-03 00:00:00-04:00,92.47176925659448,92.47176925659448,90.6335418069349,91.0704345703125,961800,0.0,0.0
2016-08-04 00:00:00-04:00,91.26001222121283,91.85352067342156,90.80664225118703,91.26825714111328,505200,0.0,0.0
2016-08-05 00:00:00-04:00,91.35892001110318,92.21620918265775,91.09513921131949,92.03485870361328,836000,0.0,0.0
2016-08-08 00:00:00-04:00,92.01837525966629,92.15851373259342,90.65825915038985,91.24352264404297,586900,0.0,0.0
2016-08-09 00:00:00-04:00,91.02095698809498,91.55676356217859,90.8808247993591,90.89730834960938,720100,0.0,0.0
2016-08-10 00:00:00-04:00,91.03742993174494,92.40579075368018,91.03742993174494,92.12552642822266,582100,0.0,0.0
2016-08-11 00:00:00-04:00,92.32338799590639,92.94162496909327,91.5567738975934,92.35636138916016,1281600,0.0,0.0
2016-08-12 00:00:00-04:00,92.16675424166976,92.73553419723603,91.88648986816406,91.88648986816406,708200,0.0,0.0
2016-08-15 00:00:00-04:00,91.83702920396034,92.9416093921927,91.53203008425422,92.17499542236328,1116100,0.0,0.0
2016-08-16 00:00:00-04:00,91.78756048212834,92.20796328919393,91.43310444656917,91.91120910644531,1072500,0.0,0.0
2016-08-17 00:00:00-04:00,92.06785862883937,93.75770270270735,91.85353470191295,93.50216674804688,1415600,0.0,0.0
2016-08-18 00:00:00-04:00,93.6340247314254,93.87307705796876,92.4717427730238,93.20538330078125,815200,0.0,0.0
2016-08-19 00:00:00-04:00,93.0899877599556,94.07092561885463,92.63661153381805,93.65876770019531,2564900,0.0,0.0
2016-08-22 00:00:00-04:00,93.46092954970028,94.10390120058224,93.29606889400597,93.88133239746094,818000,0.0,0.0
2016-08-23 00:00:00-04:00,93.91284605399787,94.41013916179962,93.40726936485208,93.70564270019531,1145600,0.618,0.0
2016-08-24 00:00:00-04:00,93.47355333254792,93.47355333254792,91.90709686279297,91.90709686279297,1745000,0.0,0.0
2016-08-25 00:00:00-04:00,91.91536520190877,92.8685014397766,91.74959880386915,91.99824523925781,656300,0.0,0.0
2016-08-26 00:00:00-04:00,92.14745019586806,93.15860329368296,91.69989031699872,91.8988037109375,607300,0.0,0.0
2016-08-29 00:00:00-04:00,91.65016265107327,92.82707584507827,91.65016265107327,92.5535659790039,1801200,0.0,0.0
2016-08-30 00:00:00-04:00,82.25969057503738,83.08021367774397,81.84528407339991,82.59121704101562,7956100,0.0,0.0
2016-08-31 00:00:00-04:00,82.83986500607317,83.82615459699771,82.4669016485572,82.7901382446289,3255300,0.0,0.0
2016-09-01 00:00:00-04:00,82.93104875661167,83.2542854064931,82.40889870449776,82.50006866455078,1189300,0.0,0.0
2016-09-02 00:00:00-04:00,82.88131413051411,83.09680731778934,82.19339770562866,82.3011474609375,2461300,0.0,0.0
2016-09-06 00:00:00-04:00,82.57464700043283,82.7901401772918,82.16024044981135,82.70726013183594,1371500,0.0,0.0
2016-09-07 00:00:00-04:00,82.58294429273327,82.69068772913417,81.93647102764244,82.16024780273438,1439300,0.0,0.0
2016-09-08 00:00:00-04:00,82.09396040487341,82.20999376172753,81.2237039051239,81.29829406738281,1151200,0.0,0.0
2016-09-09 00:00:00-04:00,81.04963777001078,81.14080772133511,79.69867462737048,79.71524810791016,1457500,0.0,0.0
2016-09-12 00:00:00-04:00,80.0467989212606,81.0330825579194,79.40032548720099,80.79273223876953,1565500,0.0,0.0
2016-09-13 00:00:00-04:00,80.60207493541715,80.6186484153441,79.54948506814551,79.57434844970703,1451100,0.0,0.0
2016-09-14 00:00:00-04:00,79.93072985480484,80.02189979308037,79.28425670946315,79.54947662353516,1242600,0.0,0.0
2016-09-15 00:00:00-04:00,79.23453203945371,79.84785197022595,78.91958533410411,79.57434844970703,1137700,0.0,0.0
2016-09-16 00:00:00-04:00,79.63238038558666,80.08822388943022,79.00248053074921,79.13509368896484,1350700,0.0,0.0
2016-09-19 00:00:00-04:00,79.47491704391454,79.74013708106243,78.95276687422029,79.11023712158203,1282600,0.0,0.0
2016-09-20 00:00:00-04:00,79.1599674566304,79.56608424107449,79.07708738354813,79.16825103759766,1227400,0.0,0.0
2016-09-21 00:00:00-04:00,79.06877344680039,80.0882100502153,78.84499036181698,79.86443328857422,1062700,0.0,0.0
2016-09-22 00:00:00-04:00,79.86444481208291,80.38659488014713,79.2594083608254,79.69868469238281,947500,0.0,0.0
2016-09-23 00:00:00-04:00,79.39203042532628,80.99164042099304,78.54663727928597,79.44175720214844,3847800,0.0,0.0
2016-09-26 00:00:00-04:00,79.11851615671777,79.70697283569172,78.91960273702011,79.01077270507812,859300,0.0,0.0
2016-09-27 00:00:00-04:00,79.35887343728324,79.4500434061074,78.28141361845785,78.48861694335938,1437700,0.0,0.0
2016-09-28 00:00:00-04:00,78.72068429341567,79.07707423944049,78.38915773284833,78.84500122070312,722700,0.0,0.0
2016-09-29 00:00:00-04:00,79.03561975006396,79.56605964180864,78.41400990911232,78.43887329101562,975600,0.0,0.0
2016-09-30 00:00:00-04:00,78.70410288987702,79.75669922406014,78.48032610195902,79.23454284667969,959800,0.0,0.0
2016-10-03 00:00:00-04:00,78.98589456313307,79.24282461238624,78.63778823951041,79.07706451416016,910000,0.0,0.0
2016-10-04 00:00:00-04:00,78.91957671687761,79.41686326383592,78.61291362330492,78.76210021972656,1199600,0.0,0.0
2016-10-05 00:00:00-04:00,78.74552601047802,78.96101284070959,78.3394030819478,78.49687957763672,2303300,0.0,0.0
2016-10-06 00:00:00-04:00,78.28970028861815,79.20968351905302,78.28970028861815,78.82843017578125,1569200,0.0,0.0
2016-10-07 00:00:00-04:00,79.03563918139307,79.16824602526017,78.14051927275061,78.91131591796875,1231400,0.0,0.0
2016-10-10 00:00:00-04:00,78.9113029594334,80.01362601831549,78.9113029594334,79.22624969482422,754100,0.0,0.0
2016-10-11 00:00:00-04:00,79.35057860928568,79.48319176419768,78.19023879717864,78.43059539794922,719800,0.0,0.0
2016-10-12 00:00:00-04:00,78.48034436353379,78.92790436685551,78.40574786797457,78.69583129882812,688200,0.0,0.0
2016-10-13 00:00:00-04:00,78.43889014429172,79.4914865755343,78.07421026910926,79.27599334716797,1022200,0.0,0.0
2016-10-14 00:00:00-04:00,79.52462931855455,80.54407240486842,79.51634573880855,79.9224624633789,1566700,0.0,0.0
2016-10-17 00:00:00-04:00,79.89760409371202,80.1959773902274,79.54950402222532,80.17939758300781,749600,0.0,0.0
2016-10-18 00:00:00-04:00,80.59379458332465,80.72640773182235,79.764981375243,79.822998046875,776500,0.0,0.0
2016-10-19 00:00:00-04:00,79.73183800729704,79.8312978810438,78.80357114570242,79.25941467285156,697000,0.0,0.0
2016-10-20 00:00:00-04:00,79.3091466554347,79.40031662425042,78.74555335882098,78.83672332763672,753200,0.0,0.0
2016-10-21 00:00:00-04:00,78.75379908037127,79.06046213018135,77.9332760788164,79.03559875488281,1112700,0.0,0.0
2016-10-24 00:00:00-04:00,79.31740251416635,79.56604894646061,78.7206624586747,78.97759246826172,648200,0.0,0.0
2016-10-25 00:00:00-04:00,79.1516773599762,79.4500506810227,78.72069718698916,79.40860748291016,703600,0.0,0.0
2016-10-26 00:00:00-04:00,79.48318062812068,79.99704072305164,79.06877406209642,79.69038391113281,775800,0.0,0.0
2016-10-27 00:00:00-04:00,80.12966017972956,80.85901351705782,79.01904720704526,79.15995025634766,2422800,0.0,0.0
2016-10-28 00:00:00-04:00,80.97503524696893,85.66612030688025,80.97503524696893,84.8704605102539,4346800,0.0,0.0
2016-10-31 00:00:00-04:00,84.90361542418908,85.40090201622148,84.09137580930722,84.9201889038086,1724300,0.0,0.0
2016-11-01 00:00:00-04:00,85.036223780557,85.036223780557,84.08308743984557,84.53064727783203,1138700,0.0,0.0
2016-11-02 00:00:00-04:00,84.4560670156081,84.90362690596477,83.84274701327175,84.40633392333984,1054800,0.0,0.0
2016-11-03 00:00:00-04:00,84.30686686814069,84.39803681211465,83.2045439625223,83.44490051269531,838500,0.0,0.0
2016-11-04 00:00:00-04:00,83.54437020511831,83.75985707687214,82.70726713148179,82.88131713867188,853300,0.0,0.0
2016-11-07 00:00:00-05:00,83.34543120337051,84.2985673945589,83.25426126974911,84.2073974609375,1830800,0.0,0.0
2016-11-08 00:00:00-05:00,84.25714265545807,85.32630598832137,83.85101968425784,83.86759948730469,1240900,0.0,0.0
2016-11-09 00:00:00-05:00,82.31773424367849,83.72671428224525,81.47234748520711,83.26258087158203,1354900,0.0,0.0
2016-11-10 00:00:00-05:00,83.06363920947186,83.06363920947186,80.33684370241151,80.61863708496094,2393000,0.0,0.0
2016-11-11 00:00:00-05:00,80.54406462949018,81.5137745269998,79.7815580258079,80.60208129882812,778900,0.0,0.0
2016-11-14 00:00:00-05:00,80.49434598263889,82.16854598338466,79.98047948570537,81.9862060546875,1484900,0.0,0.0
2016-11-15 00:00:00-05:00,81.99448769698796,82.76528420305995,81.81214778666127,82.16024780273438,1202100,0.0,0.0
2016-11-16 00:00:00-05:00,82.21826108813302,82.96419417997615,82.09394417561121,82.3011474609375,942100,0.0,0.0
2016-11-17 00:00:00-05:00,82.1270966347218,82.89789316067025,81.38116981628504,82.18511962890625,1350600,0.0,0.0
2016-11-18 00:00:00-05:00,82.0193546130792,82.57465794692352,81.14910453541486,81.68782806396484,1218200,0.0,0.0
2016-11-21 00:00:00-05:00,81.68615047309297,82.03644690735551,80.6435970164249,81.56104278564453,1232800,0.618,0.0
2016-11-22 00:00:00-05:00,81.85299741510806,81.9697629515894,81.33588835123037,81.50270080566406,1033000,0.0,0.0
2016-11-23 00:00:00-05:00,81.26913736422757,81.63611189133137,80.39338982617227,81.03560638427734,1083600,0.0,0.0
2016-11-25 00:00:00-05:00,81.46930452918411,81.71951992544724,80.94385983292177,81.5110092163086,564400,0.0,0.0
2016-11-28 00:00:00-05:00,81.44430409380925,82.13656134389154,81.31919636521408,81.60276794433594,931400,0.0,0.0
2016-11-29 00:00:00-05:00,81.54437142770007,82.33671599962062,80.95220173305509,81.8446273803711,1040300,0.0,0.0
2016-11-30 00:00:00-05:00,81.27747853950443,81.73620468250934,80.51016059415292,80.6019058227539,4424200,0.0,0.0
2016-12-01 00:00:00-05:00,80.48514910759539,81.18574216982296,79.80123410545953,80.3016586303711,1090100,0.0,0.0
2016-12-02 00:00:00-05:00,80.5518506933907,81.4359339762277,80.23491037445577,80.9688720703125,825600,0.0,0.0
2016-12-05 00:00:00-05:00,80.86043752011585,81.85295037304029,80.45175837730496,81.64443969726562,706500,0.0,0.0
2016-12-06 00:00:00-05:00,81.80291273191497,82.32001515359788,81.32750862891301,82.14486694335938,1279800,0.0,0.0
2016-12-07 00:00:00-05:00,82.19492294292387,82.8121128516702,81.4526253377885,82.70368957519531,883500,0.0,0.0
2016-12-08 00:00:00-05:00,82.63698220289281,82.97060067649305,81.9780874674242,82.10319519042969,947000,0.0,0.0
2016-12-09 00:00:00-05:00,82.09484788951636,83.97978673975089,81.83629661104463,83.65451049804688,1724900,0.0,0.0
2016-12-12 00:00:00-05:00,83.61279641160365,84.85551848678655,83.43764817522823,84.32173156738281,823900,0.0,0.0
2016-12-13 00:00:00-05:00,84.38846440121493,85.03901687226804,83.83799300986686,84.14659118652344,696400,0.0,0.0
2016-12-14 00:00:00-05:00,84.33841517981263,84.63032890430789,83.07066648594471,83.39594268798828,731600,0.0,0.0
2016-12-15 00:00:00-05:00,83.48768569808654,84.28836604830278,82.44513216448595,83.99645233154297,1377700,0.0,0.0
2016-12-16 00:00:00-05:00,84.16326967649547,84.75543935490145,83.49603283035914,84.37178039550781,929300,0.0,0.0
2016-12-19 00:00:00-05:00,84.48855046005322,84.68871897942667,83.92140101912634,84.62199401855469,566700,0.0,0.0
2016-12-20 00:00:00-05:00,83.9797778423799,85.73960879091648,83.9464153642984,85.58113861083984,928400,0.0,0.0
2016-12-21 00:00:00-05:00,85.88139648372776,86.7654799014433,85.60616080579067,86.04820251464844,1002600,0.0,0.0
2016-12-22 00:00:00-05:00,86.32344238068661,87.79969555200789,86.24003936117987,87.1074447631836,1505300,0.0,0.0
2016-12-23 00:00:00-05:00,87.08243294355819,87.15749375942492,86.16498055023291,86.42353820800781,581400,0.0,0.0
2016-12-27 00:00:00-05:00,86.38181389857009,86.77381503884726,86.32343115618252,86.57364654541016,362300,0.0,0.0
2016-12-28 00:00:00-05:00,86.49023675585525,86.49023675585525,85.81466411674126,86.0315170288086,467100,0.0,0.0
2016-12-29 00:00:00-05:00,85.96479122029858,86.90725729439583,85.96479122029858,86.73210906982422,625000,0.0,0.0
2016-12-30 00:00:00-05:00,86.39019105821538,86.61537990902877,85.49776514168694,86.26508331298828,732900,0.0,0.0
2017-01-03 00:00:00-05:00,86.60701161314024,87.0740799637756,86.12327156758704,86.67373657226562,686200,0.0,0.0
2017-01-04 00:00:00-05:00,86.86557355379567,87.32429335327332,86.60701591515212,86.8405532836914,844200,0.0,0.0
2017-01-05 00:00:00-05:00,86.00649374119855,86.95730200108311,85.91474852636395,86.28172302246094,1581800,0.0,0.0
2017-01-06 00:00:00-05:00,87.11576273931658,87.766321429791,86.49857288569034,87.16580963134766,916500,0.0,0.0
2017-01-09 00:00:00-05:00,87.16583637167494,87.34932685118312,86.35681363743062,86.64872741699219,890200,0.0,0.0
2017-01-10 00:00:00-05:00,87.05740085347759,87.69127527735479,86.61535910797839,87.43272399902344,1125900,0.0,0.0
