Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20 00:00:00-04:00,14.581504403347958,14.63514697339689,14.277537513192907,14.286477088928223,12890000,0.0,0.0
2015-08-21 00:00:00-04:00,14.143432867324872,14.340118869585805,13.821585138203837,13.839465141296387,19420700,0.0,0.0
2015-08-24 00:00:00-04:00,13.115306005658312,14.009328223616718,12.739816605907297,13.499735832214355,34065200,0.0,0.0
2015-08-25 00:00:00-04:00,13.794761387702295,13.946745214143277,13.267288208007812,13.267288208007812,26214300,0.0,0.0
2015-08-26 00:00:00-04:00,13.589137103389461,13.723240943314023,13.151066435369097,13.624897956848145,38654400,0.0,0.0
2015-08-27 00:00:00-04:00,13.750058638413012,14.304352183199285,13.732177788933214,14.250710487365723,21758900,0.0,0.0
2015-08-28 00:00:00-04:00,14.179192881000068,14.465280586884449,14.161312878973213,14.295415878295898,11053700,0.0,0.0
2015-08-31 00:00:00-04:00,14.268593190836134,14.492097870133888,14.170251063736648,14.38481616973877,16130200,0.0,0.0
2015-09-01 00:00:00-04:00,14.018263802418858,14.313290964106,13.758997482978465,13.84839916229248,17930300,0.0,0.0
2015-09-02 00:00:00-04:00,14.062968057094896,14.116609761420207,13.750060815116134,14.018267631530762,13136800,0.0,0.0
2015-09-03 00:00:00-04:00,14.107671300107292,14.420578585666133,14.07191044311182,14.089791297912598,13300400,0.0,0.0
2015-09-04 00:00:00-04:00,13.919927075031291,14.009329646952768,13.660660639586343,13.759003639221191,15285300,0.0,0.0
2015-09-08 00:00:00-04:00,14.018264975970132,14.125547511691641,13.964623281806475,14.062965393066406,14935300,0.0,0.0
2015-09-09 00:00:00-04:00,14.071907792328496,14.223891619080945,13.80370098908265,13.821581840515137,15443800,0.0,0.0
2015-09-10 00:00:00-04:00,13.776880214785258,14.125549135413769,13.642777242869778,13.91098403930664,15424000,0.0,0.0
2015-09-11 00:00:00-04:00,13.893105482637111,13.973567620116286,13.723241633319107,13.857344627380371,10501800,0.0,0.0
2015-09-14 00:00:00-04:00,13.857343316509949,14.045088001999162,13.848402890389995,13.946745872497559,10151500,0.0,0.0
2015-09-15 00:00:00-04:00,14.098729925171298,14.25965333480099,14.018267794053465,14.232832908630371,13098700,0.0,0.0
2015-09-16 00:00:00-04:00,14.286471361458768,14.483157295695115,14.152368400523224,14.45633602142334,12053400,0.0,0.0
2015-09-17 00:00:00-04:00,14.340114049762027,14.581498699713887,14.232830656841005,14.322233200073242,15661700,0.0,0.0
2015-09-18 00:00:00-04:00,14.152371046272188,14.39375744420972,14.062968487197697,14.24177360534668,24123400,0.0,0.0
2015-09-21 00:00:00-04:00,14.304353443889225,14.349053866316654,13.91098409932887,13.982505798339844,14699300,0.0,0.0
2015-09-22 00:00:00-04:00,13.82158352374121,13.910986086579463,13.383512841567038,13.499735832214355,19368400,0.0,0.0
2015-09-23 00:00:00-04:00,13.455033860813334,13.499735139940153,13.034843201190816,13.061663627624512,16846500,0.0,0.0
2015-09-24 00:00:00-04:00,13.008023772305755,13.30305104351919,12.77557778510546,13.133186340332031,19878600,0.0,0.0
2015-09-25 00:00:00-04:00,13.374575464188492,13.410336326956127,12.873922532835394,13.052727699279785,17564300,0.0,0.0
2015-09-28 00:00:00-04:00,13.043783464663363,13.09742431686096,12.838157924289979,12.847098350524902,29601100,0.0,0.0
2015-09-29 00:00:00-04:00,12.891799327829494,13.16894571378781,12.811337198807417,13.00802230834961,17131100,0.0,0.0
2015-09-30 00:00:00-04:00,13.133186340332031,13.294110616487012,13.043784627828412,13.133186340332031,22366300,0.0,0.0
2015-10-01 00:00:00-04:00,13.160007181634693,13.213648036823033,12.918620775469106,13.11530590057373,17555400,0.0,0.0
2015-10-02 00:00:00-04:00,12.954378764110487,13.356688499450684,12.909677492938059,13.356688499450684,14386200,0.0,0.0
2015-10-05 00:00:00-04:00,13.088485577849246,13.571257541442545,13.088485577849246,13.499735832214355,23367200,0.0,0.0
2015-10-06 00:00:00-04:00,13.490794969529585,13.69641966376551,13.338811129178682,13.624897956848145,13421500,0.0,0.0
2015-10-07 00:00:00-04:00,13.767943214328447,13.96462836099203,13.598079350804978,13.759003639221191,17421000,0.0,0.0
2015-10-08 00:00:00-04:00,13.75900003891121,14.06296682817196,13.705358339273495,14.009325981140137,11398400,0.0,0.0
2015-10-09 00:00:00-04:00,13.9646279726167,14.05403054205177,13.696421116917579,13.991448402404785,14906100,0.0,0.0
2015-10-12 00:00:00-04:00,13.964625872131505,13.991446297885402,13.83052289075605,13.946745872497559,8574100,0.0,0.0
2015-10-13 00:00:00-04:00,13.803703668098482,13.884165809948879,13.526557237953876,13.535497665405273,17777100,0.0,0.0
2015-10-14 00:00:00-04:00,13.59807671878633,13.866283530031033,13.472913312843884,13.803701400756836,20314000,0.0,0.0
2015-10-15 00:00:00-04:00,13.946746901187137,14.214952883720484,13.767941776023537,14.05402946472168,25250600,0.0,0.0
2015-10-16 00:00:00-04:00,14.080850647371962,14.313296640461973,13.928866794398193,14.152372360229492,15916600,0.0,0.0
2015-10-19 00:00:00-04:00,14.304356735229675,14.349057167942386,13.982509015625205,14.134492874145508,11012300,0.0,0.0
2015-10-20 00:00:00-04:00,14.11660901469196,14.590440491976361,14.080848164568721,14.474218368530273,19316700,0.0,0.0
2015-10-21 00:00:00-04:00,14.77818680718816,14.930170641450056,14.349054877664498,14.366935729980469,20605600,0.0,0.0
2015-10-22 00:00:00-04:00,14.483159133934139,14.903348919586826,14.375875728442027,14.492097854614258,31972200,0.0,0.0
2015-10-23 00:00:00-04:00,14.483160174827537,14.76030657655029,14.411638467763213,14.697725296020508,15106000,0.0,0.0
2015-10-26 00:00:00-04:00,14.885472147643378,14.93017428935543,14.375879668612432,14.599385261535645,11076200,0.0,0.0
2015-10-27 00:00:00-04:00,14.53680160802135,14.89441015759138,14.52786118113059,14.54574203491211,14499900,0.0,0.0
2015-10-28 00:00:00-04:00,14.411639974512212,14.894411121367522,14.411639974512212,14.787129402160645,13535400,0.0,0.0
2015-10-29 00:00:00-04:00,14.751364882293002,15.03745168596418,14.635142757756032,14.965929985046387,14808500,0.0,0.0
2015-10-30 00:00:00-04:00,14.930169846957222,15.04639197040254,14.813946018300063,14.992751121520996,10770700,0.0,0.0
2015-11-02 00:00:00-05:00,15.01063196007416,15.153675360444085,14.99275110872496,15.100032806396484,7825500,0.0,0.0
2015-11-03 00:00:00-05:00,15.108974098915175,15.243077081304364,14.983811542713523,15.198376655578613,9825800,0.0,0.0
2015-11-04 00:00:00-05:00,15.11791714073501,15.225200568335207,15.037454996337921,15.082157135009766,11165100,0.0,0.0
2015-11-05 00:00:00-05:00,15.117915517242553,15.207318079773191,14.912290817070518,15.028512954711914,9679500,0.0,0.0
2015-11-06 00:00:00-05:00,15.001692588804458,15.252017704440192,14.867587899471648,15.243077278137207,11137300,0.0,0.0
2015-11-09 00:00:00-05:00,14.992752952826889,15.234139360095998,14.876529109973443,15.028512954711914,12893600,0.0,0.0
2015-11-10 00:00:00-05:00,14.885467449290863,15.055332123756976,14.8318266013796,14.983810424804688,9401900,0.0,0.0
2015-11-11 00:00:00-05:00,15.055333896281441,15.10003432393495,14.84076877416297,15.01063346862793,7059600,0.0,0.0
2015-11-12 00:00:00-05:00,14.921233094827427,15.04639567476954,14.751368375468658,14.778189659118652,18727000,0.0,0.0
2015-11-13 00:00:00-05:00,15.305664015853578,15.6453917726228,15.064277562110714,15.412945747375488,20075500,0.0,0.0
2015-11-16 00:00:00-05:00,15.32353836773912,15.904654101436861,15.216256669821764,15.859951972961426,15869900,0.0,0.0
2015-11-17 00:00:00-05:00,15.877937124096759,16.093718625146444,15.752065010537507,16.021791458129883,15621200,0.1,0.0
2015-11-18 00:00:00-05:00,16.030782060104908,16.34546404890486,16.02179095015304,16.300508499145508,12712300,0.0,0.0
2015-11-19 00:00:00-05:00,16.363445281982422,16.561244544358303,16.309498625524547,16.363445281982422,12973500,0.0,0.0
2015-11-20 00:00:00-05:00,16.444367123880294,16.507303188540185,16.17463892763616,16.34546661376953,13651100,0.0,0.0
2015-11-23 00:00:00-05:00,16.02179095015304,16.61519048794546,16.02179095015304,16.300508499145508,8125700,0.0,0.0
2015-11-24 00:00:00-05:00,16.1476582529067,16.669132185610202,16.13866886050966,16.52527618408203,11883600,0.0,0.0
2015-11-25 00:00:00-05:00,16.588212966918945,16.78601217079924,16.45334808053692,16.588212966918945,12356800,0.0,0.0
2015-11-27 00:00:00-05:00,16.552250423464688,16.84895012048694,16.534268207917044,16.741060256958008,5012300,0.0,0.0
2015-11-30 00:00:00-05:00,16.830971423169245,17.010790186476815,16.812990918741544,16.875926971435547,11926100,0.0,0.0
2015-12-01 00:00:00-05:00,16.84895425492415,17.289508354674844,16.830972034963985,17.24455451965332,17276500,0.0,0.0
2015-12-02 00:00:00-05:00,17.163639395432092,17.388412041558883,17.154648283801517,17.199602127075195,10679400,0.0,0.0
2015-12-03 00:00:00-05:00,17.28950172570688,17.361428863091064,16.795002870550384,16.86693000793457,15094900,0.0,0.0
2015-12-04 00:00:00-05:00,16.848952691926048,17.163634652521804,16.848952691926048,17.109689712524414,12265900,0.0,0.0
2015-12-07 00:00:00-05:00,17.172626278923133,17.217580111128555,16.974825301510226,17.001798629760742,13871100,0.0,0.0
2015-12-08 00:00:00-05:00,16.75005135481986,17.10069773417689,16.73207085232047,17.037761688232422,10641200,0.0,0.0
2015-12-09 00:00:00-05:00,16.83097047363401,17.343453405684727,16.82197936448799,17.109689712524414,13953500,0.0,0.0
2015-12-10 00:00:00-05:00,16.974823561859665,17.064732931934994,16.821978147195185,16.857942581176758,13511000,0.0,0.0
2015-12-11 00:00:00-05:00,16.723080365414155,16.741062583460785,16.417389518136275,16.47133445739746,13903800,0.0,0.0
2015-12-14 00:00:00-05:00,16.54325466965306,16.57022798539929,16.02178256937184,16.228572845458984,16391900,0.0,0.0
2015-12-15 00:00:00-05:00,16.363440385834217,16.69610276006045,16.33646706567604,16.59720230102539,16828400,0.0,0.0
2015-12-16 00:00:00-05:00,16.642166007375046,16.723084292709245,16.318492866038248,16.633174896240234,14933200,0.0,0.0
2015-12-17 00:00:00-05:00,16.821982093941955,16.821982093941955,16.219593117326482,16.237573623657227,13475400,0.0,0.0
2015-12-18 00:00:00-05:00,16.120685576299575,16.363440311992953,16.04875843774727,16.273530960083008,29994500,0.0,0.0
2015-12-21 00:00:00-05:00,16.453350706773513,16.678123266783416,16.31848751374328,16.651151657104492,9573300,0.0,0.0
2015-12-22 00:00:00-05:00,16.687111307034993,16.938857145318757,16.561239245332228,16.86693000793457,9538800,0.0,0.0
2015-12-23 00:00:00-05:00,16.902896345798474,17.31647876065263,16.875924735291385,17.163633346557617,15180500,0.0,0.0
2015-12-24 00:00:00-05:00,17.154638694955928,17.25353915273115,17.10069377020501,17.181612014770508,3195700,0.0,0.0
2015-12-28 00:00:00-05:00,17.244550593851415,17.298495526572207,16.85794152711567,17.082714080810547,8102300,0.0,0.0
2015-12-29 00:00:00-05:00,17.09170804533485,17.45134384837802,17.09170804533485,17.31648063659668,10880400,0.0,0.0
2015-12-30 00:00:00-05:00,17.16362987915495,17.3973935073034,17.028766709228833,17.0467472076416,6435400,0.0,0.0
2015-12-31 00:00:00-05:00,17.028777068754167,17.046757578105453,16.786022186279297,16.786022186279297,8685100,0.0,0.0
2016-01-04 00:00:00-05:00,16.46233926355953,16.60619354248047,16.363440518600306,16.60619354248047,13331700,0.0,0.0
2016-01-05 00:00:00-05:00,16.606199527371025,16.750053858137207,16.444364691418244,16.624181747436523,9442800,0.0,0.0
2016-01-06 00:00:00-05:00,16.336474398564977,16.39041934821713,15.500319962000956,15.940874099731445,28687200,0.0,0.0
2016-01-07 00:00:00-05:00,15.554262116558897,15.832981355247197,15.302517920167817,15.473343849182129,17003200,0.0,0.0
2016-01-08 00:00:00-05:00,15.491324485654985,15.51829781031926,14.852971235840776,15.095726013183594,30972800,0.0,0.0
2016-01-11 00:00:00-05:00,15.266552570410862,15.329488615743989,14.745080275663875,14.996826171875,23412700,0.0,0.0
2016-01-12 00:00:00-05:00,15.22160045163308,15.464355266503354,14.89792736513938,15.05976390838623,13943700,0.0,0.0
2016-01-13 00:00:00-05:00,15.212606163680466,15.383433780847982,14.40342533138566,14.565261840820312,26701100,0.0,0.0
2016-01-14 00:00:00-05:00,14.709117934216147,15.31150850698335,14.565263622648935,15.113707542419434,20913200,0.0,0.0
2016-01-15 00:00:00-05:00,14.340490817772496,14.76306351960802,14.250582297820692,14.457372665405273,25362700,0.0,0.0
2016-01-19 00:00:00-05:00,14.709117936846193,15.068753715828528,14.673153501508628,14.79003620147705,21473700,0.0,0.0
2016-01-20 00:00:00-05:00,14.673155487950002,14.915910314706553,14.34948324304738,14.718111038208008,27857800,0.0,0.0
2016-01-21 00:00:00-05:00,14.879943857403047,15.374444553934172,14.619208560766973,15.113707542419434,17693100,0.0,0.0
2016-01-22 00:00:00-05:00,15.446372413217686,15.60820894982126,15.158663776979667,15.329489707946777,14021300,0.0,0.0
2016-01-25 00:00:00-05:00,15.28453632027215,15.428390642566761,15.19462694011832,15.203618049621582,9212100,0.0,0.0
2016-01-26 00:00:00-05:00,15.329490226769199,15.716099362878246,15.284536393915085,15.599218368530273,15786700,0.0,0.0
2016-01-27 00:00:00-05:00,15.554264760503015,15.752065765437145,15.266556078648659,15.365456581115723,12590200,0.0,0.0
2016-01-28 00:00:00-05:00,15.491325140816954,15.806007082361205,14.987835063273323,14.996826171875,17497100,0.0,0.0
2016-01-29 00:00:00-05:00,15.131688544468435,15.90490669318409,15.131688544468435,15.868942260742188,18896700,0.0,0.0
2016-02-01 00:00:00-05:00,15.689125243168249,16.021787668863222,15.644169702615871,15.868942260742188,8861100,0.0,0.0
2016-02-02 00:00:00-05:00,15.64417167191164,15.671144999638482,15.275544767371834,15.329489707946777,11379600,0.0,0.0
2016-02-03 00:00:00-05:00,15.662151895303316,15.671143003400282,15.176642347338294,15.545270919799805,9221600,0.0,0.0
2016-02-04 00:00:00-05:00,15.590219334730254,15.976828274332302,15.518292209795774,15.806000709533691,13648100,0.0,0.0
2016-02-05 00:00:00-05:00,15.662153177068598,15.743071441684988,15.005817666183356,15.113707542419434,16145200,0.0,0.0
2016-02-08 00:00:00-05:00,14.88893398350208,14.897925091741412,14.268562091455857,14.55627155303955,15377300,0.0,0.0
2016-02-09 00:00:00-05:00,14.367463550499158,14.700127738460456,14.0437913293685,14.47535514831543,13838900,0.0,0.0
2016-02-10 00:00:00-05:00,14.55627407316841,14.655172851166315,14.340491725262407,14.376455307006836,13051600,0.0,0.0
2016-02-11 00:00:00-05:00,14.133702376258599,14.331501661571293,13.881956428232376,14.061775207519531,11210400,0.0,0.0
2016-02-12 00:00:00-05:00,14.20562641071523,14.5113163816901,13.935899158735712,14.4393892288208,8707200,0.0,0.0
2016-02-16 00:00:00-05:00,14.520305269158358,15.27554111620575,14.520305269158358,15.03278636932373,22150100,0.0,0.0
2016-02-17 00:00:00-05:00,15.185635432960302,15.527290725622427,15.086736660771788,15.410408020019531,11855600,0.0,0.0
2016-02-18 00:00:00-05:00,15.437378883361816,15.545270462472818,15.311506803464376,15.437378883361816,12865500,0.0,0.0
2016-02-19 00:00:00-05:00,16.633167756508566,16.947849651634403,16.390413004707636,16.52527618408203,35168200,0.0,0.0
2016-02-22 00:00:00-05:00,16.812990838122854,16.920880723687006,16.58821824250559,16.71409034729004,15303400,0.0,0.0
2016-02-23 00:00:00-05:00,16.705048990241774,16.931037212699007,16.650812299614966,16.732168197631836,12056300,0.1,0.0
2016-02-24 00:00:00-05:00,16.524261606803673,16.92199968892996,16.35251005252205,16.894882202148438,10671000,0.0,0.0
2016-02-25 00:00:00-05:00,16.958153331961466,17.129904832515457,16.795441565558,17.075666427612305,10102000,0.0,0.0
2016-02-26 00:00:00-05:00,17.175106048583984,17.193185521379313,17.003354505335185,17.175106048583984,10634400,0.0,0.0
2016-02-29 00:00:00-05:00,17.157024122468382,17.383012327635203,17.05759048461914,17.05759048461914,9630500,0.0,0.0
2016-03-01 00:00:00-05:00,17.25645984497258,17.518605271882876,17.166064216186776,17.509567260742188,10150500,0.0,0.0
2016-03-02 00:00:00-05:00,17.31069973922377,17.636123373472987,17.265502778535172,17.618043899536133,11373300,0.0,0.0
2016-03-03 00:00:00-05:00,17.536685705204434,17.672278293750335,17.455329807246233,17.581884384155273,8138300,0.0,0.0
2016-03-04 00:00:00-05:00,17.672281274512276,17.672281274512276,17.41917552630978,17.52764892578125,8932600,0.0,0.0
2016-03-07 00:00:00-05:00,17.364938744090665,17.62708597854488,17.346860991905423,17.57284927368164,9190700,0.0,0.0
2016-03-08 00:00:00-05:00,17.41013332824995,17.545725920501457,16.95815687130936,16.97623634338379,12899000,0.0,0.0
2016-03-09 00:00:00-05:00,17.184146877331365,17.42821460312279,17.120870442678818,17.328779220581055,10108300,0.0,0.0
2016-03-10 00:00:00-05:00,17.482446579152963,17.753631718466206,17.355893744027195,17.69035530090332,15402100,0.0,0.0
2016-03-11 00:00:00-05:00,17.807874955417883,18.169455813952787,17.717479309745773,18.115219116210938,15394400,0.0,0.0
2016-03-14 00:00:00-04:00,18.060983812592625,18.169458950958386,17.934430921294094,17.99770736694336,11496400,0.0,0.0
2016-03-15 00:00:00-04:00,17.907303021745932,18.02481784166768,17.871145809260547,17.988658905029297,10204300,0.0,0.0
2016-03-16 00:00:00-04:00,17.997703271532018,18.205612038256376,17.925387103795135,18.124256134033203,14361000,0.0,0.0
2016-03-17 00:00:00-04:00,17.96154422684737,18.467757349630663,17.96154422684737,18.332164764404297,13491100,0.0,0.0
2016-03-18 00:00:00-04:00,18.395438895856284,18.5581506675038,18.223687389766898,18.521991729736328,19742300,0.0,0.0
2016-03-21 00:00:00-04:00,18.49486975700489,18.89260939212462,18.395436141339548,18.738937377929688,13961000,0.0,0.0
2016-03-22 00:00:00-04:00,18.648543441513965,18.874531616503557,18.531030349146672,18.784137725830078,7568600,0.0,0.0
2016-03-23 00:00:00-04:00,18.693745566392366,18.766061726789978,18.259848604006685,18.332164764404297,12699200,0.0,0.0
2016-03-24 00:00:00-04:00,18.332162114345035,18.368319327240396,17.81690760632374,18.21464729309082,14108500,0.0,0.0
2016-03-28 00:00:00-04:00,18.277927296259215,18.368322932469482,18.21465086815803,18.259849548339844,5424300,0.0,0.0
2016-03-29 00:00:00-04:00,18.1875369996409,18.693750249232114,18.11522082112787,18.612394332885742,7850900,0.0,0.0
2016-03-30 00:00:00-04:00,18.81126216022015,19.163805016006595,18.81126216022015,19.01917266845703,12446200,0.0,0.0
2016-03-31 00:00:00-04:00,18.901651871808024,19.353628246981152,18.88357240300437,19.145719528198242,14526500,0.0,0.0
