Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00-04:00,33.14956844871183,33.245735998792874,32.92289434569392,32.95037078857422,14237700,0.0,0.0
2017-09-01 00:00:00-04:00,32.98471818285418,33.01906242958634,32.81299432889532,32.9160270690918,11455200,0.0,0.0
2017-09-05 00:00:00-04:00,32.81985923235367,32.916024162832244,32.49014977629951,32.53136444091797,10005100,0.0,0.0
2017-09-06 00:00:00-04:00,32.606933426671304,32.668754132556266,32.02307062213591,32.22227096557617,14081900,0.0,0.0
2017-09-07 00:00:00-04:00,32.28408149151027,32.428328886324266,31.645268605565075,31.73456573486328,16591100,0.0,0.0
2017-09-08 00:00:00-04:00,31.7208310359513,31.865078446783713,31.397989346689904,31.672748565673828,14152000,0.0,0.0
2017-09-11 00:00:00-04:00,31.755166901544644,31.83072579783653,31.679608005252764,31.80324935913086,11073700,0.0,0.0
2017-09-12 00:00:00-04:00,31.940638860277076,32.24974234104908,31.858212138837285,32.13983917236328,11173200,0.0,0.0
2017-09-13 00:00:00-04:00,32.132968841564086,32.46267834855687,32.06428034355243,32.455810546875,12772700,0.0,0.0
2017-09-14 00:00:00-04:00,32.44894477610454,32.68935715449049,32.29095650425275,32.40773010253906,11808500,0.0,0.0
2017-09-15 00:00:00-04:00,32.57258499697646,32.902297159487524,32.325304805540945,32.874820709228516,24626500,0.0,0.0
2017-09-18 00:00:00-04:00,32.90915358925319,33.14269809515009,32.63439442221062,33.03279495239258,18810200,0.0,0.0
2017-09-19 00:00:00-04:00,33.03279178824614,34.03565819738297,32.97783891198242,33.89141082763672,30818000,0.0,0.0
2017-09-20 00:00:00-04:00,33.86393798129304,34.097482489590135,33.712822796134425,33.987579345703125,18755900,0.0,0.0
2017-09-21 00:00:00-04:00,33.91202631340949,33.9601087834149,33.54797257756906,33.616661071777344,14315800,0.0,0.0
2017-09-22 00:00:00-04:00,33.788387126215824,34.39972629376109,33.671616154403814,34.276084899902344,20646400,0.0,0.0
2017-09-25 00:00:00-04:00,34.255476254060376,34.56457973870725,34.173049531587296,34.276084899902344,13698600,0.0,0.0
2017-09-26 00:00:00-04:00,34.317285910840575,34.399715227093736,33.9326262495155,34.008182525634766,12007500,0.0,0.0
2017-09-27 00:00:00-04:00,33.78837625622117,34.15930031846814,33.74029379855554,34.008182525634766,14270800,0.0,0.0
2017-09-28 00:00:00-04:00,33.82273555357178,34.04940970588687,33.754044431432064,33.93950653076172,8231800,0.0,0.0
2017-09-29 00:00:00-04:00,33.863934031184534,34.227990281836206,33.66473378728233,33.99444580078125,13021700,0.0,0.0
2017-10-02 00:00:00-04:00,33.92575738704801,34.13869586669753,33.82959246730226,33.9051513671875,9525800,0.0,0.0
2017-10-03 00:00:00-04:00,33.966973187869215,34.35850330015383,33.95323496740162,34.241729736328125,10218600,0.0,0.0
2017-10-04 00:00:00-04:00,34.0974906108627,34.39972629376109,33.91889894212132,34.276084899902344,9887500,0.0,0.0
2017-10-05 00:00:00-04:00,34.317292013744876,34.36537447996138,34.12496214887886,34.18678283691406,12230600,0.0,0.0
2017-10-06 00:00:00-04:00,34.08946544323602,34.20068708205029,33.82531305665225,33.92958450317383,13239600,0.59,0.0
2017-10-09 00:00:00-04:00,33.985191029587504,34.12421872890058,33.818359911798055,34.096412658691406,10702900,0.0,0.0
2017-10-10 00:00:00-04:00,34.256296109717276,34.40227666320881,34.10336801576057,34.15897750854492,10843900,0.0,0.0
2017-10-11 00:00:00-04:00,34.15897741175414,34.28410208483062,33.72104105598645,33.96434020996094,10335100,0.0,0.0
2017-10-12 00:00:00-04:00,33.67237983785806,33.95738543213799,33.45688942006886,33.60981750488281,17087900,0.0,0.0
2017-10-13 00:00:00-04:00,33.60287193861926,33.70019054736961,33.24835377078112,33.26920700073242,20105100,0.0,0.0
2017-10-16 00:00:00-04:00,33.2970061148298,33.609815105643285,33.15797842350566,33.429080963134766,10394700,0.0,0.0
2017-10-17 00:00:00-04:00,33.429087743219114,33.70714318226257,33.2761569865719,33.64458084106445,14842800,0.0,0.0
2017-10-18 00:00:00-04:00,33.5959274891403,33.95739591151123,33.199697490197195,33.8183708190918,20410400,0.0,0.0
2017-10-19 00:00:00-04:00,34.79154818250898,35.577052422407284,34.09641234409029,34.20763397216797,29173900,0.0,0.0
2017-10-20 00:00:00-04:00,34.37447092050088,34.47178952260624,34.01299993287168,34.43008041381836,16259600,0.0,0.0
2017-10-23 00:00:00-04:00,34.38837916855398,34.5413072871541,33.999102049401955,34.05471420288086,15660000,0.0,0.0
2017-10-24 00:00:00-04:00,34.172881617188644,34.25629718484966,33.86702276794288,34.01995086669922,11527900,0.0,0.0
2017-10-25 00:00:00-04:00,33.83922270404579,33.91568809286937,33.47080145069603,33.81141662597656,19256800,0.0,0.0
2017-10-26 00:00:00-04:00,33.96433430587412,34.36056148449504,33.887868946538056,33.98518753051758,14420100,0.0,0.0
2017-10-27 00:00:00-04:00,33.86702559772094,34.33276542878759,33.73494806517768,33.97129440307617,12423400,0.0,0.0
2017-10-30 00:00:00-04:00,33.978240331943056,34.14507144724827,32.9633399982831,33.248348236083984,24587400,0.0,0.0
2017-10-31 00:00:00-04:00,33.32481286352163,33.491646640137155,33.16493193062041,33.276153564453125,15910000,0.0,0.0
2017-11-01 00:00:00-04:00,33.47079149097946,33.484691874144254,33.060661242566034,33.248348236083984,11046600,0.0,0.0
2017-11-02 00:00:00-04:00,33.28310451720294,33.3248109701876,32.79650890243069,32.991146087646484,13126900,0.0,0.0
2017-11-03 00:00:00-04:00,33.130170696162686,33.18578283060107,32.83821494555877,32.96333694458008,8038200,0.0,0.0
2017-11-06 00:00:00-05:00,32.191743928643376,32.21954734884696,31.16989332470535,31.6495361328125,36443300,0.0,0.0
2017-11-07 00:00:00-05:00,31.4270883385314,31.691240680452047,31.058667219452076,31.677337646484375,25789600,0.0,0.0
2017-11-08 00:00:00-05:00,31.566123402015634,31.642588780837965,31.378436377197144,31.600879669189453,17414800,0.0,0.0
2017-11-09 00:00:00-05:00,31.48271710334797,31.580035740792116,31.149052067082053,31.32978630065918,21078700,0.0,0.0
2017-11-10 00:00:00-05:00,31.357581442180955,31.357581442180955,31.10733208936353,31.19770050048828,17075000,0.0,0.0
2017-11-13 00:00:00-05:00,31.225500233270434,31.336724511814026,31.0725721537385,31.107328414916992,16673900,0.0,0.0
2017-11-14 00:00:00-05:00,31.06562660360403,31.176848256525894,30.690255182326116,30.738914489746094,20829900,0.0,0.0
2017-11-15 00:00:00-05:00,30.815370064803233,30.850126323078396,30.56512076245001,30.662439346313477,15726500,0.0,0.0
2017-11-16 00:00:00-05:00,30.73195783101476,31.197700267893293,30.66244530096509,31.121234893798828,13818000,0.0,0.0
2017-11-17 00:00:00-05:00,31.02392081651166,31.816375442299062,31.016967971452647,31.573076248168945,18933200,0.0,0.0
2017-11-20 00:00:00-05:00,31.837220939991322,32.219545121624805,31.628680718348768,32.11527633666992,18227400,0.0,0.0
2017-11-21 00:00:00-05:00,32.212585732309904,32.28905107714996,31.983189697789722,32.10136413574219,13598000,0.0,0.0
2017-11-22 00:00:00-05:00,32.15004120035164,32.963349077885205,32.14309100685484,32.74090576171875,15825100,0.0,0.0
2017-11-24 00:00:00-05:00,32.713096013134155,32.796511577640445,32.56711546058192,32.67833709716797,5097200,0.0,0.0
2017-11-27 00:00:00-05:00,32.92857891589382,33.29700265740709,32.91467588303178,33.13016891479492,17548300,0.0,0.0
2017-11-28 00:00:00-05:00,33.157987132804735,33.950441734246525,33.039812636033,33.93653869628906,20982500,0.0,0.0
2017-11-29 00:00:00-05:00,33.95044128535047,35.0974167102087,33.95044128535047,34.687286376953125,31034500,0.0,0.0
2017-11-30 00:00:00-05:00,34.75678362473153,35.51448161381996,34.74983343476873,35.37545394897461,33268500,0.0,0.0
2017-12-01 00:00:00-05:00,35.3824092772159,35.83424590505154,34.98618212818713,35.62570571899414,23909000,0.0,0.0
2017-12-04 00:00:00-05:00,35.81339921044112,36.376460201996395,35.79949617527191,35.95242691040039,19371000,0.0,0.0
2017-12-05 00:00:00-05:00,35.625712633720426,36.07059915745451,35.29899793272009,35.39631652832031,17574100,0.0,0.0
2017-12-06 00:00:00-05:00,35.03485495884273,35.340713839837484,34.923633306505245,35.2294921875,17296600,0.0,0.0
2017-12-07 00:00:00-05:00,35.166918661296165,35.27119008734367,34.89581613565167,35.048744201660156,11986700,0.0,0.0
2017-12-08 00:00:00-05:00,35.1321678332003,35.57705436986371,35.0070431632971,35.51449203491211,13639900,0.0,0.0
2017-12-11 00:00:00-05:00,35.65352247912666,36.09840904996214,35.43107919370891,36.03584671020508,13542500,0.0,0.0
2017-12-12 00:00:00-05:00,36.946474075707656,37.07854894183358,36.37646285092603,36.97427749633789,22901200,0.0,0.0
2017-12-13 00:00:00-05:00,36.83525844786516,36.97428352889811,36.34170986395777,36.765743255615234,17705500,0.0,0.0
2017-12-14 00:00:00-05:00,36.564141732593875,36.661462971286156,36.20962364413614,36.38340759277344,18775400,0.0,0.0
2017-12-15 00:00:00-05:00,36.54329188764986,36.765735150343495,36.41816722091808,36.6128044128418,28935600,0.0,0.0
2017-12-18 00:00:00-05:00,36.8004981009071,37.113309824585635,36.60586087361083,37.0159912109375,15874300,0.0,0.0
2017-12-19 00:00:00-05:00,37.029907603665876,37.252350987009514,36.63368016135163,36.72404861450195,14239500,0.0,0.0
2017-12-20 00:00:00-05:00,36.91867361807387,37.085504774159666,36.619764924042286,36.68232727050781,11643500,0.0,0.0
2017-12-21 00:00:00-05:00,36.710130357852286,37.25928574129571,36.571102637945984,36.84915542602539,12778100,0.0,0.0
2017-12-22 00:00:00-05:00,36.9186680033444,37.28013898886765,36.88391173875684,36.97427749633789,13657800,0.0,0.0
2017-12-26 00:00:00-05:00,36.932566302665045,37.32184065889136,36.932566302665045,36.9951286315918,6595800,0.0,0.0
2017-12-27 00:00:00-05:00,37.12721458564183,37.18977693328117,36.90477127219827,37.03684616088867,8361900,0.0,0.0
2017-12-28 00:00:00-05:00,37.12720643104949,37.22452502783938,36.95342246485814,37.141109466552734,6726300,0.0,0.0
2017-12-29 00:00:00-05:00,37.09940362205305,37.16196596145212,36.79354476928711,36.79354476928711,9994700,0.0,0.0
2018-01-02 00:00:00-05:00,36.95342893699677,37.23843458539803,36.703179557574515,37.210628509521484,16045300,0.0,0.0
2018-01-03 00:00:00-05:00,37.05075539523934,37.07856147700301,36.27220366799394,36.445987701416016,16662400,0.0,0.0
2018-01-04 00:00:00-05:00,36.404270805514514,36.76574183605705,36.028899388792134,36.564151763916016,12062800,0.0,0.0
2018-01-05 00:00:00-05:00,36.70316372762625,36.75877585539403,36.39035213826299,36.48072052001953,13348900,0.0,0.0
2018-01-08 00:00:00-05:00,36.536353070044534,36.66842796971892,36.17488199270372,36.41817855834961,16212700,0.0,0.0
2018-01-09 00:00:00-05:00,36.643140076060114,36.8681169348867,36.24239987865428,36.284584045410156,14677800,0.59,0.0
2018-01-10 00:00:00-05:00,36.12991625860821,36.36895453817256,35.96118493299577,36.3408317565918,12593400,0.0,0.0
2018-01-11 00:00:00-05:00,36.48143961067263,36.68532573538439,36.30567626494233,36.636112213134766,15568200,0.0,0.0
2018-01-12 00:00:00-05:00,36.51659291445177,36.72751108164055,36.40410447685451,36.460350036621094,17673700,0.0,0.0
2018-01-16 00:00:00-05:00,36.3338055020975,36.57284380205615,36.15101008816284,36.31974411010742,14739200,0.0,0.0
2018-01-17 00:00:00-05:00,36.42519813194105,36.488473046108666,36.003364476845,36.36192321777344,11591500,0.0,0.0
2018-01-18 00:00:00-05:00,36.48847141466814,37.472744535345804,36.12991268977127,36.242401123046875,29442600,0.0,0.0
2018-01-19 00:00:00-05:00,36.375980877131944,36.502528010552744,35.96820865388659,36.49549865722656,23761300,0.0,0.0
2018-01-22 00:00:00-05:00,36.59392665598278,37.60632520540939,36.56580387806854,37.58523178100586,27691300,0.0,0.0
2018-01-23 00:00:00-05:00,38.38672077072112,38.38672077072112,37.12825701961805,37.42353820800781,33000500,0.0,0.0
2018-01-24 00:00:00-05:00,37.838330206044006,38.274222522006,37.613353353809714,38.11955261230469,21080400,0.0,0.0
2018-01-25 00:00:00-05:00,38.16174542851094,38.50624284438644,37.97192065020442,38.16877746582031,18638700,0.0,0.0
2018-01-26 00:00:00-05:00,38.30938642612502,38.49217915622133,38.20392732826498,38.47108840942383,13077600,0.0,0.0
2018-01-29 00:00:00-05:00,37.66961075409291,38.37266430890372,37.54306089967204,38.05628967285156,17052600,0.0,0.0
2018-01-30 00:00:00-05:00,38.17580444610265,38.31641568224125,37.817248341788684,37.89458465576172,15401500,0.0,0.0
2018-01-31 00:00:00-05:00,37.95786004979815,38.260170590640335,37.634453398078094,38.014102935791016,17827000,0.0,0.0
2018-02-01 00:00:00-05:00,38.30938601830913,38.49217874645955,37.97191798152395,38.175804138183594,18646100,0.0,0.0
2018-02-02 00:00:00-05:00,38.15471182940892,38.15471182940892,37.19152933425964,37.247772216796875,15574000,0.0,0.0
2018-02-05 00:00:00-05:00,36.92436433550418,37.39540881910338,35.50419616699219,35.50419616699219,22239600,0.0,0.0
2018-02-06 00:00:00-05:00,34.75895585330243,35.85572001939244,34.49882687077039,35.736202239990234,34543900,0.0,0.0
2018-02-07 00:00:00-05:00,35.59559644536696,36.50956538167879,35.50419874715496,35.862754821777344,16066600,0.0,0.0
2018-02-08 00:00:00-05:00,35.77839694612332,35.9119788453353,34.449626083443235,34.47774887084961,23308900,0.0,0.0
2018-02-09 00:00:00-05:00,34.87146056424274,35.363598664055765,34.0067048817701,35.06831741333008,27707900,0.0,0.0
2018-02-12 00:00:00-05:00,35.30734347664716,35.61668601477643,34.85738971866425,35.23000717163086,16903000,0.0,0.0
2018-02-13 00:00:00-05:00,35.089402840825294,35.3354705124273,34.56914202980558,35.20892333984375,11871700,0.0,0.0
2018-02-14 00:00:00-05:00,34.983933656811224,35.22297190405114,34.67459114706251,34.808170318603516,17559200,0.0,0.0
2018-02-15 00:00:00-05:00,34.83630108099371,34.99800306737522,34.414470045384206,34.96988296508789,18902700,0.0,0.0
2018-02-16 00:00:00-05:00,34.93471873755468,35.476070119385945,34.93471873755468,35.25812530517578,12264000,0.0,0.0
2018-02-20 00:00:00-05:00,35.04018600125631,35.07533813932129,34.280886945758844,34.393375396728516,21330400,0.0,0.0
2018-02-21 00:00:00-05:00,34.309009864628436,34.351194039634926,33.70438343254992,33.71844482421875,20889900,0.0,0.0
2018-02-22 00:00:00-05:00,33.9223276778008,34.23870225470634,33.591891710595455,33.65516662597656,21198300,0.0,0.0
2018-02-23 00:00:00-05:00,33.809839674337354,33.95748025148957,33.423160822870884,33.9504508972168,26371400,0.0,0.0
2018-02-26 00:00:00-05:00,34.25276465339337,34.555077848899096,34.062939901661686,34.51289367675781,20853900,0.0,0.0
2018-02-27 00:00:00-05:00,34.46367689427129,34.56913329175742,33.77468490600586,33.77468490600586,23234700,0.0,0.0
2018-02-28 00:00:00-05:00,34.28087850157217,34.42148970113247,33.5497050913426,33.56376647949219,22159100,0.0,0.0
2018-03-01 00:00:00-05:00,33.5286200595939,34.16839862987637,33.40207021651066,33.71844482421875,28950200,0.0,0.0
2018-03-02 00:00:00-05:00,33.62704890994528,33.97857564653963,33.5778326994408,33.929359436035156,17449900,0.0,0.0
2018-03-05 00:00:00-05:00,33.852023156042385,34.407433318098825,33.76062546074259,34.245731353759766,15348400,0.0,0.0
2018-03-06 00:00:00-05:00,34.273849270689794,34.372276306152344,33.95747474103477,34.372276306152344,13526900,0.0,0.0
2018-03-07 00:00:00-05:00,34.12620841360299,34.597252845389264,34.06996286130493,34.33712387084961,16738200,0.0,0.0
2018-03-08 00:00:00-05:00,34.37228411384689,34.470711171667226,33.97154384590055,34.45664978027344,17038500,0.0,0.0
2018-03-09 00:00:00-05:00,34.59023165754633,34.61132240366893,33.99263459202314,34.45664978027344,14927100,0.0,0.0
2018-03-12 00:00:00-04:00,34.47070769913937,34.63240966097405,34.21760804342042,34.30900573730469,12526300,0.0,0.0
2018-03-13 00:00:00-04:00,34.449623728937425,34.63241647071241,34.09809695619316,34.203556060791016,12840200,0.0,0.0
2018-03-14 00:00:00-04:00,34.40040786199531,34.519925669292206,33.999667582803205,34.06294250488281,11930400,0.0,0.0
2018-03-15 00:00:00-04:00,34.119182219123324,34.28791622296586,33.844991809573216,33.9504508972168,9537400,0.0,0.0
2018-03-16 00:00:00-04:00,34.03481496514407,34.2949439720371,33.901235784725685,34.14027404785156,26838100,0.0,0.0
2018-03-19 00:00:00-04:00,34.11918563293572,34.17543120048958,33.83093380406287,33.964515686035156,12980800,0.0,0.0
2018-03-20 00:00:00-04:00,34.027791715079516,34.16137091945924,33.45128803858711,33.528621673583984,10765500,0.0,0.0
2018-03-21 00:00:00-04:00,33.52861586299854,33.71844060386406,33.233334720720556,33.24036407470703,11062500,0.0,0.0
2018-03-22 00:00:00-04:00,33.11381451867742,33.409098345309786,32.881808288121064,32.959144592285156,14270800,0.0,0.0
2018-03-23 00:00:00-04:00,33.08569347271961,33.3669132193356,32.48106712868825,32.544342041015625,15955100,0.0,0.0
2018-03-26 00:00:00-04:00,32.88884150474346,33.16303193757371,32.755262306731254,33.09272766113281,15435500,0.0,0.0
2018-03-27 00:00:00-04:00,33.11381988706325,33.67626485146308,32.931027150988754,33.2614631652832,14544700,0.0,0.0
2018-03-28 00:00:00-04:00,33.669238073074666,34.140285402041016,33.62705657151188,33.74657440185547,17728000,0.0,0.0
2018-03-29 00:00:00-04:00,33.88717139509926,34.259788805658225,33.44424704164714,33.62001037597656,17305500,0.0,0.0
2018-04-02 00:00:00-04:00,33.479406002155955,33.7043829014396,32.84665947864677,33.156002044677734,16511200,0.0,0.0
2018-04-03 00:00:00-04:00,33.198188290759724,33.41613316695255,32.83962949131934,33.395042419433594,14841300,0.0,0.0
2018-04-04 00:00:00-04:00,33.15600186398108,33.73953753714896,32.97320914003539,33.69735336303711,12376400,0.0,0.0
2018-04-05 00:00:00-04:00,33.73250306920727,33.992632085974336,33.52158757772219,33.91529846191406,13201300,0.0,0.0
2018-04-06 00:00:00-04:00,33.81687002058546,33.94341985669554,33.233337049132174,33.380977630615234,16071600,0.0,0.0
2018-04-09 00:00:00-04:00,33.48064553032038,33.815239293399664,33.31690890804472,33.40233612060547,13475300,0.59,0.0
2018-04-10 00:00:00-04:00,33.6016707593603,34.861733718350564,33.45217245465354,34.3634033203125,24309300,0.0,0.0
2018-04-11 00:00:00-04:00,34.12135621620653,34.16407118008069,33.80100077635556,33.8721923828125,11695600,0.0,0.0
2018-04-12 00:00:00-04:00,34.07863279096518,34.270846007151235,33.77251574841125,33.986087799072266,8837900,0.0,0.0
2018-04-13 00:00:00-04:00,34.10710926649155,34.156942020563655,33.822348344066874,33.929134368896484,7302000,0.0,0.0
2018-04-16 00:00:00-04:00,34.13559094775758,34.49865859761997,34.07151986652518,34.44882583618164,8885500,0.0,0.0
2018-04-17 00:00:00-04:00,34.59120579976532,34.91156120112378,34.39187475700085,34.77629852294922,11575500,0.0,0.0
2018-04-18 00:00:00-04:00,34.88308674450731,34.92580170592159,34.57696964357646,34.61256408691406,8347700,0.0,0.0
2018-04-19 00:00:00-04:00,34.59832036817386,34.85460466530843,34.44170429878836,34.477298736572266,11174200,0.0,0.0
