Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29 00:00:00-04:00,27.299609601894467,27.442894191966836,27.114183620100377,27.375465393066406,16119300,0.0,0.0
2013-07-30 00:00:00-04:00,27.476608712512462,27.569321714666945,27.38389892554046,27.434467315673828,18340700,0.0,0.0
2013-07-31 00:00:00-04:00,27.459759720949712,27.60304113930096,26.928769021682893,27.26590347290039,30540500,0.0,0.0
2013-08-01 00:00:00-04:00,27.49346477376343,27.67046377743516,27.308041992328903,27.60303497314453,15797000,0.0,0.0
2013-08-02 00:00:00-04:00,27.49346585964551,27.56089466659931,27.375468662658843,27.451324462890625,18998100,0.0,0.0
2013-08-05 00:00:00-04:00,27.46817830511675,27.729460077332778,27.434463905763312,27.62831687927246,11151300,0.0,0.0
2013-08-06 00:00:00-04:00,27.60303341258656,27.999169577442277,27.560892019878583,27.813743591308594,18620900,0.0,0.0
2013-08-07 00:00:00-04:00,27.619893591150948,27.813746590657875,27.54403779002367,27.66203498840332,17416900,0.0,0.0
2013-08-08 00:00:00-04:00,27.737895349613265,27.89803397157192,27.611467921889087,27.830608367919922,14204600,0.0,0.0
2013-08-09 00:00:00-04:00,27.73788800990841,27.906456797208087,27.560892230075737,27.746315002441406,11646000,0.0,0.0
2013-08-12 00:00:00-04:00,27.65361476569004,28.10031947326414,27.603043147495814,28.024463653564453,11746400,0.0,0.0
2013-08-13 00:00:00-04:00,28.142460880834342,28.20145949446929,27.906466426294564,28.024463653564453,12738700,0.0,0.0
2013-08-14 00:00:00-04:00,28.032892307647934,28.361603022584518,28.007608104646465,28.294174194335938,19684400,0.0,0.0
2013-08-15 00:00:00-04:00,28.016024542025548,28.016024542025548,27.42603544564555,27.58617401123047,19574600,0.0,0.0
2013-08-16 00:00:00-04:00,27.476609699666632,27.687319906612487,27.223758094368122,27.316471099853516,19504100,0.0,0.0
2013-08-19 00:00:00-04:00,27.308038886183308,27.560890443147937,26.979328325429112,27.021472930908203,13385600,0.0,0.0
2013-08-20 00:00:00-04:00,27.021475770122827,27.324895741252288,26.97090416734342,27.13947296142578,13870200,0.0,0.0
2013-08-21 00:00:00-04:00,27.131041888264352,27.49346365867135,27.055186094105164,27.2237548828125,11955400,0.0,0.0
2013-08-22 00:00:00-04:00,27.324902238042377,27.41761525759031,27.080480804450563,27.308048248291016,10271600,0.0,0.0
2013-08-23 00:00:00-04:00,27.291189203047146,27.527183625849617,26.777055740356445,26.777055740356445,27128400,0.0,0.0
2013-08-26 00:00:00-04:00,26.76862536729417,27.476610196448743,26.76862536729417,27.25747299194336,18888600,0.0,0.0
2013-08-27 00:00:00-04:00,26.675910297894113,27.13947369027433,26.63376890203737,26.785480499267578,16061600,0.0,0.0
2013-08-28 00:00:00-04:00,26.793909727254142,26.895049722714692,26.68433952331543,26.68433952331543,15919100,0.0,0.0
2013-08-29 00:00:00-04:00,26.608481714731152,26.954046287058222,26.600053114480353,26.71805191040039,14012100,0.0,0.0
2013-08-30 00:00:00-04:00,26.75177318270569,27.05519484994735,26.726487373939037,26.852914810180664,14044300,0.0,0.0
2013-09-03 00:00:00-04:00,27.114190472986973,27.282759297660327,26.819197441195787,26.98776626586914,14647300,0.0,0.0
2013-09-04 00:00:00-04:00,26.97933213633788,27.38389854284584,26.93719074008818,27.24061393737793,13040800,0.0,0.0
2013-09-05 00:00:00-04:00,27.291189534439347,27.409186747273402,27.105763505595597,27.190046310424805,11437900,0.0,0.0
2013-09-06 00:00:00-04:00,27.2237557508758,27.358610143105224,26.84447837557723,27.13947296142578,12625400,0.0,0.0
2013-09-09 00:00:00-04:00,27.23218619509312,27.72103216547078,27.18161459187515,27.60303497314453,12400500,0.0,0.0
2013-09-10 00:00:00-04:00,27.645185292687877,27.80532714698414,27.60304388399327,27.695756912231445,15918900,0.0,0.0
2013-09-11 00:00:00-04:00,27.704180940195744,28.007604194587337,27.594613932363373,27.830608367919922,19692300,0.0,0.0
2013-09-12 00:00:00-04:00,27.82217396843556,27.906459979287344,27.594609777092145,27.636751174926758,16250100,0.0,0.0
2013-09-13 00:00:00-04:00,27.678900188942077,27.704184391563583,27.265906660084624,27.358619689941406,17638400,0.0,0.0
2013-09-16 00:00:00-04:00,27.678887683322788,27.9401694480344,27.628316085745123,27.7884578704834,25316900,0.0,0.0
2013-09-17 00:00:00-04:00,27.8053222948502,28.176171127904986,27.754750684131572,28.032886505126953,20282300,0.0,0.0
2013-09-18 00:00:00-04:00,27.990739490825927,28.58072863683523,27.92331390523805,28.547014236450195,39152100,0.0,0.0
2013-09-19 00:00:00-04:00,28.353170670817065,28.656593944660436,28.024463195881165,28.563880920410156,63316300,0.0,0.0
2013-09-20 00:00:00-04:00,28.606013657900228,28.766155456775387,28.378446271484698,28.698726654052734,53470400,0.0,0.0
2013-09-23 00:00:00-04:00,28.488024657601194,28.943159561267187,28.445883251376536,28.606021881103516,26293100,0.0,0.0
2013-09-24 00:00:00-04:00,28.51330840450397,28.56387679939334,28.311025179398126,28.353166580200195,18958300,0.0,0.0
2013-09-25 00:00:00-04:00,28.454301242982453,28.73244022338568,28.40373285758709,28.547014236450195,19653100,0.0,0.0
2013-09-26 00:00:00-04:00,28.639727992173654,28.875722370785567,28.39530340565002,28.49644660949707,15621000,0.0,0.0
2013-09-27 00:00:00-04:00,28.344734800263044,28.61444357807683,28.243591597196193,28.471158981323242,14068700,0.0,0.0
2013-09-30 00:00:00-04:00,28.226749074570293,28.260460274100236,27.84746994700237,27.9570369720459,25132600,0.0,0.0
2013-10-01 00:00:00-04:00,27.982309284156933,28.277302215686383,27.864312111545154,28.23516082763672,16300300,0.0,0.0
2013-10-02 00:00:00-04:00,28.07502310613244,28.42901463454852,28.032878501641267,28.386873245239258,19451600,0.0,0.0
2013-10-03 00:00:00-04:00,28.26045459217909,28.378451804768773,27.88117875605023,28.016033172607422,15480100,0.0,0.0
2013-10-04 00:00:00-04:00,28.06678727673488,28.32901580354708,27.965280813092086,28.0921630859375,15054900,0.12,0.0
2013-10-07 00:00:00-04:00,27.796094989988543,28.117535817421174,27.7368826305709,27.779176712036133,14150100,0.0,0.0
2013-10-08 00:00:00-04:00,27.770726823966168,27.846854255441173,27.29702459151609,27.38161277770996,23780400,0.0,0.0
2013-10-09 00:00:00-04:00,27.44927971910235,27.457737245081823,27.068626513391436,27.229345321655273,19656000,0.0,0.0
2013-10-10 00:00:00-04:00,27.47465504526613,27.914520605666123,27.356230322626068,27.906063079833984,21580700,0.0,0.0
2013-10-11 00:00:00-04:00,27.982196658382176,28.235964408809327,27.863768696472953,28.13445472717285,14018800,0.0,0.0
2013-10-14 00:00:00-04:00,27.92298475065476,28.210589099599513,27.821478282448506,28.151376724243164,12882400,0.0,0.0
2013-10-15 00:00:00-04:00,28.032945160321244,28.134451603857073,27.66075271613543,27.703046798706055,20677000,0.0,0.0
2013-10-16 00:00:00-04:00,27.83839713317096,28.0837073942729,27.82147885031919,27.931446075439453,16398300,0.0,0.0
2013-10-17 00:00:00-04:00,27.59307276888969,27.95680759721191,27.50848462469744,27.804546356201172,22821900,0.0,0.0
2013-10-18 00:00:00-04:00,27.70304958654017,27.906065720873563,27.53387001240101,27.82993507385254,17472700,0.0,0.0
2013-10-21 00:00:00-04:00,28.109074238444972,28.25287798339593,27.770718369841305,27.872224807739258,16568800,0.0,0.0
2013-10-22 00:00:00-04:00,27.990653894527153,28.032947981353946,27.78763776019376,27.82993507385254,19741200,0.0,0.0
2013-10-23 00:00:00-04:00,27.79610008642227,27.821475894587767,27.44082263794446,27.660757064819336,24610300,0.0,0.0
2013-10-24 00:00:00-04:00,27.694592252858918,28.12599710442904,27.68613149933542,27.973735809326172,26573600,0.0,0.0
2013-10-25 00:00:00-04:00,28.092152508720154,28.329005137150318,27.922972981793205,28.041400909423828,19820600,0.0,0.0
2013-10-28 00:00:00-04:00,28.11753511322943,28.303629712382122,27.99064964517994,28.032943725585938,17632800,0.0,0.0
2013-10-29 00:00:00-04:00,28.1175435755505,28.532030205838236,28.1175435755505,28.515111923217773,15954700,0.0,0.0
2013-10-30 00:00:00-04:00,28.60815659565758,28.718123802866412,28.269797447399014,28.36284637451172,14959100,0.0,0.0
2013-10-31 00:00:00-04:00,28.337465286254883,28.68428189650594,28.28671045542617,28.337465286254883,16171500,0.0,0.0
2013-11-01 00:00:00-04:00,28.506650141912804,28.60815659565758,28.27825820086307,28.36284637451172,15115800,0.0,0.0
2013-11-04 00:00:00-05:00,28.506654395323775,28.5574060163527,28.30363823071067,28.515111923217773,12725000,0.0,0.0
2013-11-05 00:00:00-05:00,28.37975936519645,28.498184076965387,28.261334653427507,28.337465286254883,11161500,0.0,0.0
2013-11-06 00:00:00-05:00,28.472814885763388,29.048023528048073,28.438978324021434,28.819631576538086,25184600,0.0,0.0
2013-11-07 00:00:00-05:00,28.912679232522567,29.149528700604126,28.709663097858378,28.760417938232422,17101200,0.0,0.0
2013-11-08 00:00:00-05:00,28.69275109458902,29.056486129760742,28.55740805081578,29.056486129760742,14028300,0.0,0.0
2013-11-11 00:00:00-05:00,29.022646975609078,29.293333008936248,28.997267941537622,29.07339859008789,11415100,0.0,0.0
2013-11-12 00:00:00-05:00,29.149534332702046,29.479432791794355,28.988815480712425,29.352550506591797,16145000,0.0,0.0
2013-11-13 00:00:00-05:00,29.267948887141287,29.606307983398438,29.25949136180903,29.606307983398438,14815800,0.0,0.0
2013-11-14 00:00:00-05:00,28.904213568861127,29.24257266021109,28.811167884229757,29.08185386657715,25790900,0.0,0.0
2013-11-15 00:00:00-05:00,29.064934508480967,29.547094098284028,29.022640430342882,29.538633346557617,21477700,0.0,0.0
2013-11-18 00:00:00-05:00,29.504805980456695,29.716279640698552,29.45405114033914,29.547100067138672,15093200,0.0,0.0
2013-11-19 00:00:00-05:00,29.59785027888098,29.59785027888098,29.29332773945942,29.403291702270508,14532900,0.0,0.0
2013-11-20 00:00:00-05:00,29.470963241883783,29.580930425668228,29.327159505114697,29.394832611083984,12165500,0.0,0.0
2013-11-21 00:00:00-05:00,29.470957667254865,29.64859469657607,29.360990504271445,29.555545806884766,11773000,0.0,0.0
2013-11-22 00:00:00-05:00,29.454048402624274,29.58093387770834,29.33562368018937,29.462509155273438,13826300,0.0,0.0
2013-11-25 00:00:00-05:00,29.538640344263445,29.572476905522326,29.267954307856584,29.420215606689453,14753800,0.0,0.0
2013-11-26 00:00:00-05:00,29.34408393350042,29.741655447341344,29.276414040175656,29.547100067138672,28403700,0.0,0.0
2013-11-27 00:00:00-05:00,29.657062464458935,29.94466672482004,29.623225909867877,29.85161781311035,16120200,0.0,0.0
2013-11-29 00:00:00-05:00,29.690895792218544,29.961581775284117,29.640144187163404,29.85161781311035,11851500,0.0,0.0
2013-12-02 00:00:00-05:00,29.91928958947475,29.936207867841276,29.572472950040105,29.673982620239258,20284400,0.0,0.0
2013-12-03 00:00:00-05:00,29.597849832632868,29.69935626863248,29.470964367509787,29.66551971435547,16545300,0.0,0.0
2013-12-04 00:00:00-05:00,29.521719198925304,29.75856862520154,29.454046090371282,29.66551971435547,20004000,0.0,0.0
2013-12-05 00:00:00-05:00,29.750103743885205,29.750103743885205,29.45404200213345,29.47941780090332,20839500,0.0,0.0
2013-12-06 00:00:00-05:00,29.733189442291163,30.03770871566662,29.690892140838326,30.012332916259766,15995300,0.0,0.0
2013-12-09 00:00:00-05:00,30.01234698255693,30.24073896475541,29.94467707681251,30.113853454589844,16795000,0.0,0.0
2013-12-10 00:00:00-05:00,29.96158175550602,30.003879062132647,29.411752264505783,29.4371280670166,25491700,0.0,0.0
2013-12-11 00:00:00-05:00,29.564019731766336,29.65706866292368,29.115693356811136,29.234121322631836,17184000,0.0,0.0
2013-12-12 00:00:00-05:00,28.633531761690488,28.675829074400365,28.15983283692622,28.42205810546875,30946000,0.0,0.0
2013-12-13 00:00:00-05:00,28.472810461389763,28.506647017873874,28.100618020559438,28.10907554626465,18221200,0.0,0.0
2013-12-16 00:00:00-05:00,28.25287504063436,28.658903976766506,28.210577737986956,28.371299743652344,22756300,0.0,0.0
2013-12-17 00:00:00-05:00,28.447433471679688,28.582776465143052,28.235959842716213,28.447433471679688,21782100,0.0,0.0
2013-12-18 00:00:00-05:00,28.650453026738866,29.403298805040457,28.50665247440362,29.267955780029297,40179900,0.0,0.0
2013-12-19 00:00:00-05:00,30.04617708692288,31.264264169845966,30.02925880741719,30.959741592407227,62855300,0.0,0.0
2013-12-20 00:00:00-05:00,31.002035152700962,31.128917393390484,30.765182495117188,30.765182495117188,40783000,0.0,0.0
2013-12-23 00:00:00-05:00,30.90051922321887,31.315008869833747,30.89206169962016,31.23887825012207,18002800,0.0,0.0
2013-12-24 00:00:00-05:00,31.264267822771767,31.619545280238306,31.196597923674297,31.568790435791016,9670100,0.0,0.0
2013-12-26 00:00:00-05:00,31.577229027007142,31.932503008287174,31.551850009180008,31.88174819946289,11516900,0.0,0.0
2013-12-27 00:00:00-05:00,32.050944555380156,32.33009131074266,31.957895636925983,32.1270751953125,15373100,0.0,0.0
2013-12-30 00:00:00-05:00,32.10170344722579,32.237046465670225,31.98327870944092,32.13554000854492,11683000,0.0,0.0
2013-12-31 00:00:00-05:00,32.09323613754687,32.43159522795478,32.04248453276768,32.363922119140625,11746400,0.0,0.0
2014-01-02 00:00:00-05:00,31.9578892785367,32.16936287773682,31.763333954492314,32.008644104003906,18162100,0.0,0.0
2014-01-03 00:00:00-05:00,31.949251656611604,32.12745386977389,31.87287881709957,31.923791885375977,11693900,0.12,0.0
2014-01-06 00:00:00-05:00,31.94078597141874,32.07655964210204,31.75409596031683,31.796527862548828,15329400,0.0,0.0
2014-01-07 00:00:00-05:00,31.957735042832592,32.18685355386859,31.821961470044297,32.11896514892578,16792200,0.0,0.0
2014-01-08 00:00:00-05:00,32.0680601134456,32.16988950926466,31.872885756001512,32.00865936279297,16111600,0.0,0.0
2014-01-09 00:00:00-05:00,32.1189637986055,32.1189637986055,31.788015931166065,31.949249267578125,13623500,0.0,0.0
2014-01-10 00:00:00-05:00,32.03410447906111,32.365052325280125,31.898330920686714,32.339595794677734,15402900,0.0,0.0
2014-01-13 00:00:00-05:00,32.20382497995353,32.41597138530619,31.99167857460087,32.03410720825195,20848300,0.0,0.0
2014-01-14 00:00:00-05:00,32.05955791083732,32.458394116241145,32.00015718710866,32.4244499206543,13486400,0.0,0.0
2014-01-15 00:00:00-05:00,32.41596743482354,32.72994317009453,32.34807903957746,32.59416961669922,17010900,0.0,0.0
2014-01-16 00:00:00-05:00,32.57720116905923,32.8996646084253,32.390511298305626,32.49234390258789,13463000,0.0,0.0
2014-01-17 00:00:00-05:00,32.34807709913222,32.645083954872156,32.271704277610134,32.4244499206543,14051100,0.0,0.0
2014-01-21 00:00:00-05:00,32.687515740330674,32.687515740330674,32.07653310909742,32.339595794677734,13540000,0.0,0.0
2014-01-22 00:00:00-05:00,32.27171101394209,32.48385742499792,32.20382584569484,32.22928237915039,14006300,0.0,0.0
2014-01-23 00:00:00-05:00,32.39051546614175,32.466888310632086,32.18685670556595,32.3735466003418,14174200,0.0,0.0
2014-01-24 00:00:00-05:00,32.178364847088716,32.21230904846557,31.491012573242188,31.491012573242188,26815600,0.0,0.0
2014-01-27 00:00:00-05:00,31.61830342318582,31.711648373038418,30.964895248413086,30.964895248413086,19073800,0.0,0.0
2014-01-28 00:00:00-05:00,31.058235829631762,31.507988459163307,31.041266964001984,31.482528686523438,13899900,0.0,0.0
2014-01-29 00:00:00-05:00,31.550407905325393,31.609808629016214,31.151571700175598,31.37220573425293,16553600,0.0,0.0
2014-01-30 00:00:00-05:00,31.5588989702605,31.87287798960134,31.465557268477987,31.737104415893555,12975500,0.0,0.0
2014-01-31 00:00:00-05:00,31.423120870373463,31.567382092525882,31.126117232260942,31.312807083129883,17039700,0.0,0.0
2014-02-03 00:00:00-05:00,31.474052977622694,31.474052977622694,30.396348433950163,30.413320541381836,21272600,0.0,0.0
2014-02-04 00:00:00-05:00,30.25209427851211,30.566070213750187,30.073888746042847,30.515153884887695,16228000,0.0,0.0
2014-02-05 00:00:00-05:00,30.141766420287,30.761233633277826,30.099337779936512,30.50665855407715,11458400,0.0,0.0
2014-02-06 00:00:00-05:00,30.650920768904484,31.253419197799488,30.642436334513604,31.16007423400879,14762200,0.0,0.0
2014-02-07 00:00:00-05:00,31.295837556510516,31.592841219034543,31.15157632250089,31.558897018432617,13114700,0.0,0.0
2014-02-10 00:00:00-05:00,31.60134102126012,31.77105561523843,31.457079731860492,31.652254104614258,10976900,0.0,0.0
2014-02-11 00:00:00-05:00,31.82195444965179,32.16138992528672,31.728609531997357,32.1104736328125,12066100,0.0,0.0
2014-02-12 00:00:00-05:00,32.07653033680062,32.45839444831782,31.95772888812787,32.30564880371094,12343200,0.0,0.0
2014-02-13 00:00:00-05:00,32.11049062292428,32.66207275340675,32.05957430350952,32.60266876220703,11683200,0.0,0.0
2014-02-14 00:00:00-05:00,32.52628929688696,32.52628929688696,32.17836607514195,32.22928237915039,15641400,0.0,0.0
2014-02-18 00:00:00-05:00,32.29716750744917,32.34808056919436,32.017132719462595,32.220794677734375,10560300,0.0,0.0
2014-02-19 00:00:00-05:00,32.10199958289669,32.500832673070555,32.07653980987878,32.13594055175781,12491400,0.0,0.0
2014-02-20 00:00:00-05:00,32.1104764642566,32.54325365861087,31.991675008437657,32.47536849975586,11786000,0.0,0.0
2014-02-21 00:00:00-05:00,32.52629329345512,32.662066883729715,32.31414685633244,32.33111572265625,13243600,0.0,0.0
2014-02-24 00:00:00-05:00,32.382046268597605,32.63662145764068,32.28021684040021,32.365074157714844,10388100,0.0,0.0
2014-02-25 00:00:00-05:00,32.339599254667405,32.61114640046882,32.15290937801744,32.45840072631836,11766400,0.0,0.0
2014-02-26 00:00:00-05:00,32.60267049993854,32.95059384550301,32.54326974267107,32.67055892944336,11482900,0.0,0.0
2014-02-27 00:00:00-05:00,32.67054972479824,33.17969985424178,32.551748243734586,33.05241394042969,14055700,0.0,0.0
2014-02-28 00:00:00-05:00,33.05241686453524,33.40882133925686,32.79784177729154,33.18819046020508,19257800,0.0,0.0
2014-03-03 00:00:00-05:00,32.85723681557359,33.08635532542299,32.56871757025554,32.67903137207031,13293700,0.0,0.0
2014-03-04 00:00:00-05:00,33.21363816412093,33.5191294824024,33.145753002890046,33.44275665283203,13682100,0.0,0.0
2014-03-05 00:00:00-05:00,33.44276548643807,33.68885613973377,33.3494205326295,33.51913833618164,11929200,0.0,0.0
2014-03-06 00:00:00-05:00,33.671885073282176,33.816143106633255,33.4512509507361,33.48519515991211,13081900,0.0,0.0
2014-03-07 00:00:00-05:00,33.57853990665859,33.59551201114048,32.7554106433256,32.95058822631836,13821500,0.0,0.0
2014-03-10 00:00:00-04:00,32.94209568253206,33.052412726796604,32.797837671422435,32.97603988647461,8670300,0.0,0.0
